system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
975_0,1.4,0.08380408,0.36,0.38,3.84,0.1152551,292,1.9,165,0.25722042,0.27,11,0.14494285,8.94,0.32733878,0.2638653,-1.4697765494996744,0.92,27.081106,305,313,"3/13/24, 12:00 AM",DHARMAPURI,458,2024-12-31T00:00:00,7.75,3.445309,383,381,312,306,2.082482,2024-01-01T00:00:00,30.674000000000003,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,12.073222671273752]}"
976_0,2.9,0.07451,0.34,0.4,3.98,0.100114,319,1.98,172,0.248534,0.39,11,0.122912,17.88,0.301762,0.231328,-1.018385275328094,0.83,225.6407,294,313,"3/13/24, 12:00 AM",DHARMAPURI,458,2024-12-31T00:00:00,7.79,3.445309,396,387,310,300,1.3263503,2024-01-01T00:00:00,30.674000000000003,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,12.072953176688516]}"
977_0,1.4,0.076590195,0.68,0.35,5.64,0.10083921,319,3.86,185.5,0.2398451,0.45,19,0.121529415,8.94,0.2752549,0.21744706,2.3181275725397086,0.68,56.898357,315,327,"2/22/24, 12:00 AM",DHARMAPURI,478,2024-12-31T00:00:00,7.62,3.3750825,410,399,276,274,3.3926485,2024-01-01T00:00:00,30.751696969696972,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27429803987665,12.068371768739507]}"
978_0,1.4,0.10045833,0.3,0.55,5.62,0.12318333,292,1.82,182,0.27105832,0.39,19,0.13727084,8.94,0.2758,0.21219583,-0.8597874973762697,0.86,123.10387,303,312,"2/22/24, 12:00 AM",DHARMAPURI,464,2024-12-31T00:00:00,7.85,3.392911,397,397,301,291,3.3924468,2024-01-01T00:00:00,30.766937500000004,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,12.045464728994459]}"
979_0,2.9,0.07631923,0.42,0.25,3.82,0.105292305,305,2.36,158,0.24556923,0.24,27,0.12165385,18,0.29180768,0.22038846,6.597507703868094,0.72,198.82207,309,322,"2/26/24, 12:00 AM",DHARMAPURI,447,2024-12-31T00:00:00,7.72,3.445309,406,397,285,281,2.937096,2024-01-01T00:00:00,30.663764705882354,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,12.061095414938139]}"
980_0,1.4,0.09284375,0.26,0.34,3.84,0.11984375,193,2.34,137,0.31957084,0.35,27,0.123616666,18,0.27480835,0.20073958,-0.3709538107634191,0.64,207.0769,320,334,"3/11/24, 12:00 AM",DHARMAPURI,472,2024-12-31T00:00:00,7.2,3.392911,375,364,305,302,2.0824041,2024-01-01T00:00:00,30.75217142857143,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,12.024713645931298]}"
981_0,1.4,0.075927086,0.38,0.39,3.82,0.1069125,250,2.26,144,0.28037292,0.17,19,0.13525209,18,0.29543957,0.232025,-0.7115473767861393,0.92,103.74008,326,343,"3/11/24, 12:00 AM",DHARMAPURI,473,2024-12-31T00:00:00,7.78,3.392911,373,361,300,295,3.8989043,2024-01-01T00:00:00,30.75217142857143,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27375905070619,12.024174656760826]}"
982_0,1.4,0.06542653,0.08,0.44,3.28,0.09668163,278,2.82,161,0.26263878,0.45,27,0.12520409,8.94,0.3048061,0.24160203,-2.0692702847127666,0.6,90.0,292,297,"2/22/24, 12:00 AM",DHARMAPURI,458,2024-12-31T00:00:00,6.81,3.445309,402,397,305,307,3.7885475,2024-01-01T00:00:00,30.69594444444444,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,12.087236389706016]}"
983_0,2.9,0.073446,0.26,0.6,3.86,0.102028,319,2.48,171.5,0.271462,0.45,12,0.132158,8.94,0.302652,0.236526,-1.483003357333635,0.28,116.05831,305,320,"2/22/24, 12:00 AM",DHARMAPURI,431,2024-12-31T00:00:00,6.84,3.6026309,399,396,295,284,2.1104069,2024-01-01T00:00:00,30.81818181818182,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,12.044386750653516]}"
984_0,2.9,0.050482977,0.34,0.22,4.4,0.07945319,264,2.42,186,0.2806617,0.33,11,0.07348936,17.88,0.21706383,0.13788085,-1.0180348447290373,0.86,134.36606,308,323,"2/27/24, 12:00 AM",DHARMAPURI,453,2024-12-31T00:00:00,7.75,3.392911,411,402,281,275,2.6509614,2024-01-01T00:00:00,30.712216216216213,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,12.00962194915809]}"
985_0,2.9,0.102321275,0.29,0.32,4.44,0.12062766,278,1.85,179,0.2891319,0.33,19,0.12021702,17.88,0.24136809,0.1782851,-1.653885692305314,0.76,157.75783,295,304,"2/27/24, 12:00 AM",DHARMAPURI,455,2024-12-31T00:00:00,6.29,3.392911,416,417,288,279,4.9975443,2024-01-01T00:00:00,30.712216216216213,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,12.009891443743326]}"
986_0,2.9,0.07190833,0.36,0.5,3.18,0.09403333,292,2.52,175,0.26312083,0.36,19,0.098858334,8.94,0.23502292,0.1609875,-0.3726403712376263,0.72,180.0,299,309,"1/10/24, 12:00 AM",DHARMAPURI,463,2024-12-31T00:00:00,8.47,3.392911,407,396,294,295,2.7802885,2024-01-01T00:00:00,30.81464705882353,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,12.02255768924941]}"
987_0,2.9,0.057412766,0.4,0.38,2.99,0.083323404,305,2.41,182,0.24352553,0.33,11,0.10351702,17.88,0.24994893,0.18850425,-1.8139230074053228,0.72,341.17963,304,314,"1/10/24, 12:00 AM",DHARMAPURI,461,2024-12-31T00:00:00,9.16,3.392911,382,379,314,307,5.858778,2024-01-01T00:00:00,30.727874999999997,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27753197489949,12.03495444017026]}"
988_0,1.4,0.07399512,0.49,0.45,3.85,0.09949025,333,2.26,175,0.2856,0.33,19,0.10813902,8.94,0.24489512,0.17416586,1.5464199063904132,0.68,314.35675,315,326,"1/10/24, 12:00 AM",DHARMAPURI,497,2024-12-31T00:00:00,9.14,3.3750825,421,416,263,258,1.3264108,2024-01-01T00:00:00,30.530571428571434,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26324876188198,12.096938194774507]}"
989_0,1.4,0.07936735,0.38,0.44,3.82,0.10456939,333,1.98,158,0.27842858,0.36,12,0.11906939,8.94,0.28811836,0.21392857,0.5909602372417966,0.94,134.3576,303,311,"1/10/24, 12:00 AM",DHARMAPURI,467,2024-12-31T00:00:00,9.05,3.445309,396,389,301,301,1.3263904,2024-01-01T00:00:00,30.677696969696974,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
990_0,1.4,0.07936735,0.31,0.47,2.98,0.10456939,292,2.22,179,0.27842858,0.27,25,0.11906939,8.94,0.28811836,0.21392857,0.5909602372417966,0.78,134.3576,303,311,"1/10/24, 12:00 AM",DHARMAPURI,467,2024-12-31T00:00:00,8.98,3.445309,396,389,301,301,1.3263904,2024-01-01T00:00:00,30.677696969696974,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
991_0,2.9,0.07073333,0.22,0.16,5.68,0.09948542,278,3.94,168,0.25716043,0.45,25,0.13222083,8.94,0.28734583,0.21509166,3.2227505971655415,0.26,-0.0,261,266,"1/5/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,7.89,4.086217,436,427,302,307,0.0,2024-01-01T00:00:00,30.70756756756757,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,11.968389277617003]}"
992_0,2.9,0.057808332,0.24,0.16,5.42,0.086812496,333,3.84,199.5,0.24234791,0.39,25,0.1214625,17.88,0.27813542,0.21714583,3.2227505971655415,0.84,-0.0,261,266,"1/5/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,7.72,4.086217,436,427,302,307,0.0,2024-01-01T00:00:00,30.70756756756757,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45458991739945,11.968389277617003]}"
993_0,1.4,0.06480625,0.32,0.15,4.02,0.09374166,319,4.8,185.5,0.25638542,0.36,11,0.1298,8.94,0.27599168,0.20937708,0.4384945266517885,0.38,-0.0,261,266,"1/5/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,7.92,4.086217,436,427,302,307,0.92740995,2024-01-01T00:00:00,30.70756756756757,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,11.96865877220224]}"
994_0,1.4,0.08467609,0.32,0.13,4.24,0.10744348,278,2.26,182,0.2743913,0.48,19,0.11693043,8.94,0.26221305,0.1893587,-0.7762013481241368,0.34,27.072762,258,259,"1/5/24, 12:00 AM",DHARMAPURI,385,2024-12-31T00:00:00,7.78,4.086217,424,420,318,320,2.0823271,2024-01-01T00:00:00,30.72173684210527,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,11.976743609759316]}"
995_0,1.4,0.05670227,0.28,0.11,4.16,0.078268185,216,2.74,161,0.25133863,0.34,27,0.08445909,18,0.2603091,0.17373863,-1.8139881322742992,0.76,18.8214,254,259,"3/14/24, 12:00 AM",DHARMAPURI,350,2024-12-31T00:00:00,6.11,3.7902381,420,417,326,323,2.9370844,2024-01-01T00:00:00,30.705090909090913,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,12.050854620699177]}"
996_0,2.9,0.03991818,0.28,0.57,4.18,0.060722727,305,2.22,158,0.25545454,0.37,27,0.046477273,18,0.16866818,0.096745454,5.8806555843409605,0.56,63.967842,295,321,"2/26/24, 12:00 AM",DHARMAPURI,523,2024-12-31T00:00:00,7.59,3.4165063,438,418,267,261,2.1123772,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,12.35107158865192]}"
997_0,2.9,0.03991818,0.34,0.27,4.32,0.060722727,305,2.32,172,0.25545454,0.36,19,0.046477273,8.94,0.16866818,0.096745454,5.8806555843409605,0.78,63.967842,295,321,"3/1/24, 12:00 AM",DHARMAPURI,523,2024-12-31T00:00:00,7,3.4165063,438,418,267,261,2.1123772,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,12.35107158865192]}"
998_0,1.4,0.079313636,0.18,0.2,3.76,0.10809545,216,2.12,137,0.27181363,0.17,31,0.11872273,27,0.27436817,0.2055,-1.140801508491676,0.58,108.03622,295,321,"2/26/24, 12:00 AM",DHARMAPURI,522,2024-12-31T00:00:00,8,3.4165063,438,418,267,261,2.9928713,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12257258838888,12.350802094066685]}"
999_0,2.9,0.06024091,0.16,0.39,4.22,0.08403182,264,2.48,165,0.23729545,0.29,12,0.08768637,18,0.22989546,0.15972728,5.652629272957772,0.7,134.32925,295,321,"2/26/24, 12:00 AM",DHARMAPURI,520,2024-12-31T00:00:00,7.3,3.4165063,438,418,267,261,2.6527016,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,12.350802094066685]}"
1000_0,2.9,0.079313636,0.24,0.2,3.92,0.10809545,193,2.26,151,0.27181363,0.37,19,0.11872273,9,0.27436817,0.2055,-1.140801508491676,0.74,108.03622,295,321,"2/26/24, 12:00 AM",DHARMAPURI,522,2024-12-31T00:00:00,7.79,3.4165063,438,418,267,261,2.9928713,2024-01-01T00:00:00,30.470249999999997,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12257258838888,12.350802094066685]}"
1001_0,2.9,0.061181817,0.18,0.5,3.84,0.0877,239,2.28,151,0.23631819,0.29,27,0.10546364,18,0.25229546,0.18836364,-0.88032305108657,0.94,260.7527,300,322,"2/26/24, 12:00 AM",DHARMAPURI,513,2024-12-31T00:00:00,7.94,3.3219018,433,417,267,260,5.752299,2024-01-01T00:00:00,30.55775,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,12.34649018070291]}"
1002_0,2.9,0.06837273,0.36,0.23,5.26,0.09525909,305,0.78,175,0.25271362,0.42,19,0.11181818,17.98,0.2676,0.19181363,-1.833937020285412,0.42,71.96369,299,324,"2/22/24, 12:00 AM",DHARMAPURI,519,2024-12-31T00:00:00,7.59,3.3219018,433,415,267,261,2.9928567,2024-01-01T00:00:00,30.50969696969698,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,12.349454621140504]}"
1003_0,1.4,0.057831816,0.36,0.42,4.14,0.077877276,193,2.14,158,0.21305001,0.26,29,0.08252727,18,0.23419546,0.16945,0.41367034860470103,0.92,90.0,299,324,"2/26/24, 12:00 AM",DHARMAPURI,519,2024-12-31T00:00:00,7.64,3.3219018,433,415,267,261,1.8982275,2024-01-01T00:00:00,30.50969696969698,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,12.34972411572574]}"
1004_0,2.9,0.06144091,0.4,0.23,4.26,0.087163635,239,2.28,165,0.26185,0.29,31,0.099072725,18,0.24843182,0.17592727,0.07866553718902071,0.8,45.67063,299,324,"2/26/24, 12:00 AM",DHARMAPURI,520,2024-12-31T00:00:00,7.7,3.3219018,433,415,267,261,2.652696,2024-01-01T00:00:00,30.50969696969698,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,12.34972411572574]}"
1005_0,2.9,0.10265218,0.48,0.42,4.32,0.11153478,333,3.12,179,0.22700435,0.33,12,0.11811739,17.88,0.2534087,0.18903913,-1.434592117526449,0.96,109.24167,299,299,"3/6/24, 12:00 AM",DHARMAPURI,561,2024-12-31T00:00:00,7.74,3.3459063,421,415,280,286,13.798815,2024-01-01T00:00:00,30.49125714285714,Papichettipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,12.218480252715878]}"
1006_0,1.4,0.045937777,0.38,0.23,5.34,0.06926,319,2.44,182,0.27251112,0.39,11,0.059402224,17.88,0.19256,0.11753111,0.23470429341650453,0.36,314.36548,281,283,"1/5/24, 12:00 AM",DHARMAPURI,367,2024-12-31T00:00:00,7.95,3.8205676,407,405,312,312,2.650988,2024-01-01T00:00:00,30.749393939393943,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,12.015011840862806]}"
1007_0,4.3,0.04814,0.18,0.26,4.52,0.075673334,361,2.26,189,0.27522,0.32,11,0.08276222,8.94,0.24072444,0.15998,-0.9720439350924394,0.34,63.94008,290,298,"1/5/24, 12:00 AM",DHARMAPURI,368,2024-12-31T00:00:00,7.95,3.8205676,401,394,309,308,6.3081093,2024-01-01T00:00:00,30.775428571428588,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,12.02525263510177]}"
1008_0,2.9,0.07765625,0.28,0.24,4.32,0.10844792,305,2.68,182,0.2666375,0.27,19,0.13479374,8.94,0.32210207,0.24822916,-0.682563947968834,0.58,90.0,297,298,"1/4/24, 12:00 AM",DHARMAPURI,378,2024-12-31T00:00:00,8.02,3.591919,414,410,289,291,0.94823563,2024-01-01T00:00:00,30.874117647058817,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,12.031451010562193]}"
1009_0,2.9,0.07765625,0.48,0.15,3.86,0.10844792,239,2.14,158,0.2666375,0.46,29,0.13479374,18,0.32210207,0.24822916,-0.682563947968834,0.38,90.0,297,298,"2/9/24, 12:00 AM",DHARMAPURI,378,2024-12-31T00:00:00,7.35,3.591919,414,410,289,291,0.94823563,2024-01-01T00:00:00,30.874117647058817,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,12.031451010562193]}"
1010_0,1.4,0.07898334,0.22,0.16,4.26,0.10234375,250,2.38,165,0.27461874,0.29,19,0.118225,18,0.29310417,0.21478125,-0.09646054788891159,0.54,63.938583,289,303,"2/9/24, 12:00 AM",DHARMAPURI,381,2024-12-31T00:00:00,7.38,3.591919,416,402,295,294,2.1101732,2024-01-01T00:00:00,30.802162162162166,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,12.007465992476202]}"
1011_0,1.4,0.053604256,0.76,0.21,4.34,0.08066595,319,3.14,189,0.29187235,0.42,9,0.07664255,17.88,0.22616383,0.14155106,9.61696364124384,0.28,-0.0,281,283,"1/5/24, 12:00 AM",DHARMAPURI,363,2024-12-31T00:00:00,8.22,3.8205676,407,405,312,312,0.92740995,2024-01-01T00:00:00,30.749393939393943,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,12.016359313788985]}"
1012_0,1.4,0.09428125,0.44,0.2,4.18,0.10567292,319,1.78,151,0.24317917,0.42,25,0.10198125,18,0.1967375,0.1343375,-1.3528347929880862,0.72,-0.0,307,324,"3/14/24, 12:00 AM",DHARMAPURI,470,2024-12-31T00:00:00,8,4.2311,417,405,275,271,1.8543341,2024-01-01T00:00:00,30.419499999999996,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,11.848733681772284]}"
1013_0,1.4,0.048522,0.35,0.3,3.92,0.068492,278,2.84,182,0.225894,0.3,25,0.082526,17.88,0.224482,0.152762,-1.8308067184872667,0.58,108.06434,303,322,"1/4/24, 12:00 AM",DHARMAPURI,529,2024-12-31T00:00:00,8.22,3.8202262,407,391,290,287,2.9883754,2024-01-01T00:00:00,30.249222222222215,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28022692075184,11.906675017597992]}"
1014_0,1.4,0.078636,0.34,0.25,4.26,0.08644,292,2.32,161,0.259302,0.33,25,0.080642,8.94,0.220162,0.155114,-2.1160812472848516,0.62,314.37686,305,322,"1/4/24, 12:00 AM",DHARMAPURI,525,2024-12-31T00:00:00,8.25,3.8202262,406,391,289,287,3.972138,2024-01-01T00:00:00,30.249222222222215,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.9074835013537]}"
1015_0,1.4,0.078636,0.31,0.26,4.18,0.08644,305,2.46,165,0.259302,0.36,12,0.080642,8.94,0.220162,0.155114,-2.1160812472848516,0.64,314.37686,305,322,"1/4/24, 12:00 AM",DHARMAPURI,525,2024-12-31T00:00:00,8.11,3.8202262,406,391,289,287,3.972138,2024-01-01T00:00:00,30.249222222222215,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.9074835013537]}"
1016_0,1.4,0.06572,0.36,0.28,3.72,0.085544,305,2.03,179,0.249076,0.33,19,0.089102,8.94,0.225232,0.1511,-2.693560457623875,0.52,336.34674,305,322,"1/4/24, 12:00 AM",DHARMAPURI,523,2024-12-31T00:00:00,8,3.8202262,406,391,289,287,7.052061,2024-01-01T00:00:00,30.249222222222215,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.907752995938937]}"
1017_0,4,0.061566666,0.32,0.15,4.26,0.08666429,136,2.86,144,0.25959525,0.36,29,0.08895952,18,0.24188095,0.15805477,2.2769792279693157,0.48,322.53745,299,321,"3/13/24, 12:00 AM",DHARMAPURI,506,2024-12-31T00:00:00,8.02,4.2311,413,398,287,281,4.6636367,2024-01-01T00:00:00,30.309371428571428,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,11.834719963340019]}"
1018_0,2.9,0.07493478,0.22,0.07,3.64,0.09215,278,1.84,151,0.22002827,0.43,29,0.094202176,27,0.24658479,0.19862391,-0.37089085422166346,0.42,152.9243,272,280,"1/30/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,6.55,3.591919,435,427,293,294,2.0823817,2024-01-01T00:00:00,30.78083333333333,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,12.010969422084269]}"
1019_0,1.4,0.122372,0.34,0.06,4.38,0.135034,227,2.36,137,0.248634,0.34,33,0.142352,18,0.27472,0.23804,-0.6602781592674368,0.04,-0.0,269,280,"1/30/24, 12:00 AM",DHARMAPURI,397,2024-12-31T00:00:00,6.72,3.6026309,438,427,294,293,0.92740995,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,12.011508411254741]}"
1020_0,1.4,0.082956,0.46,0.62,4.14,0.10005,193,2.18,175,0.235532,0.52,31,0.106012,18,0.255452,0.207796,-1.4827912161606065,0.72,243.93901,275,281,"3/14/24, 12:00 AM",DHARMAPURI,397,2024-12-31T00:00:00,7.99,3.6026309,432,425,293,294,2.110205,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.012586389595684]}"
1021_0,2.9,0.122372,0.52,0.2,4.38,0.135034,227,2.44,154,0.248634,0.38,29,0.142352,18,0.27472,0.23804,-0.6602781592674368,0.4,-0.0,269,280,"3/14/24, 12:00 AM",DHARMAPURI,397,2024-12-31T00:00:00,7.99,3.6026309,438,427,294,293,0.92740995,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,12.011508411254741]}"
1022_0,2.9,0.058678,0.56,0.54,4.24,0.079,193,2.58,182,0.24831,0.35,27,0.073808,27,0.210736,0.145234,0.7277123407915439,0.54,27.07599,271,278,"3/14/24, 12:00 AM",DHARMAPURI,394,2024-12-31T00:00:00,8.02,3.6026309,435,427,294,295,2.0823872,2024-01-01T00:00:00,30.664736842105256,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.0142033571071]}"
1023_0,1.4,0.09251556,0.38,0.22,3.84,0.116235554,347,1.99,168,0.27006444,0.3,27,0.11835111,8.94,0.2411,0.17827111,-1.957798515652773,0.62,303.1132,304,330,"1/5/24, 12:00 AM",DHARMAPURI,400,2024-12-31T00:00:00,8.28,4.169555,414,395,281,275,3.3916028,2024-01-01T00:00:00,30.577542857142856,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,11.94979415123573]}"
1024_0,2.9,0.09347778,0.34,0.47,3.94,0.11429778,278,2.46,172,0.2792822,0.36,19,0.120511115,17.88,0.23980445,0.17853777,-0.6600598368013939,0.64,180.0,283,308,"1/5/24, 12:00 AM",DHARMAPURI,396,2024-12-31T00:00:00,6.64,3.8253553,446,425,272,267,0.92740995,2024-01-01T00:00:00,30.6271891891892,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,11.951950107917616]}"
1025_0,2.9,0.06710652,0.18,0.23,4.14,0.085741304,305,2.36,154,0.24754131,0.33,25,0.082808696,17.88,0.20024347,0.13803695,-0.571518127888728,0.62,303.11288,283,308,"1/5/24, 12:00 AM",DHARMAPURI,392,2024-12-31T00:00:00,8.23,3.8253553,446,425,272,267,3.3916297,2024-01-01T00:00:00,30.6271891891892,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,11.952758591673325]}"
1026_0,1.4,0.067389585,0.54,0.25,5.84,0.0854875,333,2.22,182,0.23875625,0.41,11,0.08054167,17.88,0.18554583,0.12745625,-0.6820785137435692,0.6,90.0,277,297,"2/16/24, 12:00 AM",DHARMAPURI,386,2024-12-31T00:00:00,6.49,3.8253553,436,425,287,278,1.8954915,2024-01-01T00:00:00,30.63059459459459,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,11.965963826349881]}"
1027_0,1.4,0.07941778,0.42,0.2,5.4,0.10752667,264,3.24,185,0.26185778,0.35,9,0.11395556,17.88,0.24177334,0.18353778,0.080887903582356,0.82,314.37192,308,329,"2/16/24, 12:00 AM",DHARMAPURI,398,2024-12-31T00:00:00,7.71,3.8253553,402,389,290,282,1.3260518,2024-01-01T00:00:00,30.612611111111107,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,11.95437555918474]}"
1028_0,1.9,0.11149375,0.84,0.3,5.8,0.13485834,319,1.26,178.5,0.24646458,0.32,27,0.15055,17.88,0.28172085,0.2288375,-1.469480063039364,0.68,332.92468,296,311,"1/8/24, 12:00 AM",DHARMAPURI,382,2024-12-31T00:00:00,7.33,3.591919,421,409,284,281,4.1592627,2024-01-01T00:00:00,30.78989743589743,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,12.00638801413526]}"
1029_0,2.9,0.11161522,0.32,0.31,3.16,0.13604783,239,2.4,147,0.26284567,0.41,35,0.14577174,18,0.27187392,0.22013043,2.657180098167774,0.74,71.94147,258,284,"1/4/24, 12:00 AM",DHARMAPURI,372,2024-12-31T00:00:00,7.49,3.8253553,441,420,301,296,2.9893026,2024-01-01T00:00:00,30.711,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,11.999650649504364]}"
1030_0,2.9,0.13202392,0.38,0.34,4.24,0.15364347,216,1.88,133,0.2660761,0.29,33,0.16999783,18,0.27489564,0.23012175,-1.4827141968426842,0.52,243.93805,261,285,"1/4/24, 12:00 AM",DHARMAPURI,379,2024-12-31T00:00:00,7.39,3.591919,437,417,302,298,2.110133,2024-01-01T00:00:00,30.74244444444444,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,12.000998122430543]}"
1031_0,1.4,0.12643695,0.28,0.31,4.3,0.14781739,305,2.56,182,0.2779674,0.21,27,0.1612326,18,0.31054348,0.26991305,-0.6823420175938985,0.62,90.0,261,285,"1/4/24, 12:00 AM",DHARMAPURI,379,2024-12-31T00:00:00,7.51,3.591919,437,417,302,298,0.94812995,2024-01-01T00:00:00,30.74244444444444,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,12.001267617015777]}"
1032_0,2.9,0.094197914,0.52,0.32,4.32,0.12055625,264,2.46,175,0.27126458,0.24,25,0.13086458,27,0.2946104,0.22529167,-0.4882426057500958,0.56,103.74119,273,303,"1/4/24, 12:00 AM",DHARMAPURI,379,2024-12-31T00:00:00,7.55,3.591919,436,412,292,285,3.898598,2024-01-01T00:00:00,30.802162162162166,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,12.001537111601014]}"
1034_0,1.4,0.10648261,0.72,0.34,4.52,0.12357174,278,2.85,186,0.20560652,0.36,12,0.14305653,17.88,0.286,0.25709566,0.7042247365511649,0.6,270.0,306,323,"2/12/24, 12:00 AM",DHARMAPURI,398,2024-12-31T00:00:00,7.72,3.8253553,409,402,285,276,0.9479983,2024-01-01T00:00:00,30.736342857142855,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,11.963807869667994]}"
