system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0.25,0.095300004,2.8,0.04,2.6,0.120179996,250,1.28,182,0.265045,0.3,16.25,0.13421,9.38,0.28079,0.203705,-1.4638086801347858,0.74,153.0355,233,259,"6/19/24, 12:00 AM",TIRUPPUR,352,2024-12-31T00:00:00,8,2.864132,490,476,278,266,2.0803235,2024-01-01T00:00:00,30.752500000000005,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,10.638972488648523]}"
122_0,0.46,0.06861053,2.16,0.14,4.18,0.0917,350,0.66,182,0.23786843,0.3,12.5,0.09844211,10.63,0.19928421,0.13801053,-1.4638086801347858,0.74,153.0355,255,285,"6/19/24, 12:00 AM",TIRUPPUR,353,2024-12-31T00:00:00,8.1,2.864132,477,457,269,258,2.0803235,2024-01-01T00:00:00,30.752500000000005,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,10.638972488648523]}"
123_0,0.36,0.06861053,2.12,0.16,2.6,0.0917,250,0.78,182,0.23786843,0.3,18.75,0.09844211,11.25,0.19928421,0.13801053,-1.4638086801347858,0.74,153.0355,255,285,"6/19/24, 12:00 AM",TIRUPPUR,353,2024-12-31T00:00:00,7.4,2.864132,477,457,269,258,2.0803235,2024-01-01T00:00:00,30.752500000000005,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,10.638972488648523]}"
124_0,0.51,0.118735,2.64,0.08,3.48,0.139935,425,1.12,196,0.339045,0.36,14.38,0.157285,12.5,0.300405,0.208855,4.80809174644478,0.7,348.49707,254,265,"6/19/24, 12:00 AM",TIRUPPUR,343,2024-12-31T00:00:00,8,2.864132,465,462,281,273,4.721791,2024-01-01T00:00:00,30.67537500000001,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,10.649752272057958]}"
125_0,0.46,0.122835,2.4,0.04,3.78,0.147225,350,2,182,0.24974,0.3,10,0.1873,9.38,0.322125,0.273695,-1.8086417137603663,0.76,161.26468,249,265,"6/19/24, 12:00 AM",TIRUPPUR,352,2024-12-31T00:00:00,8,2.864132,488,479,263,257,2.9355874,2024-01-01T00:00:00,30.782774193548388,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28363594454964,10.643553896597533]}"
126_0,0.3,0.151385,2.8,0.24,3.7,0.17960499,337.5,1.44,147,0.28438,0.06,18.75,0.21689,11.25,0.32704,0.276815,4.440228976768695,0.88,180.0,249,265,"6/19/24, 12:00 AM",TIRUPPUR,351,2024-12-31T00:00:00,7.6,2.864132,488,479,263,257,2.7802885,2024-01-01T00:00:00,30.782774193548388,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,10.643553896597533]}"
127_0,0.41,0.118735,2.54,0.14,3.68,0.139935,337.5,1.22,147,0.339045,0.12,12.5,0.157285,10,0.300405,0.208855,4.80809174644478,0.8,348.49707,254,265,"6/19/24, 12:00 AM",TIRUPPUR,343,2024-12-31T00:00:00,7.6,2.864132,465,462,281,273,4.721791,2024-01-01T00:00:00,30.67537500000001,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,10.649752272057958]}"
128_0,0.46,0.151385,2.8,0.36,3.78,0.17960499,300,1.36,154,0.28438,0.18,11.25,0.21689,10.63,0.32704,0.276815,4.440228976768695,0.95,180.0,249,265,"6/19/24, 12:00 AM",TIRUPPUR,351,2024-12-31T00:00:00,8.2,2.864132,488,479,263,257,2.7802885,2024-01-01T00:00:00,30.782774193548388,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,10.643553896597533]}"
129_0,0.51,0.062158335,2.56,0.18,3.12,0.084995836,387.5,0.8,182,0.28860417,0.3,12.5,0.082245834,10,0.21567084,0.13833334,-0.7803845959180157,0.76,296.1783,302,307,"7/31/24, 12:00 AM",TIRUPPUR,325,2024-12-31T00:00:00,8.2,2.9234695,436,430,262,263,2.101418,2024-01-01T00:00:00,30.544129032258052,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,10.522820322411869]}"
130_0,0.41,0.1386091,2.34,0.22,2.92,0.1611409,325,0.8,182,0.2904682,0.3,11.25,0.17201819,15,0.26277727,0.20399545,-0.6721935377021008,0.64,270.0,303,301,"7/31/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,8.2,3.0812626,458,457,239,242,0.943286,2024-01-01T00:00:00,30.565677419354838,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,10.527671224946115]}"
131_0,0.3,0.053734783,2.34,0.16,2.4,0.074065216,350,1.2,210,0.30955216,0.42,14.38,0.05946087,15,0.17592174,0.10096522,4.774535693313037,0.44,243.82155,290,295,"7/31/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,8.3,3.0812626,455,448,255,257,2.101409,2024-01-01T00:00:00,30.637250000000005,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32702457277263,10.521203354900454]}"
132_0,0.51,0.08786522,2.56,0.36,3.2,0.09823044,437.5,0.96,154,0.2712174,0.18,16.25,0.08459131,7.5,0.16390869,0.09274783,-0.8443851972014634,0.4,145.85904,292,300,"7/31/24, 12:00 AM",TIRUPPUR,331,2024-12-31T00:00:00,8,3.0812626,469,458,239,242,3.3580074,2024-01-01T00:00:00,30.527937499999993,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,10.533600105821304]}"
134_0,0.25,0.075295836,2.38,0.12,2.88,0.0889,337.5,1.24,168,0.25533333,0.24,10,0.07744167,9.38,0.16935417,0.09850416,0.021021179386892175,0.62,270.0,283,299,"7/31/24, 12:00 AM",TIRUPPUR,334,2024-12-31T00:00:00,7.9,3.0812626,483,469,234,232,0.94325376,2024-01-01T00:00:00,30.637250000000005,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,10.517160936121916]}"
135_0,0.41,0.064420834,2.66,0.15,2.96,0.090020835,262.5,0.88,154,0.26779166,0.18,16.25,0.111070834,7.5,0.26624584,0.1901,-1.7034075221729637,0.54,45.4846,256,277,"7/31/24, 12:00 AM",TIRUPPUR,344,2024-12-31T00:00:00,8.3,3.0812626,491,476,253,247,2.6439345,2024-01-01T00:00:00,30.703187499999995,Pappankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,10.509076098564842]}"
136_0,0.45,0.090742104,1.216,0.356,5.169,0.12158421,391,2.468,217,0.28347895,0.27,18.75,0.15753685,15.08,0.33433685,0.27520525,-1.0130947827321775,0.863,45.539066,269,269,"6/18/24, 12:00 AM",TIRUPPUR,335,2024-12-31T00:00:00,8.89,2.1548812,414,420,317,311,1.3239516,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,11.080674113850092]}"
137_0,0.38,0.144995,1.172,0.347,4.287,0.172285,325,2.437,185.5,0.274405,0.42,20,0.200405,12.56,0.315155,0.261435,-2.0913686630564436,0.856,76.215416,278,295,"6/18/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,8.51,2.1548812,423,420,300,285,3.8865967,2024-01-01T00:00:00,30.81678787878788,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,11.082021586776271]}"
138_0,0.28,0.13291052,1.3,0.318,4.9,0.15277368,391,2.16,248.5,0.26512632,0.39,18.75,0.19657369,12.56,0.35046843,0.2983158,0.0855676840410735,0.74,45.538166,264,262,"6/18/24, 12:00 AM",TIRUPPUR,339,2024-12-31T00:00:00,8.71,2.1548812,431,437,304,301,1.3239304,2024-01-01T00:00:00,30.7958125,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,11.071511297952073]}"
139_0,0.23,0.114715,1.24,0.139,4.83,0.12725,391,2.24,252,0.29834,0.42,18.75,0.120925,10.89,0.24212,0.17029,-1.740888343270741,0.94,59.50875,262,264,"6/18/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,8.9,2.1548812,429,435,310,301,5.4670596,2024-01-01T00:00:00,30.826470588235292,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,11.068277362929242]}"
140_0,0.25,0.13684736,1.26,0.274,4.77,0.15922631,391,2.34,238,0.24698421,0.33,16.25,0.1861421,10.89,0.31345263,0.27614737,-1.4767356040226012,0.9,116.137695,262,273,"6/19/24, 12:00 AM",TIRUPPUR,346,2024-12-31T00:00:00,9.45,2.1548812,442,443,296,284,2.1044512,2024-01-01T00:00:00,30.83708571428572,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,11.06127050371311]}"
141_0,0.28,0.158305,1.18,0.514,4.68,0.181195,363,2.26,241.5,0.303915,0.36,17.5,0.19498,12.56,0.28403,0.21232,-0.6756898205391156,0.8,90.0,265,269,"6/19/24, 12:00 AM",TIRUPPUR,346,2024-12-31T00:00:00,8.6,2.1548812,433,438,302,294,0.9449523,2024-01-01T00:00:00,30.87148571428572,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,11.058306063275516]}"
142_0,0.25,0.13684736,1.24,0.5,4.56,0.15922631,406,2.36,241.5,0.24698421,0.36,20,0.1861421,11.73,0.31345263,0.27614737,-1.4767356040226012,0.84,116.137695,262,273,"6/19/24, 12:00 AM",TIRUPPUR,346,2024-12-31T00:00:00,8.5,2.1548812,442,443,296,284,2.1044512,2024-01-01T00:00:00,30.83708571428572,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,11.06127050371311]}"
143_0,0.28,0.15390952,1.22,0.28,4.53,0.17846191,391,2.03,241.5,0.28574285,0.36,18.75,0.19498572,12.56,0.33568096,0.29300952,5.6170291453394645,0.76,206.99944,273,291,"6/19/24, 12:00 AM",TIRUPPUR,322,2024-12-31T00:00:00,8.62,2.1548812,415,411,313,298,2.0809689,2024-01-01T00:00:00,30.787212121212114,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,11.08929794057764]}"
144_0,0.3,0.15390952,1.347,0.614,5.263,0.17846191,406,2.593,255.5,0.28574285,0.33,13.75,0.19498572,10.89,0.33568096,0.29300952,5.6170291453394645,0.829,206.99944,273,291,"6/20/24, 12:00 AM",TIRUPPUR,322,2024-12-31T00:00:00,8.63,2.1548812,415,411,313,298,2.0809689,2024-01-01T00:00:00,30.787212121212114,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,11.08929794057764]}"
145_0,0.28,0.090645,1.442,0.615,4.983,0.120225,453,2.477,262.5,0.269245,0.45,25,0.17419,10.05,0.351965,0.271585,-1.3982197067706703,0.952,76.215416,281,287,"6/19/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,8.64,2.1548812,416,414,303,298,3.8865967,2024-01-01T00:00:00,30.83187096774193,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,11.082021586776271]}"
146_0,0.25,0.09398948,1.436,0.566,4.866,0.124626316,406,2.364,255.5,0.27088422,0.45,17.5,0.16904211,9.21,0.33448946,0.27991053,-0.34317812497419425,0.684,123.193985,276,281,"6/19/24, 12:00 AM",TIRUPPUR,330,2024-12-31T00:00:00,8.61,2.1548812,419,417,305,303,3.3843055,2024-01-01T00:00:00,30.791272727272734,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,11.083638554287687]}"
147_0,0.35,0.11812,1.37,0.347,6.246,0.141475,300,1.95,224,0.3149,0.24,11.25,0.160455,10.89,0.325515,0.24031,-0.7724451939391933,1.106,153.00061,274,292,"7/10/24, 12:00 AM",TIRUPPUR,322,2024-12-31T00:00:00,8.76,2.1548812,414,410,312,298,2.0809681,2024-01-01T00:00:00,30.787212121212114,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,11.088489456821932]}"
148_0,0.33,0.0818,1.316,0.324,6.208,0.10401579,300,1.872,220.5,0.27811578,0.24,17.5,0.11497895,12.56,0.2779579,0.21002105,-1.3689950772775417,1.112,270.0,271,272,"6/18/24, 12:00 AM",TIRUPPUR,328,2024-12-31T00:00:00,9.23,2.1548812,415,421,314,307,1.8895395,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,11.0814825976058]}"
149_0,0.4,0.100378945,1.334,0.407,5.141,0.1311842,325,1.998,196,0.30705264,0.24,17.5,0.16604736,10.89,0.34940526,0.26482105,-1.013100114720465,1.094,225.53917,271,272,"6/18/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,8.75,2.1548812,415,421,314,307,1.3239541,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,11.081752092191037]}"
150_0,0.3,0.14400953,1.334,0.416,5.041,0.16810477,375,1.966,189,0.2959238,0.33,13.75,0.19622856,14.24,0.34934762,0.28939524,3.621669564533609,1.112,314.4613,278,281,"6/18/24, 12:00 AM",TIRUPPUR,331,2024-12-31T00:00:00,8.67,2.1548812,418,424,305,295,1.3239425,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,11.076631695071555]}"
151_0,0.38,0.19145264,1.328,0.424,6.708,0.22433157,325,1.84,189,0.31347895,0.3,16.25,0.2514737,11.73,0.3715684,0.32810527,-0.3782314320585111,0.834,296.1363,279,280,"6/14/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,9.05,2.1548812,413,419,308,301,2.1045558,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,11.079326640923913]}"
152_0,0.33,0.15342857,1.388,0.358,5.205,0.1792,313,1.028,234.5,0.27680477,0.36,17.5,0.20285714,10.05,0.29686666,0.24671428,0.03614230442850164,1.106,-0.0,272,285,"6/14/24, 12:00 AM",TIRUPPUR,338,2024-12-31T00:00:00,9.36,2.1548812,421,420,307,296,0.92740995,2024-01-01T00:00:00,30.793687500000004,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,11.076092705901083]}"
153_0,0.3,0.104735,1.334,0.576,6.274,0.12578,350,1.092,224,0.270335,0.45,20,0.14022501,9.21,0.25536,0.195985,-1.3690078217930566,1.082,90.0,265,271,"6/14/24, 12:00 AM",TIRUPPUR,329,2024-12-31T00:00:00,8.52,2.1548812,417,418,318,312,1.8895539,2024-01-01T00:00:00,30.791272727272734,Iduvai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,11.083638554287687]}"
154_0,0.3,0.07623636,1.308,0.191,6.486,0.09881364,391,1.984,199.5,0.3066409,0.39,22.5,0.09165909,12.56,0.22687273,0.14688182,1.9009131355039024,0.954,152.98523,310,319,"6/11/24, 12:00 AM",TIRUPPUR,309,2024-12-31T00:00:00,7.77,2.4788659,381,374,309,307,2.0812526,2024-01-01T00:00:00,30.850516129032254,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,11.280908590680333]}"
155_0,0.28,0.09605909,1.346,0.158,6.678,0.12969546,325,1.92,231,0.2987409,0.36,18.75,0.1808091,14.24,0.38301364,0.3009318,0.01593704372430768,0.806,270.0,310,320,"6/11/24, 12:00 AM",TIRUPPUR,316,2024-12-31T00:00:00,8.66,2.4439287,382,374,308,306,0.94567615,2024-01-01T00:00:00,30.850516129032254,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45153107115159,11.280639096095099]}"
156_0,0.23,0.10631905,1.364,0.186,6.14,0.12250476,313,1.714,196,0.22999524,0.3,20,0.13637143,13.4,0.27149522,0.21807143,-1.7890108613187543,0.816,99.2827,307,318,"6/11/24, 12:00 AM",TIRUPPUR,315,2024-12-31T00:00:00,9,2.4788659,373,363,320,320,5.7307053,2024-01-01T00:00:00,30.759187500000007,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,11.281717074436042]}"
157_0,0.4,0.059168182,1.328,0.225,6.234,0.084418185,300,2,224,0.3251591,0.24,16.25,0.083459094,10.89,0.24483636,0.1593409,-1.260630029745138,0.944,236.82413,318,326,"6/11/24, 12:00 AM",TIRUPPUR,318,2024-12-31T00:00:00,7.89,2.4439287,372,366,310,308,3.385938,2024-01-01T00:00:00,30.85386666666666,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,11.283603536532693]}"
158_0,0.38,0.04744091,1.328,0.21,6.486,0.07332273,325,1.856,196,0.33774546,0.21,17.5,0.06625,14.24,0.21658182,0.13473636,-1.370365553568361,0.944,90.0,293,300,"6/11/24, 12:00 AM",TIRUPPUR,322,2024-12-31T00:00:00,8.44,2.4439287,395,389,312,311,1.8908483,2024-01-01T00:00:00,30.8554375,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,11.282256063606514]}"
159_0,0.3,0.08382273,1.346,0.09,6.772,0.11596364,313,2.064,213.5,0.24755,0.48,20,0.17186363,10.05,0.3511682,0.30391818,-1.3508578804034235,0.95,-0.0,303,300,"6/10/24, 12:00 AM",TIRUPPUR,319,2024-12-31T00:00:00,5.76,2.4439287,389,388,307,311,1.8543341,2024-01-01T00:00:00,30.85386666666666,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,11.2844120202884]}"
160_0,0.2,0.07024,1.34,0.091,6.45,0.09266,338,1.9,234.5,0.273125,0.3,17.5,0.09656,10.5,0.24357,0.16838,1.306163462358887,1.29,332.98453,302,297,"6/8/24, 12:00 AM",TIRUPPUR,318,2024-12-31T00:00:00,5.88,2.4439287,393,394,304,309,2.0812654,2024-01-01T00:00:00,30.85386666666666,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,11.289532417407882]}"
161_0,0.18,0.08919524,1.38,0.138,6.67,0.1186381,325,1.98,241.5,0.33694762,0.36,18.75,0.13575238,11.73,0.3175,0.23196667,-0.7733058169128777,1.32,332.98383,316,331,"6/8/24, 12:00 AM",TIRUPPUR,319,2024-12-31T00:00:00,8.72,2.4439287,382,368,302,301,2.0812783,2024-01-01T00:00:00,30.909354838709678,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,11.298156244135429]}"
162_0,0.18,0.13414286,1.27,0.216,6.45,0.16782857,363,1.93,234.5,0.32673332,0.3,20,0.22918095,11.73,0.41544285,0.34291428,-1.0142054390628443,1.32,314.43958,329,337,"6/8/24, 12:00 AM",TIRUPPUR,323,2024-12-31T00:00:00,8.93,2.4439287,377,368,294,295,1.3244548,2024-01-01T00:00:00,30.909354838709678,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,11.296539276624014]}"
163_0,0.15,0.092447616,1.34,0.201,6.29,0.11597143,363,1.33,248.5,0.3493238,0.39,17.5,0.117457144,12.56,0.27237618,0.1871238,-1.7759198005794894,1.33,270.0,329,337,"6/8/24, 12:00 AM",TIRUPPUR,321,2024-12-31T00:00:00,8.52,2.4439287,377,368,294,295,2.8351154,2024-01-01T00:00:00,30.909354838709678,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,11.295191803697834]}"
164_0,0.23,0.109219044,1.308,0.277,6.582,0.14399524,350,1.968,213.5,0.3005619,0.39,18.75,0.18139048,12.56,0.34239525,0.27464285,-0.01933196042593764,0.96,18.774765,294,305,"6/20/24, 12:00 AM",TIRUPPUR,312,2024-12-31T00:00:00,8.53,2.5651767,392,377,314,318,2.9362724,2024-01-01T00:00:00,30.94451428571429,Sinniampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,11.311361478811985]}"
165_0,0.18,0.12986363,1.29,0.57,6.424,0.1418591,363,1.936,192.5,0.21123181,0.45,13.75,0.15534545,13.4,0.25696817,0.2310909,-1.0140847242215514,0.89,314.4419,315,319,"6/13/24, 12:00 AM",TIRUPPUR,323,2024-12-31T00:00:00,8.5,2.4788659,380,373,305,308,1.3244,2024-01-01T00:00:00,30.8173125,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40814244292862,11.27336274229373]}"
166_0,0.23,0.058519047,1.308,0.51,6.518,0.076804765,288,1.904,213.5,0.27200475,0.42,13.75,0.072242856,12.56,0.19527619,0.1281,-2.0634645738907476,0.9,90.0,328,334,"6/14/24, 12:00 AM",TIRUPPUR,328,2024-12-31T00:00:00,8.5,2.4788659,370,364,302,302,3.777492,2024-01-01T00:00:00,30.689625000000007,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,11.274979709805145]}"
167_0,0.2,0.058519047,1.298,0.38,5.015,0.076804765,350,1.998,199.5,0.27200475,0.36,17.5,0.072242856,10.89,0.19527619,0.1281,-2.0634645738907476,1.072,90.0,328,334,"6/11/24, 12:00 AM",TIRUPPUR,328,2024-12-31T00:00:00,8.67,2.4788659,370,364,302,302,3.777492,2024-01-01T00:00:00,30.689625000000007,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,11.274979709805145]}"
168_0,0.23,0.058519047,1.37,0.509,5.824,0.076804765,338,1.122,189,0.27200475,0.18,13.75,0.072242856,10.05,0.19527619,0.1281,-2.0634645738907476,1.072,90.0,328,334,"6/11/24, 12:00 AM",TIRUPPUR,328,2024-12-31T00:00:00,8.71,2.4788659,370,364,302,302,3.777492,2024-01-01T00:00:00,30.689625000000007,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,11.274979709805145]}"
169_0,0.25,0.08355909,1.352,0.649,6.011,0.11018636,325,1.998,199.5,0.27925,0.18,17.5,0.14877728,11.73,0.3403409,0.2534682,1.4664342797795522,1.112,296.1216,316,324,"6/11/24, 12:00 AM",TIRUPPUR,308,2024-12-31T00:00:00,8.76,2.4788659,378,372,306,305,2.105655,2024-01-01T00:00:00,30.795375000000003,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,11.26743386141854]}"
171_0,0.35,0.06864762,1.37,0.528,6.048,0.09380952,338,1.982,220.5,0.3019857,0.36,11.25,0.084695235,11.73,0.21689524,0.14514762,-2.267112767380711,1.112,180.0,293,303,"6/11/24, 12:00 AM",TIRUPPUR,320,2024-12-31T00:00:00,8.78,2.4788659,382,370,324,328,4.6273675,2024-01-01T00:00:00,30.74278787878788,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,11.273632236878965]}"
172_0,0.18,0.06864762,1.32,0.271,6.51,0.09380952,325,2.01,238,0.3019857,0.33,18.75,0.084695235,12.56,0.21689524,0.14514762,-2.267112767380711,1.29,180.0,293,303,"6/10/24, 12:00 AM",TIRUPPUR,320,2024-12-31T00:00:00,8.82,2.4788659,382,370,324,328,4.6273675,2024-01-01T00:00:00,30.74278787878788,Navakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,11.273632236878965]}"
173_0,0.41,0.13239,1.64,0.19,2.94,0.16252,300,1.02,168,0.303835,0.24,14.38,0.199165,7.5,0.372865,0.30831,-1.4650134483402348,0.96,206.98804,283,302,"7/24/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,7.9,2.0932221,419,410,298,288,2.0807583,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,10.944579348305986]}"
174_0,0.1,0.12855238,1.42,0.14,2.59,0.15418571,387.5,1.11,154,0.28870952,0.18,18.75,0.19253333,13.75,0.3525238,0.30438572,2.127687030793443,0.73,-0.0,284,298,"7/24/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,8.1,2.0932221,418,413,297,289,0.0,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,10.944579348305986]}"
175_0,0.05,0.11931428,1.26,0.24,4.49,0.14392857,350,1.94,182,0.28635713,0.3,12.5,0.17521904,11,0.3387619,0.28152856,0.37388687478481447,1.07,134.47418,283,302,"7/24/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,8,2.0932221,419,410,298,288,1.32364,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,10.944579348305986]}"
176_0,0.41,0.11931428,1.43,0.18,4.84,0.14392857,325,1.17,182,0.28635713,0.3,11.25,0.17521904,16.25,0.3387619,0.28152856,0.37388687478481447,1.21,134.47418,283,302,"7/24/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,7.9,2.0932221,419,410,298,288,1.32364,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,10.944579348305986]}"
177_0,0.51,0.11032857,2.04,0.08,4.19,0.14135239,312.5,1.35,168,0.27484286,0.24,14.38,0.15479524,11.88,0.29886192,0.2487857,-1.0124047130277158,0.42,314.47418,284,298,"7/24/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,7.7,2.0932221,418,413,297,289,1.32364,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,10.94430985372075]}"
178_0,0.25,0.12424286,2.13,0.04,4.67,0.16251905,412.5,1.64,182,0.29471904,0.3,10,0.19731905,9.38,0.34030953,0.30251428,-1.4760253194470545,0.46,296.14673,284,302,"7/24/24, 12:00 AM",TIRUPPUR,303,2024-12-31T00:00:00,7.9,2.0932221,417,408,299,290,2.1037774,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,10.944040359135514]}"
179_0,0.1,0.14293,2.08,0.12,4.11,0.17065,312.5,1.74,147,0.321265,0.06,16.25,0.202005,7.5,0.38326,0.31231,-0.6749164897889994,0.48,270.0,274,282,"7/24/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,8,2.0932221,433,425,293,293,0.9445829,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.94296238079457]}"
180_0,0.1,0.13692,2.17,0.12,3.12,0.162975,325,1.67,182,0.34565002,0.3,12.5,0.181235,8.13,0.35619,0.26773,-1.012394952253913,1.03,314.47433,274,282,"7/24/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,7.4,2.0932221,433,425,293,293,1.3236362,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.942692886209334]}"
