system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1680_0,0.1,0.14360909,0.378,0.52,4.344,0.16135,482,5.346,142.5,0.30699545,0.21,17.5,0.15812273,34,0.24744545,0.18326819,-1.003929418920148,0.198,314.6373,317,305,"2/12/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,6.2,4.0541987,415,429,268,266,2.6382394,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,9.098002450269897]}"
1681_0,0.31,0.15491818,0.486,0.49,4.324,0.17201364,582,6.148,207.5,0.3092591,0.42,30,0.1724,46,0.28619546,0.20967273,-0.6509854286796288,0.234,-0.0,317,305,"2/12/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,6.2,4.0541987,415,429,268,266,1.8543341,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,9.098002450269897]}"
1682_0,0.63,0.15280454,0.348,0.38,1.906,0.17255,433,5.984,172.5,0.28106818,0.3,15,0.18648636,39,0.29397726,0.22723636,0.042161712514463184,0.244,-0.0,317,305,"2/12/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8,4.0541987,415,429,268,266,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,9.098271944855133]}"
1683_0,0.63,0.09099545,0.328,0.29,1.948,0.10995,507,6.162,182.5,0.24837728,0.33,37.5,0.11205455,41,0.22710909,0.16156818,-0.6509785182580822,0.284,-0.0,316,313,"2/12/24, 12:00 AM",TENKASI,173,2024-12-31T00:00:00,8.3,4.459914,418,428,266,258,0.92740995,2024-01-01T00:00:00,30.624193548387098,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,9.095576999002773]}"
1684_0,0.36,0.14825,0.464,0.29,1.998,0.16784091,545,3.942,217.5,0.29572272,0.45,47.5,0.17423183,37,0.2594773,0.19730455,1.2821339892481012,0.234,90.0,320,317,"2/12/24, 12:00 AM",TENKASI,174,2024-12-31T00:00:00,8.5,4.592144,402,412,278,271,0.9392847,2024-01-01T00:00:00,30.66594117647059,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,9.12117898460018]}"
1685_0,0.26,0.14825,0.338,0.53,2.864,0.16784091,520,5.642,172.5,0.29572272,0.3,52.5,0.17423183,41,0.2594773,0.19730455,1.2821339892481012,0.206,90.0,320,317,"2/11/24, 12:00 AM",TENKASI,174,2024-12-31T00:00:00,8.7,4.592144,402,412,278,271,0.9392847,2024-01-01T00:00:00,30.66594117647059,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,9.12117898460018]}"
1686_0,0.47,0.14825,0.33,0.17,3.986,0.16784091,570,6.412,207.5,0.29572272,0.42,37.5,0.17423183,42,0.2594773,0.19730455,1.2821339892481012,0.218,90.0,320,317,"2/11/24, 12:00 AM",TENKASI,174,2024-12-31T00:00:00,8.3,4.592144,402,412,278,271,0.9392847,2024-01-01T00:00:00,30.66594117647059,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,9.12117898460018]}"
1687_0,0.41,0.10345238,0.362,0.53,3.818,0.119247615,657,6.342,155,0.2883095,0.24,47.5,0.10665715,30,0.1893,0.12506667,3.197085098673839,0.22,90.0,309,298,"2/11/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,8.3,4.459914,409,424,282,278,1.8779422,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.097732955684661]}"
1688_0,0.31,0.10345238,0.342,0.25,4.142,0.119247615,420,5.246,226.75,0.2883095,0.48,40,0.10665715,53,0.1893,0.12506667,3.197085098673839,0.208,90.0,309,298,"2/11/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,8.2,4.459914,409,424,282,278,1.8779422,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.097732955684661]}"
1689_0,0.52,0.10345238,0.35,0.26,2.864,0.119247615,507,6.948,190,0.2883095,0.36,42.5,0.10665715,58,0.1893,0.12506667,3.197085098673839,0.234,90.0,309,298,"2/11/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,8.4,4.459914,409,424,282,278,1.8779422,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.097732955684661]}"
1690_0,0.15,0.1279762,0.36,0.72,4.084,0.14760476,482,7.014,200,0.27979523,0.39,45,0.15080476,51,0.23125239,0.17293334,-1.0039302358511393,0.228,134.63731,309,298,"2/11/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,8.3,4.459914,409,424,282,278,1.3198193,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.098002450269897]}"
1691_0,0.47,0.17720434,0.344,0.98,3.048,0.19526522,570,0.396,165,0.28877392,0.27,52.5,0.21378261,44,0.3167913,0.2627913,-1.6970661202567052,0.204,134.63751,314,304,"2/10/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,8.4,4.459914,413,428,272,268,2.63823,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.095576999002773]}"
1692_0,0.21,0.1331143,0.326,0.91,2.266,0.15081428,420,7.088,217.5,0.34421906,0.45,37.5,0.14024761,42,0.23743333,0.16105238,-0.6509743263461776,0.214,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,8.5,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
1693_0,0.41,0.1331143,0.386,0.97,3.418,0.15081428,657,4.876,200,0.34421906,0.39,35,0.14024761,38,0.23743333,0.16105238,-0.6509743263461776,0.246,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.1,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
1694_0,0.31,0.1331143,0.412,0.48,4.108,0.15081428,383,6.314,190,0.34421906,0.36,35,0.14024761,47,0.23743333,0.16105238,-0.6509743263461776,0.16,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.9,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
1695_0,0.1,0.1331143,0.366,0.48,4.186,0.15081428,482,6.142,200,0.34421906,0.39,37.5,0.14024761,48,0.23743333,0.16105238,-0.6509743263461776,0.198,180.0,319,307,"2/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.2,4.0541987,411,429,269,264,0.92740995,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
1696_0,0.47,0.12590952,0.404,0.61,4.318,0.14252856,619,5.942,190,0.3459524,0.36,30,0.12749048,36,0.21214285,0.13949999,-2.151396005702837,0.216,153.14395,319,307,"2/9/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,7,4.0541987,411,429,269,264,4.1512003,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.093960031491358]}"
1697_0,0.31,0.12756191,0.35,0.38,4.068,0.14275715,619,4.894,182.5,0.34220475,0.33,35,0.12818095,42,0.22234286,0.14511904,-1.4582490856128272,0.212,333.14392,319,307,"2/10/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,8.3,4.0541987,411,429,269,264,2.0783281,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.09449902066183]}"
1698_0,0.68,0.11920454,0.504,0.8,2.008,0.14495909,943,0.916,226.75,0.26349092,0.48,67.5,0.15897273,87,0.27112272,0.21663181,-0.6635059540134974,0.186,90.0,321,311,"2/12/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.4,3.9109423,408,422,271,267,0.93915784,2024-01-01T00:00:00,30.9408125,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,9.072669959257727]}"
1699_0,0.63,0.092528574,0.742,0.48,1.036,0.13270952,545,1.016,207.5,0.29670954,0.42,50,0.15808095,80,0.32004285,0.24354286,-1.3565173854937804,0.538,270.0,330,325,"2/12/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.5,3.7221825,391,401,279,274,1.8776822,2024-01-01T00:00:00,30.91523529411765,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,9.048145952001263]}"
1700_0,0.57,0.14762273,0.386,0.24,3.31,0.15850455,482,0.814,226.75,0.24171364,0.48,47.5,0.17194545,82,0.3105727,0.27871364,-1.3565366888421924,0.368,90.0,343,337,"2/12/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,8.2,3.696263,382,391,275,272,1.877701,2024-01-01T00:00:00,30.90105882352941,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,9.051649381609328]}"
1701_0,0.68,0.08440476,0.396,0.95,2.192,0.10750952,507,0.916,172.5,0.23638095,0.3,60,0.120147616,75,0.24529524,0.19362381,-2.0792683683937194,0.148,283.86823,343,337,"2/12/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.1,3.696263,382,391,275,272,3.8636818,2024-01-01T00:00:00,30.90105882352941,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,9.051918876194565]}"
1702_0,0.52,0.07699524,0.508,0.76,2.234,0.10250952,445,0.946,182.5,0.2968857,0.33,65,0.11173333,85,0.26288095,0.18693809,-0.6633467689350258,0.208,270.0,331,325,"2/12/24, 12:00 AM",TENKASI,127,2024-12-31T00:00:00,7.9,3.7221825,389,392,280,283,0.9390823,2024-01-01T00:00:00,30.950941176470586,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,9.04383403863749]}"
1703_0,0.84,0.1255826,0.812,0.25,1.084,0.14649566,644,1.038,182.5,0.24892609,0.33,67.5,0.1558,74,0.26449132,0.20929131,-1.0037515456880715,0.434,314.64075,348,340,"2/12/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,7.6,3.696263,385,395,267,265,2.6380794,2024-01-01T00:00:00,30.928058823529415,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,9.054883316632159]}"
1704_0,0.47,0.08440476,0.814,0.27,1.72,0.10750952,769,0.814,226.75,0.23638095,0.48,50,0.120147616,81,0.24529524,0.19362381,-2.0792683683937194,0.378,283.86823,343,337,"2/12/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.2,3.696263,382,391,275,272,3.8636818,2024-01-01T00:00:00,30.90105882352941,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,9.051918876194565]}"
1705_0,0.47,0.21991363,0.83,0.26,1.704,0.24002272,719,1.086,217.5,0.30267727,0.45,60,0.2581091,90,0.31101364,0.2792091,-0.7359371927944016,0.54,68.44552,334,327,"2/12/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,7.9,3.696263,393,401,273,271,5.0361295,2024-01-01T00:00:00,30.917941176470595,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,9.060273208336877]}"
1706_0,0.47,0.09301304,0.364,0.24,3.016,0.11880435,918,1.012,172.5,0.2874565,0.3,62.5,0.12695652,90,0.2940913,0.21030435,-1.458191433260553,0.378,153.14508,308,307,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8.1,3.9109423,413,422,280,271,2.078307,2024-01-01T00:00:00,30.955548387096776,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,9.076442883451028]}"
1707_0,0.15,0.077104345,0.364,0.24,3.48,0.10690435,221,0.946,217.5,0.2522565,0.45,45,0.12803043,88,0.27226958,0.20418696,0.029603483917738586,0.216,270.0,314,314,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,7,3.9109423,412,425,274,261,1.8778476,2024-01-01T00:00:00,30.955548387096776,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.079676818473859]}"
1708_0,0.47,0.077104345,0.248,0.22,3.142,0.10690435,46,0.984,200,0.2522565,0.39,35,0.12803043,76,0.27226958,0.20418696,0.029603483917738586,0.234,270.0,314,314,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8.1,3.9109423,412,425,274,261,1.8778476,2024-01-01T00:00:00,30.955548387096776,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.079676818473859]}"
1709_0,0.15,0.15724546,0.292,0.33,3.714,0.18018636,146,0.838,165,0.30752727,0.27,35,0.19188637,75,0.31120455,0.25688636,-0.6508896093664726,0.638,180.0,337,333,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8.1,3.696263,396,403,268,264,0.92740995,2024-01-01T00:00:00,30.917941176470595,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,9.062968154189235]}"
1710_0,0.73,0.077104345,0.364,0.28,3.41,0.10690435,121,1.104,226.75,0.2522565,0.48,55,0.12803043,80,0.27226958,0.20418696,0.029603483917738586,0.21,270.0,314,314,"2/12/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,8,3.9109423,412,425,274,261,1.8778476,2024-01-01T00:00:00,30.955548387096776,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.079676818473859]}"
1711_0,0.41,0.12466818,0.274,0.68,3.128,0.14861363,121,0.942,207.5,0.26245454,0.42,35,0.16701818,79,0.3081318,0.2540091,-0.6637035159631249,0.724,90.0,356,350,"2/12/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,8.2,4.1605177,387,395,257,255,0.93925107,2024-01-01T00:00:00,30.97793939393939,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,9.10824324450886]}"
1712_0,0.52,0.12466818,0.318,0.66,3.618,0.14861363,296,0.878,226.75,0.26245454,0.48,87.5,0.16701818,88,0.3081318,0.2540091,-0.6637035159631249,0.79,90.0,356,350,"2/12/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.6,4.1605177,387,395,257,255,0.93925107,2024-01-01T00:00:00,30.97793939393939,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,9.10824324450886]}"
1713_0,0.57,0.102968186,0.84,0.2,1.014,0.12375,719,0.948,172.5,0.2561091,0.3,60,0.13149545,49,0.24795455,0.18453637,-0.8745635192327827,0.316,180.0,343,342,"2/11/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,7.6,4.5015583,393,394,265,264,4.6273675,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.255387288047636]}"
1714_0,0.68,0.102968186,0.34,0.69,1.414,0.12375,868,0.748,155,0.2561091,0.24,30,0.13149545,36,0.24795455,0.18453637,-0.8745635192327827,0.384,180.0,343,342,"2/11/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,7.9,4.5015583,393,394,265,264,4.6273675,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.255387288047636]}"
1715_0,0.41,0.102968186,0.284,0.3,0.624,0.12375,246,0.934,155,0.2561091,0.24,40,0.13149545,56,0.24795455,0.18453637,-0.8745635192327827,0.242,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,8.3,4.5015583,393,394,265,264,4.6273675,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.255387288047636]}"
1716_0,0.57,0.102968186,0.376,0.69,1.342,0.12375,719,0.586,172.5,0.2561091,0.3,37.5,0.13149545,29,0.24795455,0.18453637,-0.8745635192327827,0.421,180.0,343,342,"2/11/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,8.2,4.5015583,393,394,265,264,4.6273675,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.255387288047636]}"
1717_0,0.15,0.08855,0.848,0.24,0.634,0.109927274,196,0.914,226.75,0.30115,0.48,30,0.10269546,30,0.23222272,0.15871818,-0.2770475519327695,0.274,194.21393,343,342,"2/20/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,8,4.5015583,393,394,265,264,3.821452,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,9.255387288047636]}"
1718_0,0.05,0.09312727,0.134,0.24,0.384,0.114768185,159,0.794,182.5,0.29937726,0.33,30,0.11316818,62,0.24595909,0.1673409,0.4471923472223837,0.184,180.0,343,342,"2/20/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,8.4,4.5015583,393,394,265,264,1.8543341,2024-01-01T00:00:00,30.97472222222222,Vayali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,9.255387288047636]}"
1719_0,0.47,0.11307727,0.84,0.13,0.816,0.14186363,607,2.16,207.5,0.29951817,0.42,40,0.1519091,45,0.29472727,0.21967727,4.53123111913236,0.204,-0.0,321,311,"3/19/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,7.3,3.9109423,408,422,271,267,0.0,2024-01-01T00:00:00,30.9408125,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,9.072669959257727]}"
1720_0,0.05,0.09634348,0.844,0.16,0.634,0.1257087,607,2.168,165,0.28225216,0.27,30,0.15309565,54,0.33455217,0.2491,-2.079548932866516,0.094,103.86629,354,357,"3/19/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.3,4.1605177,389,392,257,251,3.8642106,2024-01-01T00:00:00,30.955096774193553,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.104200825730322]}"
1721_0,0.31,0.10584091,0.848,0.12,0.382,0.12792273,1018,0.914,142.5,0.2963,0.21,25,0.12881818,43,0.27208635,0.20191818,-1.4582880672907663,0.274,153.14317,353,346,"3/19/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.4,4.1605177,389,399,258,256,2.078342,2024-01-01T00:00:00,30.97793939393939,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,9.106087287826972]}"
1722_0,0.57,0.054485,0.884,0.66,4.34,0.074265,320,7.268,190,0.238125,0.36,45,0.07075,55,0.182165,0.116505,-0.6633709499183078,0.734,270.0,286,290,"3/19/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,6.3,4.218663,436,439,278,271,0.93909395,2024-01-01T00:00:00,30.854967741935486,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,9.0484154465865]}"
1723_0,0.47,0.11140244,0.138,0.35,3.74,0.13339268,619,1.094,165,0.3267927,0.27,75,0.12531464,65,0.25439999,0.16439757,-1.4655174185537472,0.148,63.71966,278,293,"2/13/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.9,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1724_0,0.21,0.11140244,0.232,0.27,3.184,0.13339268,482,1.014,217.5,0.3267927,0.45,77.5,0.12531464,87,0.25439999,0.16439757,-1.4655174185537472,0.168,63.71966,278,293,"2/13/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.7,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1725_0,0.79,0.11140244,0.214,0.46,3.16,0.13339268,669,1.02,200,0.3267927,0.39,60,0.12531464,72,0.25439999,0.16439757,-1.4655174185537472,0.134,63.71966,278,293,"2/13/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.86,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1726_0,0.1,0.11140244,0.306,0.86,3.16,0.13339268,956,2.816,190,0.3267927,0.36,70,0.12531464,29,0.25439999,0.16439757,-1.4655174185537472,0.214,63.71966,278,293,"2/12/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1727_0,0.1,0.11304146,0.408,0.25,4.214,0.13231464,844,1.312,217.5,0.33282927,0.45,65,0.12307073,73,0.24415366,0.15609512,-1.248792138421513,0.432,123.361115,278,293,"2/12/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,7.5,5.602632,452,438,270,269,3.3693323,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,9.029550825619989]}"
1728_0,0.05,0.1458122,0.404,0.27,4.634,0.16228537,694,1.256,155,0.29902926,0.24,82.5,0.16313659,60,0.2638805,0.18859512,-0.31049851274411755,0.216,134.6428,278,293,"2/12/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,452,438,270,269,1.3196912,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,9.029281331034753]}"
1729_0,0.47,0.11140244,0.386,0.71,3.16,0.13339268,657,1.632,217.5,0.3267927,0.45,62.5,0.12531464,80,0.25439999,0.16439757,-1.4655174185537472,0.24,63.71966,278,293,"2/12/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1730_0,0.68,0.11140244,0.394,0.76,6.142,0.13339268,607,1.474,207.5,0.3267927,0.42,70,0.12531464,69,0.25439999,0.16439757,-1.4655174185537472,0.324,63.71966,278,293,"2/13/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1731_0,0.26,0.11140244,0.412,0.24,6.284,0.13339268,383,1.778,226.75,0.3267927,0.48,80,0.12531464,85,0.25439999,0.16439757,-1.4655174185537472,0.264,63.71966,278,293,"2/13/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.5,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1732_0,0.46,0.11140244,0.55,0.19,5.15,0.13339268,145,4.37,147,0.3267927,0.55,16.1,0.12531464,7.29,0.25439999,0.16439757,-1.4655174185537472,0.75,63.71966,278,293,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.06,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
1733_0,0.31,0.106199995,0.87,0.19,6.97,0.13781363,159,4.61,151,0.30957273,0.43,14.3,0.15856363,9.9,0.31320456,0.21873182,-1.0038446923612425,0.75,314.63892,299,292,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.05,4.459914,418,429,283,279,1.3197814,2024-01-01T00:00:00,30.72812121212122,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,9.077790356377207]}"
1734_0,0.41,0.09745,0.75,0.19,6.95,0.12479091,131,4.17,126,0.28980455,0.55,16.1,0.1373,11.5,0.30205,0.20796363,3.7427624792845244,0.75,-0.0,299,292,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.04,4.459914,418,429,283,279,0.0,2024-01-01T00:00:00,30.72812121212122,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.077790356377207]}"
1735_0,0.67,0.10881818,0.91,0.2,4.17,0.13574545,145,6.91,140,0.2730591,0.55,16.1,0.14649546,8.34,0.2758182,0.21435909,-2.6831934753875792,0.77,156.53761,313,310,"3/19/24, 12:00 AM",TENKASI,174,2024-12-31T00:00:00,6,4.459914,408,419,279,270,7.041928,2024-01-01T00:00:00,30.624193548387098,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,9.098002450269897]}"
1736_0,0.52,0.09390455,0.942,0.86,4.204,0.11641818,271,7.32,200,0.26449546,0.39,27.5,0.10741818,39,0.19917727,0.14003636,-1.6970753549718665,0.814,134.63733,310,311,"3/19/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,6,4.459914,414,423,276,266,2.6382384,2024-01-01T00:00:00,30.624193548387098,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43886482564551,9.097732955684661]}"
1737_0,0.41,0.09002727,0.274,0.56,0.424,0.11605909,694,1.082,172.5,0.25615454,0.3,52.5,0.14112727,75,0.27191365,0.1998,-1.0039016748859395,0.142,314.63782,311,308,"2/12/24, 12:00 AM",TENKASI,175,2024-12-31T00:00:00,7.4,4.459914,429,438,260,254,1.3198074,2024-01-01T00:00:00,30.733,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091534580224236]}"
1738_0,0.1,0.09002727,0.184,0.41,0.342,0.11605909,420,0.998,200,0.25615454,0.39,55,0.14112727,66,0.27191365,0.1998,-1.0039016748859395,0.284,314.63782,311,308,"2/12/24, 12:00 AM",TENKASI,175,2024-12-31T00:00:00,7.5,4.459914,429,438,260,254,1.3198074,2024-01-01T00:00:00,30.733,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091534580224236]}"
