system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0.3,0.056133334,0.54,0.23,7.22,0.07884444,49,3.34,277,0.26044816,0.66,40,0.08021852,5,0.22965185,0.15546297,-3.3359242338392536,0.58,245.65436,349,354,"7/31/24, 12:00 AM",THE NILGIRIS,1812,2024-12-31T00:00:00,5.6,4.1734767,353,348,298,298,13.257499,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,11.372536749660526]}"
149_0,0.3,0.06765714,0.44,0.34,6.99,0.08531429,111,2.96,149,0.18087143,0.72,27,0.10662143,3,0.22946429,0.20154285,-3.653631718814802,0.76,314.43246,318,338,"7/31/24, 12:00 AM",THE NILGIRIS,1835,2024-12-31T00:00:00,5.9,4.1734767,355,342,326,319,17.938007,2024-01-01T00:00:00,29.79137142857143,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,11.367416352541044]}"
152_0,0.3,0.06394074,0.21,0.23,4.16,0.09434074,185,2.42,256,0.31446296,0.12,40,0.12530741,3,0.30092221,0.20761481,-0.4756758655795667,0.06,225.56912,345,366,"7/31/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.4,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
153_0,0.5,0.0567,0.16,0.08,6.31,0.08752449,111,3.18,207,0.42490613,0.6,121,0.055632655,8,0.23336327,0.12647143,4.423894959982511,0.24,-0.0,270,274,"7/29/24, 12:00 AM",THE NILGIRIS,933,2024-12-31T00:00:00,4.7,4.2753243,405,402,326,324,4.6273675,2024-01-01T00:00:00,29.817542857142865,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,11.575196677757889]}"
154_0,0.5,0.0567,0.82,0.02,8.26,0.08752449,321,3.6,235,0.42490613,0.54,82,0.055632655,5,0.23336327,0.12647143,4.423894959982511,0.84,-0.0,270,274,"7/29/24, 12:00 AM",THE NILGIRIS,933,2024-12-31T00:00:00,4.7,4.2753243,405,402,326,324,4.6273675,2024-01-01T00:00:00,29.817542857142865,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,11.575196677757889]}"
155_0,0.2,0.08342667,1.37,0.69,15.7,0.11045334,1235,5.7,156,0.2209,0.72,128,0.14145334,12.5,0.27717,0.23298666,-2.0648121870028726,1.02,90.0,322,336,"7/17/24, 12:00 AM",THE NILGIRIS,1532,2024-12-31T00:00:00,5.9,3.418657,388,378,290,286,3.7800565,2024-01-01T00:00:00,30.02441176470588,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,11.469015811174962]}"
156_0,0.2,0.05394516,1.28,0.48,12.6,0.080393545,1235,3.05,242,0.28868064,0.48,146,0.089848384,7.5,0.23525162,0.1615,-2.708977880061725,1.46,195.22185,308,318,"7/17/24, 12:00 AM",THE NILGIRIS,1551,2024-12-31T00:00:00,6.8,3.418657,385,376,307,306,14.124926,2024-01-01T00:00:00,30.028352941176475,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,11.472788735368264]}"
157_0,1.4,0.040364515,0.39,0.25,8.32,0.060241934,1245,6.21,235,0.27382904,0.6,193,0.0492,10,0.18966775,0.108729035,-2.344900681654241,1.58,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,6.6,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
158_0,1.1,0.040364515,0.84,0.08,8.64,0.060241934,1181,4.28,249,0.27382904,0.18,234,0.0492,13,0.18966775,0.108729035,-2.344900681654241,1.02,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,6.5,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
159_0,1.4,0.040364515,0.7,0.05,9.36,0.060241934,1143,4.61,315,0.27382904,0.6,245,0.0492,10,0.18966775,0.108729035,-2.344900681654241,1.31,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,5.3,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
160_0,1.8,0.040364515,0.74,0.22,6.62,0.060241934,907,3.91,228,0.27382904,0.3,361,0.0492,10,0.18966775,0.108729035,-2.344900681654241,1.16,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,6.6,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
161_0,2,0.040364515,0.56,0.17,8.41,0.060241934,1245,4.96,242,0.27382904,0.24,207,0.0492,10,0.18966775,0.108729035,-2.344900681654241,0.92,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,6.5,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
162_0,0.5,0.06620333,0.34,0.12,6.16,0.09414333,1235,8.4,422,0.26905334,0.96,222,0.10903333,13,0.21405,0.14108,-1.0354518388898688,0.36,191.53445,317,335,"7/26/24, 12:00 AM",THE NILGIRIS,1745,2024-12-31T00:00:00,6.7,3.7678132,368,355,314,310,9.381336,2024-01-01T00:00:00,29.91171428571429,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,11.474136208294443]}"
163_0,0.3,0.09092,0.18,0.35,3.69,0.13258334,1087,2.19,394,0.25693667,0.96,121,0.18900333,5,0.30199,0.23476666,-1.076691082192245,1.8,106.38355,320,338,"7/29/24, 12:00 AM",THE NILGIRIS,1742,2024-12-31T00:00:00,6.2,3.7678132,372,359,308,304,9.768843,2024-01-01T00:00:00,29.91171428571429,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,11.474405702879679]}"
164_0,0.3,0.22635667,0.74,0.27,8.26,0.24606334,1186,1.94,207,0.30595,0.6,54,0.27313,5,0.37401667,0.35275334,-2.5937483882906402,0.44,106.78136,301,310,"7/29/24, 12:00 AM",THE NILGIRIS,1875,2024-12-31T00:00:00,4.7,3.4054592,388,379,311,310,12.640526,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,11.45554108191317]}"
165_0,0.3,0.07726666,0.54,0.42,4.16,0.1035,1235,1.98,204,0.29779,0.96,267,0.11655333,3,0.27427,0.19297333,-3.319934636447286,0.98,94.00448,302,312,"7/29/24, 12:00 AM",THE NILGIRIS,1929,2024-12-31T00:00:00,6,3.4054592,393,384,305,304,13.0508,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,11.456888554839349]}"
166_0,0.5,0.07726666,0.11,0.13,5.18,0.1035,1149,2.64,346,0.29779,0.84,138,0.11655333,3,0.27427,0.19297333,-3.319934636447286,0.64,94.00448,302,312,"7/29/24, 12:00 AM",THE NILGIRIS,1929,2024-12-31T00:00:00,6,3.4054592,393,384,305,304,13.0508,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,11.456888554839349]}"
174_0,0.9,0.09260816,0.42,0.01,7.36,0.11324898,556,3.9,290,0.3235449,0.84,193,0.106032655,10,0.2450653,0.15621632,-2.299569343868447,1.06,58.900127,285,304,"7/16/24, 12:00 AM",THE NILGIRIS,1629,2024-12-31T00:00:00,6.5,3.2726858,372,366,343,330,14.074793,2024-01-01T00:00:00,29.80251428571429,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,11.403798121547885]}"
175_0,0.9,0.08535,0.16,0.11,9.94,0.10928,272,5.16,118,0.325916,0.36,109,0.08566,10,0.23535,0.147998,0.23818666820123657,1.98,270.0,285,295,"7/24/24, 12:00 AM",THE NILGIRIS,1742,2024-12-31T00:00:00,5.6,3.2726858,372,367,343,338,1.8916866,2024-01-01T00:00:00,29.762457142857155,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,11.408918518667365]}"
176_0,1.1,0.0971449,0.24,0.01,8.24,0.11426327,124,3.34,308,0.29501837,0.78,153,0.10838571,10,0.22052653,0.14123674,-4.0107609966703945,0.92,222.70667,287,302,"7/17/24, 12:00 AM",THE NILGIRIS,1717,2024-12-31T00:00:00,6.1,3.2726858,374,371,338,328,24.82579,2024-01-01T00:00:00,29.802555555555557,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,11.405684583644536]}"
177_0,0.9,0.0971449,0.39,0.01,8.29,0.11426327,383,3.06,280,0.29501837,0.84,40,0.10838571,10,0.22052653,0.14123674,-4.0107609966703945,0.18,222.70667,287,302,"7/18/24, 12:00 AM",THE NILGIRIS,1717,2024-12-31T00:00:00,6.3,3.2726858,374,371,338,328,24.82579,2024-01-01T00:00:00,29.802555555555557,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,11.405684583644536]}"
178_0,1.1,0.08582449,0.58,0.01,14.26,0.109095916,303,3.99,122,0.3472694,0.78,207,0.09703469,10,0.26049796,0.15949592,-2.52715617310178,0.56,51.89621,285,304,"7/18/24, 12:00 AM",THE NILGIRIS,1635,2024-12-31T00:00:00,6.9,3.2726858,372,366,343,330,17.473492,2024-01-01T00:00:00,29.80251428571429,KONAVAKORAI1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,11.403528626962649]}"
180_0,0.3,0.05960741,0.2,0.32,2.64,0.09243704,259,2.22,249,0.4141852,0.48,146,0.08209259,5,0.2650259,0.16258518,-0.2724677237358937,0.24,270.0,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1871,2024-12-31T00:00:00,6.8,4.1734767,360,344,295,290,7.5252376,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,11.383047038484724]}"
181_0,0.9,0.06394074,0.3,0.06,6.37,0.09434074,198,2.96,252,0.31446296,0.36,40,0.12530741,3,0.30092221,0.20761481,-0.4756758655795667,0.06,225.56912,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,7,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
182_0,0.3,0.06394074,0.58,0.71,6.45,0.09434074,390,2.16,204,0.31446296,0.12,133,0.12530741,8,0.30092221,0.20761481,-0.4756758655795667,0.06,225.56912,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.8,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
183_0,0.5,0.06394074,0.44,0.11,4.98,0.09434074,148,1.98,225,0.31446296,0.54,67,0.12530741,5,0.30092221,0.20761481,-0.4756758655795667,0.75,225.56912,345,366,"7/31/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.4,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
184_0,0.5,0.066674076,0.16,0.33,3.74,0.09541852,99,2.18,277,0.23976667,0.06,27,0.11633704,3,0.23506667,0.18154444,-2.2878341251330903,0.18,168.46965,337,346,"7/31/24, 12:00 AM",THE NILGIRIS,1795,2024-12-31T00:00:00,6,4.1734767,367,358,296,297,13.918506,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,11.370380792978638]}"
185_0,0.3,0.11549231,0.18,0.24,2.92,0.12465769,86,2.18,207,0.27598077,0.18,94,0.12791538,5,0.26666152,0.21331538,4.15863975861088,0.16,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,5.7,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
186_0,0.5,0.11549231,0.56,0.23,5.58,0.12465769,445,2.96,214,0.27598077,0.24,40,0.12791538,3,0.26666152,0.21331538,4.15863975861088,0.65,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,5.1,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
187_0,0.5,0.11549231,0.54,0.15,5.55,0.12465769,284,4.32,273,0.27598077,0.84,12,0.12791538,5,0.26666152,0.21331538,4.15863975861088,0.61,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,4.9,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
188_0,0.3,0.11549231,0.26,0.02,5.22,0.12465769,358,3.16,232,0.27598077,0.72,27,0.12791538,3,0.26666152,0.21331538,4.15863975861088,0.02,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,5.8,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
190_0,0.3,0.119967856,0.12,0.34,4.18,0.12852143,259,2.32,263,0.23275357,0.18,200,0.1451,5,0.25821787,0.20192857,-0.25258861548054456,0.16,180.0,316,319,"7/31/24, 12:00 AM",THE NILGIRIS,1945,2024-12-31T00:00:00,4.9,4.1734767,362,359,321,322,3.7047918,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,11.381699565558545]}"
191_0,0.3,0.119967856,0.14,0.19,0.14,0.12852143,49,2.38,252,0.23275357,0.3,109,0.1451,3,0.25821787,0.20192857,-0.25258861548054456,0.12,180.0,316,319,"7/31/24, 12:00 AM",THE NILGIRIS,1945,2024-12-31T00:00:00,5.4,4.1734767,362,359,321,322,3.7047918,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,11.381699565558545]}"
192_0,0.3,0.119967856,0.08,0.07,3.92,0.12852143,296,2.3,277,0.23275357,0.18,200,0.1451,5,0.25821787,0.20192857,-0.25258861548054456,0.08,180.0,316,319,"7/31/24, 12:00 AM",THE NILGIRIS,1945,2024-12-31T00:00:00,5.5,4.1734767,362,359,321,322,3.7047918,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,11.381699565558545]}"
193_0,0.5,0.0567,0.74,0.03,6.48,0.08752449,235,3.18,242,0.42490613,0.08,54,0.055632655,5,0.23336327,0.12647143,4.423894959982511,0.8,-0.0,270,274,"7/29/24, 12:00 AM",THE NILGIRIS,933,2024-12-31T00:00:00,5.9,4.2753243,405,402,326,324,4.6273675,2024-01-01T00:00:00,29.817542857142865,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,11.575196677757889]}"
194_0,0.3,0.0567,0.84,0.12,7.14,0.08752449,259,3.06,180,0.42490613,0.84,109,0.055632655,3,0.23336327,0.12647143,4.423894959982511,0.84,-0.0,270,274,"7/29/24, 12:00 AM",THE NILGIRIS,933,2024-12-31T00:00:00,4.7,4.2753243,405,402,326,324,4.6273675,2024-01-01T00:00:00,29.817542857142865,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,11.575196677757889]}"
195_0,0.3,0.04329524,0.6,0.01,4.62,0.06319286,309,2.86,201,0.34257382,0.12,27,0.046478573,3,0.1729,0.090833336,-2.0225532395000863,0.72,20.364477,267,266,"7/29/24, 12:00 AM",THE NILGIRIS,937,2024-12-31T00:00:00,5.9,4.2753243,409,407,324,327,10.754479,2024-01-01T00:00:00,29.82280000000001,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,11.579508591121662]}"
196_0,0.3,0.04329524,0.7,0.01,4.64,0.06319286,185,3.28,166,0.34257382,0.03,67,0.046478573,5,0.1729,0.090833336,-2.0225532395000863,0.72,20.364477,267,266,"7/29/24, 12:00 AM",THE NILGIRIS,937,2024-12-31T00:00:00,6.4,4.2753243,409,407,324,327,10.754479,2024-01-01T00:00:00,29.82280000000001,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,11.579508591121662]}"
197_0,0.3,0.04329524,0.18,0.01,4.64,0.06319286,185,3.26,194,0.34257382,0.72,82,0.046478573,5,0.1729,0.090833336,-2.0225532395000863,0.91,20.364477,267,266,"7/29/24, 12:00 AM",THE NILGIRIS,937,2024-12-31T00:00:00,5.9,4.2753243,409,407,324,327,10.754479,2024-01-01T00:00:00,29.82280000000001,Mudumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,11.579508591121662]}"
198_0,0.2,0.09534839,0.98,0.25,15.4,0.12085484,865,5.22,152,0.26780644,0.6,440,0.13925162,12.5,0.29050323,0.22161613,-1.022399812171737,1.24,142.57358,308,318,"7/17/24, 12:00 AM",THE NILGIRIS,1542,2024-12-31T00:00:00,7.1,3.418657,385,376,307,306,9.261889,2024-01-01T00:00:00,30.028352941176475,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,11.471980251612557]}"
199_0,0.2,0.08096451,0.71,0.01,9.2,0.10921613,1149,2.32,152,0.27680966,0.6,259,0.121964514,12.5,0.28727743,0.2049258,-0.7762614587776742,0.8,139.62482,312,325,"7/17/24, 12:00 AM",THE NILGIRIS,1539,2024-12-31T00:00:00,5.8,3.418657,400,392,288,283,7.2656164,2024-01-01T00:00:00,30.028352941176475,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,11.47171075702732]}"
200_0,0.2,0.08342667,1.38,0.01,10.1,0.11045334,679,5.14,183,0.2209,0.96,121,0.14145334,7.5,0.27717,0.23298666,-2.0648121870028726,1.08,90.0,322,336,"7/17/24, 12:00 AM",THE NILGIRIS,1532,2024-12-31T00:00:00,6.2,3.418657,388,378,290,286,3.7800565,2024-01-01T00:00:00,30.02441176470588,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,11.469015811174962]}"
201_0,0.5,0.08342667,1.34,0.01,11.2,0.11045334,358,5.08,249,0.2209,0.66,146,0.14145334,12.5,0.27717,0.23298666,-2.0648121870028726,1.08,90.0,322,336,"7/17/24, 12:00 AM",THE NILGIRIS,1532,2024-12-31T00:00:00,6,3.418657,388,378,290,286,3.7800565,2024-01-01T00:00:00,30.02441176470588,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,11.469015811174962]}"
202_0,1.1,0.07227097,0.62,0.01,8.18,0.092190325,469,3.91,187,0.32715806,0.33,175,0.08053871,10,0.22949354,0.13976452,-2.2156417081092634,1.38,276.0477,319,322,"7/3/24, 12:00 AM",THE NILGIRIS,1570,2024-12-31T00:00:00,6.3,3.418657,394,390,287,288,31.574501,2024-01-01T00:00:00,29.908742857142865,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,11.478178627072982]}"
203_0,1.8,0.07545484,0.79,0.07,8.41,0.09526452,1235,4.32,242,0.2579742,0.23,153,0.10136774,10,0.24862581,0.16898388,4.812719771480909,0.61,69.137695,312,316,"7/3/24, 12:00 AM",THE NILGIRIS,1508,2024-12-31T00:00:00,7.2,3.418657,397,393,291,291,17.650478,2024-01-01T00:00:00,29.908742857142865,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,11.479795594584395]}"
204_0,1.4,0.05521613,0.24,0.05,6.24,0.07970323,1056,4.92,187,0.27849355,0.54,405,0.08688387,5,0.24060322,0.16074516,-2.2093720021249563,1.12,171.70601,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1551,2024-12-31T00:00:00,6.2,3.418657,406,399,283,283,12.899652,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,11.487071948385765]}"
205_0,1.8,0.05521613,0.49,0.02,7.92,0.07970323,994,4.98,94,0.27849355,0.18,321,0.08688387,10,0.24060322,0.16074516,-2.2093720021249563,1.08,171.70601,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1551,2024-12-31T00:00:00,6.8,3.418657,406,399,283,283,12.899652,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,11.487071948385765]}"
206_0,1.8,0.040364515,0.62,0.1,8.18,0.060241934,1245,4.41,242,0.27382904,0.3,440,0.0492,13,0.18966775,0.108729035,-2.344900681654241,1.31,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,4.9,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
207_0,2,0.040364515,0.6,0.07,8.61,0.060241934,1143,6.24,249,0.27382904,0.6,314,0.0492,13,0.18966775,0.108729035,-2.344900681654241,1.31,157.79591,311,318,"7/16/24, 12:00 AM",THE NILGIRIS,1552,2024-12-31T00:00:00,6,3.418657,406,399,283,283,14.695718,2024-01-01T00:00:00,29.8986111111111,Kukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.487071948385765]}"
208_0,0.9,0.06620333,0.18,0.01,4.28,0.09414333,889,3.62,218,0.26905334,0.6,277,0.10903333,3,0.21405,0.14108,-1.0354518388898688,0.61,191.53445,317,335,"7/26/24, 12:00 AM",THE NILGIRIS,1745,2024-12-31T00:00:00,5.3,3.7678132,368,355,314,310,9.381336,2024-01-01T00:00:00,29.91171428571429,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,11.474136208294443]}"
209_0,0.5,0.045072414,0.3,0.16,4.32,0.07226207,1235,2.16,308,0.292,0.84,237,0.07974827,5,0.22786552,0.13854139,-3.3200906420929623,0.92,85.995834,336,350,"7/29/24, 12:00 AM",THE NILGIRIS,1721,2024-12-31T00:00:00,6.5,3.7678132,367,355,297,294,13.051775,2024-01-01T00:00:00,29.84228571428571,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,11.478987110828689]}"
210_0,0.3,0.07522143,0.28,0.06,4.38,0.109092854,852,2.92,311,0.34209284,0.12,338,0.12155357,5,0.2752393,0.17016071,-3.837290981023099,0.16,357.56555,308,319,"7/29/24, 12:00 AM",THE NILGIRIS,1799,2024-12-31T00:00:00,5,3.7678132,377,369,316,312,21.248941,2024-01-01T00:00:00,29.8912972972973,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,11.464703897811187]}"
211_0,0.5,0.09092,0.4,0.29,6.24,0.13258334,1235,2.19,339,0.25693667,0.96,121,0.18900333,3,0.30199,0.23476666,-1.076691082192245,1.28,106.38355,320,338,"7/29/24, 12:00 AM",THE NILGIRIS,1742,2024-12-31T00:00:00,5.9,3.7678132,372,359,308,304,9.768843,2024-01-01T00:00:00,29.91171428571429,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,11.474405702879679]}"
212_0,0.3,0.052623335,0.34,0.24,7.08,0.0798,865,2.16,294,0.26714668,0.48,222,0.09410667,5,0.23525667,0.15989667,-2.182514008506211,0.54,90.0,301,310,"7/29/24, 12:00 AM",THE NILGIRIS,1899,2024-12-31T00:00:00,5.4,3.4054592,388,379,311,310,16.557432,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,11.457158049424583]}"
213_0,0.3,0.052623335,0.86,0.08,7.14,0.0798,1062,0.96,242,0.26714668,0.72,222,0.09410667,3,0.23525667,0.15989667,-2.182514008506211,0.64,90.0,301,310,"7/29/24, 12:00 AM",THE NILGIRIS,1899,2024-12-31T00:00:00,5.8,3.4054592,388,379,311,310,16.557432,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,11.457158049424583]}"
214_0,0.3,0.052623335,0.56,0.18,6.16,0.0798,1037,1.96,211,0.26714668,0.72,54,0.09410667,3,0.23525667,0.15989667,-2.182514008506211,0.34,90.0,301,310,"7/29/24, 12:00 AM",THE NILGIRIS,1899,2024-12-31T00:00:00,5.8,3.4054592,388,379,311,310,16.557432,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,11.457158049424583]}"
216_0,0.3,0.07726666,0.3,0.04,5.06,0.1035,1235,2.9,325,0.29779,0.66,153,0.11655333,3,0.27427,0.19297333,-3.319934636447286,0.7,94.00448,302,312,"7/29/24, 12:00 AM",THE NILGIRIS,1929,2024-12-31T00:00:00,6.4,3.4054592,393,384,305,304,13.0508,2024-01-01T00:00:00,29.84367567567568,Thuneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,11.456888554839349]}"
225_0,0.9,0.08578695,0.16,0.01,7,0.10382174,593,3.6,277,0.3474435,0.48,40,0.088395655,10,0.24956521,0.14789565,-0.5106302228437838,1.08,12.580582,290,303,"7/17/24, 12:00 AM",THE NILGIRIS,1783,2024-12-31T00:00:00,5.9,3.2726858,383,373,327,325,27.957203,2024-01-01T00:00:00,29.73931428571429,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88667042049724,11.42293223709963]}"
226_0,1.1,0.090164706,0.86,0.01,12.22,0.10695882,692,6.99,113,0.32070786,0.84,222,0.093545094,13,0.23511176,0.14686666,-2.6894426269005667,1.26,41.991035,286,297,"7/24/24, 12:00 AM",THE NILGIRIS,1613,2024-12-31T00:00:00,5.9,3.2726858,374,372,340,331,20.31734,2024-01-01T00:00:00,29.80251428571429,KONAVAKORAI2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,11.402989637792176]}"
