system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1388_0,0.35,0.077252276,0.94,0.14,0.03,0.094263636,133.9,1.5,123,0.25110453,0.21,29.9,0.09818864,9.29,0.22618409,0.16020909,-2.082695690443296,1.21,165.60318,324,344,"7/4/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,6.9,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1389_0,0.35,0.12612955,0.84,0.14,2.49,0.14698409,160.7,0.32,196,0.28509545,0.2,16.9,0.15820682,9.29,0.3300091,0.23958637,3.2192453202951254,0.45,-0.0,318,338,"7/4/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,6.9,3.6304066,388,369,293,294,0.0,2024-01-01T00:00:00,30.614666666666665,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,12.895720145413586]}"
1390_0,0.35,0.12612955,1.4,0.17,0.8,0.14698409,99.9,0.64,158,0.28509545,0.33,20.2,0.15820682,11.43,0.3300091,0.23958637,3.2192453202951254,0.96,-0.0,318,338,"7/4/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,6.8,3.6304066,388,369,293,294,0.0,2024-01-01T00:00:00,30.614666666666665,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,12.895720145413586]}"
1391_0,0.35,0.077252276,0.89,0.15,1.09,0.094263636,181.5,0.91,133,0.25110453,0.24,33.1,0.09818864,8.57,0.22618409,0.16020909,-2.082695690443296,1.89,165.60318,324,344,"7/4/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,7.31,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1392_0,0.35,0.07702292,0.76,0.17,2.86,0.097079165,151.8,2.16,151,0.2853125,0.51,20.2,0.09498542,11.43,0.26633543,0.17195626,-0.2847200466254,0.64,270.0,303,318,"7/4/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,6.81,3.7492905,384,370,314,312,1.9032522,2024-01-01T00:00:00,30.654444444444444,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,13.023191084230145]}"
1393_0,0.41,0.07702292,1.72,0.11,2.27,0.097079165,169.6,1.35,175,0.2853125,0.51,26.6,0.09498542,10,0.26633543,0.17195626,-0.2847200466254,0.64,270.0,303,318,"7/4/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,6.81,3.7492905,384,370,314,312,1.9032522,2024-01-01T00:00:00,30.654444444444444,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,13.023191084230145]}"
1394_0,0.35,0.1426125,1.36,0.09,2.12,0.16735625,134,2.14,168,0.28807917,0.13,13.7,0.18238333,17.86,0.3116875,0.25948125,-1.9553624814531494,1.13,34.394947,324,338,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,6.54,3.4945366,370,361,306,301,3.3681417,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.137726282955384]}"
1395_0,0.29,0.1426125,2.12,0.12,0.56,0.16735625,170,2.91,109,0.28807917,0.23,36.3,0.18238333,12.14,0.3116875,0.25948125,-1.9553624814531494,0.94,34.394947,324,338,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.34,3.4945366,370,361,306,301,3.3681417,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.137726282955384]}"
1396_0,0.17,0.09525833,0.74,0.14,3.47,0.11398125,151.8,0.27,203,0.29669166,0.3,23.4,0.11374583,21.43,0.2860625,0.20991458,-1.839810255040659,1.33,72.01615,324,338,"7/3/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,7.91,3.4945366,370,361,306,301,3.0012822,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.138265272125857]}"
1397_0,0.52,0.066773914,1.44,0.35,0.79,0.085386954,83.3,0.63,130,0.31893694,0.27,29.9,0.07367174,21.43,0.2260913,0.13156086,1.2558976371905355,0.56,270.0,294,309,"6/26/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,7.8,3.7492905,379,368,327,323,0.95180446,2024-01-01T00:00:00,30.645878787878793,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,13.001092528240806]}"
1398_0,0.23,0.076056816,0.72,0.2,3.06,0.10635,83.3,1.15,200,0.29229546,0.48,10.5,0.10402727,11.43,0.28008863,0.19026136,1.2818169672341577,0.76,180.0,314,326,"6/26/24, 12:00 AM",RANIPET,146,2024-12-31T00:00:00,7.12,3.7083611,369,359,317,315,0.92740995,2024-01-01T00:00:00,30.585444444444445,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,13.013758773746892]}"
1399_0,0.58,0.14569788,1.17,0.38,3.04,0.16366595,83.3,0.9,165,0.28165957,0.31,23.4,0.1747766,16.43,0.32422978,0.27759576,-1.0239068685087596,1.18,225.74663,323,339,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.54,3.7083611,361,349,316,311,1.3288639,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1400_0,0.23,0.08985556,1.54,0.36,1.29,0.114022225,91.6,0.46,175,0.33308887,0.51,20.2,0.11140667,9.29,0.2921689,0.18739778,-0.2848747611948837,0.76,90.0,313,339,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.64,3.7083611,374,352,312,308,1.9034059,2024-01-01T00:00:00,30.593187500000003,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
1401_0,0.41,0.14569788,0.74,0.35,0.41,0.16366595,116.6,1.32,158,0.28165957,0.11,29.9,0.1747766,13.57,0.32422978,0.27759576,-1.0239068685087596,0.96,225.74663,323,339,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.51,3.7083611,361,349,316,311,1.3288639,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1402_0,0.52,0.07622174,1.2,0.27,1.22,0.102534786,125,2.21,161,0.27449566,0.39,13.7,0.123067394,13.57,0.3409326,0.24823478,-1.095656972725169,1.39,90.0,317,337,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.46,3.7083611,374,357,308,306,2.853583,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,13.024538557156326]}"
1403_0,0.29,0.08985556,1.45,0.42,1.96,0.114022225,108.2,1.37,168,0.33308887,0.12,20.2,0.11140667,13.57,0.2921689,0.18739778,-0.2848747611948837,0.83,90.0,313,339,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.54,3.7083611,374,352,312,308,1.9034059,2024-01-01T00:00:00,30.593187500000003,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
1404_0,0.47,0.12563959,0.68,0.24,0.67,0.15391459,74.9,0.69,231,0.318,0.24,20.2,0.17547083,8.57,0.333025,0.24306458,-1.4897723971350536,0.87,64.02717,309,331,"6/26/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.29,3.7083611,370,354,322,315,2.1168618,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019957149207317]}"
1405_0,0.35,0.08138936,0.73,0.19,2.89,0.110112764,196.4,2.09,179,0.31966808,0.42,23.4,0.111589365,11.43,0.29518723,0.20761064,-1.3891599196496416,1.38,194.39166,317,337,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.21,3.7083611,374,357,308,306,3.8244665,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,13.024538557156326]}"
1406_0,0.23,0.12577917,0.73,0.24,0.41,0.15496042,188,1.38,245,0.3535271,0.45,20.2,0.18134375,16.43,0.38984376,0.275925,7.983765653996046,1.51,-0.0,309,331,"6/26/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,6.62,3.7083611,370,354,322,315,0.0,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,13.019957149207317]}"
1407_0,0.52,0.14569788,1.36,0.47,2.07,0.16366595,160.7,1.26,144,0.28165957,0.17,26.6,0.1747766,8.57,0.32422978,0.27759576,-1.0239068685087596,0.68,225.74663,323,339,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.48,3.7083611,361,349,316,311,1.3288639,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1408_0,0.23,0.14569788,1.17,0.26,3.1,0.16366595,142.9,1.07,196,0.28165957,0.14,33.1,0.1747766,10,0.32422978,0.27759576,-1.0239068685087596,1.24,225.74663,323,339,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.48,3.7083611,361,349,316,311,1.3288639,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1409_0,0.58,0.074610636,1.14,0.4,0.66,0.09098085,108.2,0.63,207,0.23221064,0.09,26.6,0.08808723,14.29,0.23732127,0.15858723,2.9645215256050585,1.18,115.972275,319,333,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.79,3.7083611,361,348,320,318,2.116904,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
1410_0,0.17,0.071275,1.18,0.41,1.17,0.091139585,197,1.26,214,0.283375,0.24,13.7,0.08524583,17.86,0.2238625,0.1404625,4.839744085631338,0.69,314.25397,309,331,"6/26/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,6.55,3.7083611,370,354,322,315,1.32885,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,13.019957149207317]}"
1411_0,0.29,0.12563959,1.52,0.2,0.44,0.15391459,197,1.91,217,0.318,0.48,13.7,0.17547083,12.41,0.333025,0.24306458,-1.4897723971350536,1.17,64.02717,309,331,"6/26/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.17,3.7083611,370,354,322,315,2.1168618,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019957149207317]}"
1412_0,0.23,0.119114585,0.86,0.13,0.48,0.13875,108.2,1.08,140,0.21175624,0.39,29.9,0.16276875,10.71,0.26882917,0.23352917,2.19935169596756,0.84,270.0,328,350,"7/3/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.54,3.4945366,356,344,316,307,0.9522895,2024-01-01T00:00:00,30.63457142857143,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.126946499545951]}"
1413_0,0.29,0.119114585,0.35,0.1,0.24,0.13875,142.9,1.76,130,0.21175624,0.3,13.7,0.16276875,15.71,0.26882917,0.23352917,2.19935169596756,1.24,270.0,328,350,"7/3/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.49,3.4945366,356,344,316,307,0.9522895,2024-01-01T00:00:00,30.63457142857143,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.126946499545951]}"
1414_0,0.52,0.10560625,0.64,0.11,0.59,0.1273875,142.9,1.69,186,0.27793542,0.21,16.9,0.1307375,9.29,0.2694,0.20469792,-1.1466532289828135,1.32,72.0161,324,338,"7/3/24, 12:00 AM",RANIPET,149,2024-12-31T00:00:00,7.61,3.4945366,370,361,306,301,3.0012732,2024-01-01T00:00:00,30.627103448275854,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,13.13745678837015]}"
1415_0,0.29,0.08785435,0.8,0.12,0.74,0.11642391,116.6,2.7,175,0.30661523,0.18,16.9,0.11428696,7.86,0.2508413,0.17106304,-1.0850893810526314,1.17,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.39,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
1416_0,0.47,0.077252276,0.76,0.11,3.82,0.094263636,205.3,1.1,179,0.25110453,0.2,36.3,0.09818864,11.43,0.22618409,0.16020909,-2.082695690443296,0.39,165.60318,324,344,"7/3/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,6.4,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1417_0,0.35,0.106842555,1.2,0.19,2.94,0.12945744,142.9,1.79,119,0.31602553,0.33,16.9,0.12601277,10.71,0.27701488,0.20063616,-1.789632301027212,1.26,270.0,321,342,"7/3/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,6.5,3.4945366,365,354,314,304,2.8547766,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,13.127754983301658]}"
1418_0,0.29,0.08785435,0.8,0.12,0.74,0.11642391,116.6,2.7,175,0.30661523,0.18,16.9,0.11428696,7.86,0.2508413,0.17106304,-1.0850893810526314,1.17,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.39,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
1419_0,0.41,0.08785435,0.26,0.1,0.28,0.11642391,66.6,0.49,172,0.30661523,0.27,23.4,0.11428696,10,0.2508413,0.17106304,-1.0850893810526314,0.52,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.61,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
1420_0,0.47,0.08785435,0.38,0.08,0.39,0.11642391,196.4,1.27,179,0.30661523,0.14,33.1,0.11428696,6.43,0.2508413,0.17106304,-1.0850893810526314,0.82,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,6.71,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
1421_0,0.47,0.09235869,1.23,0.17,2.78,0.11823261,160.7,0.49,165,0.30662826,0.26,23.4,0.11095652,21.43,0.24067391,0.15878913,-0.7199324799852689,1.19,161.10506,321,342,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.49,3.4945366,365,354,314,304,2.9383702,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,13.127485488716422]}"
1422_0,0.23,0.06884318,1.22,0.14,3.13,0.10152727,160.7,0.96,151,0.28943864,0.29,26.6,0.106406815,20,0.30103862,0.21917728,-1.839748057386365,0.32,107.98438,340,360,"7/3/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,6.4,3.4945366,352,342,308,298,3.0011964,2024-01-01T00:00:00,30.577466666666666,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,13.130449929154016]}"
1423_0,0.29,0.06297872,0.24,0.08,1.4,0.091789365,133.9,1.7,130,0.29342127,0.54,26.6,0.094368085,10,0.28967023,0.19592553,0.13510108499338078,1.33,152.8297,327,338,"7/3/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.29,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1424_0,0.17,0.06297872,0.24,0.09,1.4,0.091789365,160.7,1.5,182,0.29342127,0.39,26.6,0.094368085,7.86,0.28967023,0.19592553,0.13510108499338078,0.72,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.23,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1425_0,0.41,0.09244,1.7,0.08,1.45,0.11435111,125,1,189,0.31599334,0.54,29.9,0.11514667,10,0.28522667,0.17854445,0.40825372944101707,1.84,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.14,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
1426_0,0.47,0.09244,0.24,0.07,1.9,0.11435111,108.2,1.21,186,0.31599334,0.48,23.4,0.11514667,11.43,0.28522667,0.17854445,0.40825372944101707,2.32,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.3,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
1427_0,0.41,0.06297872,0.76,0.17,2.19,0.091789365,151.8,1.32,238,0.29342127,0.69,26.6,0.094368085,10.71,0.28967023,0.19592553,0.13510108499338078,1.19,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.5,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1428_0,0.29,0.09351333,1.37,0.18,3.9,0.119502224,116.6,1.34,175,0.29200223,0.42,23.4,0.13568889,10,0.31754667,0.22868222,4.6365169909612955,1.93,-0.0,319,335,"7/4/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,6.79,3.6958942,361,348,321,317,1.8543341,2024-01-01T00:00:00,30.564647058823525,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,13.062267799089346]}"
1429_0,0.23,0.09244,1.36,0.28,2.72,0.11435111,133.9,1.64,196,0.31599334,0.6,16.9,0.11514667,15,0.28522667,0.17854445,0.40825372944101707,0.96,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.6,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
1430_0,0.23,0.05482766,0.12,0.14,2.18,0.0760617,187.5,1.38,172,0.26775318,0.36,16.9,0.06843617,8.57,0.2211234,0.14163192,3.519269639403819,1.56,18.890299,313,326,"7/4/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,6.97,3.6958942,371,362,316,312,2.938289,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,13.062267799089346]}"
1431_0,0.23,0.09244,0.49,0.23,0.91,0.11435111,133.9,1.28,133,0.31599334,0.3,23.4,0.11514667,8.57,0.28522667,0.17854445,0.40825372944101707,1.24,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.81,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
1432_0,0.47,0.06297872,2.2,0.12,0.67,0.091789365,116.6,1.22,158,0.29342127,0.3,13.7,0.094368085,13.57,0.28967023,0.19592553,0.13510108499338078,1.36,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.74,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1433_0,0.58,0.06297872,0.41,0.11,4.09,0.091789365,196.4,0.64,126,0.29342127,0.15,36.3,0.094368085,17.14,0.28967023,0.19592553,0.13510108499338078,0.53,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.65,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1434_0,0.17,0.06297872,1.37,0.08,2.32,0.091789365,142.9,1.5,144,0.29342127,0.3,20.2,0.094368085,10.71,0.28967023,0.19592553,0.13510108499338078,1.22,152.8297,327,338,"7/3/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.34,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
1435_0,0.35,0.122568086,1.93,0.08,2.25,0.15907234,178.6,0.86,151,0.3145383,0.24,46.1,0.20233405,14.29,0.3983617,0.31564894,4.760530458118353,1.35,270.0,319,335,"7/4/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,6.15,3.6958942,361,348,321,317,0.9520405,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,13.06253729367458]}"
1436_0,0.23,0.08089348,0.64,0.1,2.53,0.11032174,160.7,1.66,189,0.27997392,0.15,33.1,0.10987174,15.71,0.27745217,0.19536957,0.225749930276397,1.87,90.0,323,341,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.02,3.6875436,377,363,300,295,1.9035962,2024-01-01T00:00:00,30.6030625,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.067657690794062]}"
1437_0,0.58,0.09244,0.48,0.14,3.37,0.11435111,196.4,0.72,207,0.31599334,0.27,26.6,0.11514667,18.57,0.28522667,0.17854445,0.40825372944101707,1.52,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.57,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
1438_0,0.12,0.08089348,0.86,0.09,3.24,0.11032174,187.5,0.47,193,0.27997392,0.33,20.2,0.10987174,13.57,0.27745217,0.19536957,0.225749930276397,1.95,90.0,323,341,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.27,3.6875436,377,363,300,295,1.9035962,2024-01-01T00:00:00,30.6030625,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.067657690794062]}"
1439_0,0.35,0.09351333,1.87,0.13,3.62,0.119502224,160.7,0.55,154,0.29200223,0.39,29.9,0.13568889,9.27,0.31754667,0.22868222,4.6365169909612955,1.55,-0.0,319,335,"7/4/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,6.92,3.6958942,361,348,321,317,1.8543341,2024-01-01T00:00:00,30.564647058823525,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,13.062267799089346]}"
1440_0,0.29,0.11619333,1.79,0.11,3.09,0.15760666,133.9,0.71,161,0.31670222,0.27,16.9,0.20896222,17.14,0.40477556,0.33832446,-2.2833980149225255,0.48,217.59514,324,335,"7/1/24, 12:00 AM",RANIPET,149,2024-12-31T00:00:00,7.54,3.6875436,374,357,302,309,4.6718974,2024-01-01T00:00:00,30.595870967741945,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,13.077359495862554]}"
1441_0,0.23,0.09066383,1.48,0.1,0.78,0.12028723,223.2,1.34,186,0.28173405,0.42,33.1,0.13884681,12.86,0.3425383,0.24484043,-0.6643471160478854,1.14,-0.0,327,339,"7/1/24, 12:00 AM",RANIPET,137,2024-12-31T00:00:00,7.45,3.6326258,368,356,305,304,1.8543341,2024-01-01T00:00:00,30.594800000000006,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,13.080323936300148]}"
1442_0,0.23,0.068166666,1.17,0.14,0.71,0.083402224,133.9,1.21,98,0.13825111,0.3,16.9,0.07830222,8.57,0.14569555,0.10570667,-2.4705566542838895,1.15,350.2902,340,354,"7/1/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,6.4,3.6326258,367,350,293,296,5.627657,2024-01-01T00:00:00,30.539312499999998,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,13.084905344249158]}"
1443_0,0.17,0.09079575,2.23,0.14,1.72,0.1068766,125,0.63,151,0.3189468,0.24,10.5,0.0992,16.43,0.25204468,0.17282128,-1.3836550360020319,0.72,270.0,329,343,"7/1/24, 12:00 AM",RANIPET,145,2024-12-31T00:00:00,6.97,3.6875436,367,349,304,308,1.9035662,2024-01-01T00:00:00,30.549806451612906,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,13.06388476660076]}"
1444_0,0.58,0.075769566,1.37,0.09,2.8,0.10434348,83.3,2.71,252,0.29664347,0.21,23.4,0.10679565,20,0.29527172,0.20005217,-1.0241724450369478,1.54,45.751705,322,335,"7/1/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.32,3.6326258,371,355,307,310,1.3289849,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,13.069005163720242]}"
1445_0,0.52,0.10982766,1.54,0.12,1.98,0.14012128,125,1.96,189,0.3178149,0.42,29.9,0.14888085,16.43,0.3232064,0.23860851,2.1199540806126205,1.42,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.24,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
1446_0,0.29,0.10982766,1.06,0.11,2.72,0.14012128,241,1.82,252,0.3178149,0.18,20.2,0.14888085,20,0.3232064,0.23860851,2.1199540806126205,1.14,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,7.45,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
