system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
387_0,0.74,0.16539268,0.58,0.31,6.32,0.17041951,95.12,2.17,133,0.3269122,0.3,28.12,0.16302195,21,0.30126828,0.23053902,2.7467442253823457,0.63,-0.0,412,408,"7/22/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.8,4.3596783,289,295,299,297,0.92740995,2024-01-01T00:00:00,30.505951219512195,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,10.283778625307665]}"
388_0,0.74,0.16539268,0.58,0.31,6.92,0.17041951,96.62,2.12,93,0.3269122,0.09,34.37,0.16302195,17,0.30126828,0.23053902,2.7467442253823457,0.62,-0.0,412,408,"7/21/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.7,4.3596783,289,295,299,297,0.92740995,2024-01-01T00:00:00,30.505951219512195,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,10.283778625307665]}"
389_0,0.62,0.20222196,0.67,0.24,7.94,0.21384878,145,2.09,101,0.3227756,0.12,28.12,0.22868292,17,0.34434146,0.29467317,-0.6544488243204024,0.74,180.0,412,408,"7/21/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.7,4.3596783,289,295,299,297,0.92740995,2024-01-01T00:00:00,30.505951219512195,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,10.283509130722429]}"
390_0,0.62,0.19753414,0.52,0.21,7.73,0.20963658,138.62,1.97,93,0.313161,0.06,31.25,0.22679512,17,0.30731463,0.2598683,-0.6544488243204024,0.62,180.0,412,408,"7/21/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.8,4.3596783,289,295,299,297,0.92740995,2024-01-01T00:00:00,30.505951219512195,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,10.283509130722429]}"
391_0,0.86,0.09759231,0.42,0.23,7.04,0.115597434,134.5,1.93,93,0.3526,0.06,45.75,0.09236154,17,0.2118923,0.12279744,1.5266393013303063,0.64,90.0,399,401,"7/21/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,7.8,4.4749284,296,296,305,302,0.94252336,2024-01-01T00:00:00,30.47535000000001,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,10.275154798580118]}"
392_0,0.62,0.085065216,0.59,0.21,6.32,0.10332608,95.38,2.12,109,0.28823042,0.15,31.37,0.09214783,21,0.2091,0.13546087,-1.8205141403227898,0.57,108.15682,364,375,"7/22/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,7.8,4.4096723,307,302,330,323,2.97369,2024-01-01T00:00:00,30.512733333333337,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27789587529499,10.312884040513138]}"
393_0,0.62,0.085065216,0.59,0.23,6.47,0.10332608,106.37,2.17,93,0.28823042,0.06,34.37,0.09214783,21,0.2091,0.13546087,-1.8205141403227898,0.47,108.15682,364,375,"7/22/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,7.8,4.4096723,307,302,330,323,2.97369,2024-01-01T00:00:00,30.512733333333337,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27789587529499,10.312884040513138]}"
394_0,0.62,0.080417395,0.48,0.22,6.32,0.09712174,105.12,1.92,93,0.29057825,0.06,28.12,0.08159131,21,0.19352609,0.118356526,-1.4723303493302384,0.57,243.80638,360,370,"7/22/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,7.8,4.4096723,311,307,329,323,2.100279,2024-01-01T00:00:00,30.512733333333337,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.312884040513138]}"
395_0,0.62,0.13362564,0.51,0.24,6.73,0.15914102,141.12,2.23,117,0.33895898,0.21,34.37,0.16011283,17,0.32316154,0.23596923,-0.6544259102646593,0.59,180.0,399,401,"7/22/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.7,4.4749284,296,296,305,302,0.92740995,2024-01-01T00:00:00,30.47535000000001,Thuravikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
396_0,0.72,0.12965238,0.74,0.14,7.02,0.15407144,178.75,2.06,205,0.3537,0.79,12.75,0.15580477,17,0.27784762,0.19034761,-1.3647254967444433,0.52,90.0,369,389,"7/23/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.06,4.258371,298,286,332,325,1.8854746,2024-01-01T00:00:00,30.3591282051282,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,10.431461658016914]}"
397_0,0.72,0.14345,0.84,0.06,7.06,0.15215,178.75,2.08,189,0.33272728,0.69,18.75,0.13761818,21,0.2513182,0.17252272,0.44367339322352994,0.44,-0.0,353,368,"7/23/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.1,4.258371,311,305,336,327,2.7802885,2024-01-01T00:00:00,30.37805555555555,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,10.440624473914934]}"
398_0,0.74,0.17871904,0.82,0.06,7.12,0.20165715,176.5,2.08,189,0.3316,0.69,8.25,0.20739047,17,0.2743905,0.20339048,-1.00992931223969,0.42,45.47818,380,401,"7/23/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.5,4.258371,309,297,310,302,1.3225207,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.439815990159225]}"
399_0,0.62,0.12965238,0.76,0.11,7.02,0.15407144,163.13,2.11,205,0.3537,0.76,12.5,0.15580477,12,0.27784762,0.19034761,-1.3647254967444433,0.46,90.0,369,389,"7/23/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.3,4.258371,298,286,332,325,1.8854746,2024-01-01T00:00:00,30.3591282051282,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,10.431461658016914]}"
400_0,0.64,0.1402619,0.76,0.14,7.06,0.16027619,159.5,2.18,189,0.28357142,0.69,8.25,0.17080952,17,0.25567144,0.18917143,1.4078037615120598,0.41,270.0,380,398,"7/23/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,7.4,4.258371,291,284,330,318,0.9430195,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,10.440354979329697]}"
401_0,0.62,0.17871904,0.84,0.12,7.14,0.20165715,213.25,2.12,189,0.3316,0.66,8.25,0.20739047,17,0.2743905,0.20339048,-1.00992931223969,0.58,45.47818,380,401,"7/23/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.2,4.258371,309,297,310,302,1.3225207,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.439815990159225]}"
402_0,0.62,0.1402619,0.86,0.12,7.18,0.16027619,204,2.14,205,0.28357142,0.76,18.75,0.17080952,17,0.25567144,0.18917143,1.4078037615120598,0.61,270.0,380,398,"7/23/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,7.1,4.258371,291,284,330,318,0.9430195,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,10.440354979329697]}"
403_0,0.72,0.17871904,0.91,0.08,7.14,0.20165715,163.13,2.18,181,0.3316,0.63,4.125,0.20739047,21,0.2743905,0.20339048,-1.00992931223969,0.52,45.47818,380,401,"7/23/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.4,4.258371,309,297,310,302,1.3225207,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.439815990159225]}"
404_0,0.74,0.12910952,0.84,0.12,7.06,0.15014762,163.13,2.12,189,0.28533334,0.66,12.5,0.1639619,17,0.26730952,0.19860476,0.14639725351654845,0.41,153.05054,374,395,"7/23/24, 12:00 AM",THANJAVUR,16,2024-12-31T00:00:00,7.4,4.258371,297,290,328,315,2.0800462,2024-01-01T00:00:00,30.370648648648647,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,10.439007506403518]}"
405_0,0.62,0.16956499,0.84,0.16,7.11,0.190345,183,2.1,181,0.34988,0.63,8.25,0.19122499,12,0.32386,0.24893999,-1.7534730704699986,0.54,180.0,372,388,"7/23/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.5,4.3366904,293,289,335,323,2.7802885,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.414752993732291]}"
406_0,0.74,0.16956499,0.71,0.1,7.39,0.190345,414.5,2.21,181,0.34988,0.63,56.3,0.19122499,21,0.32386,0.24893999,-1.7534730704699986,0.59,180.0,372,388,"7/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.5,4.3366904,293,289,335,323,2.7802885,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.414752993732291]}"
407_0,0.74,0.11712,0.87,0.12,7.12,0.105535,213.25,2.12,205,0.257285,0.79,4.125,0.09474,17,0.27859,0.24071,-1.076949291607527,0.64,90.0,372,389,"7/23/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.4,4.3366904,290,287,338,324,2.826801,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.416369961243706]}"
408_0,0.74,0.16956499,0.91,0.16,7.06,0.190345,176.5,2.06,205,0.34988,0.79,12.5,0.19122499,21,0.32386,0.24893999,-1.7534730704699986,0.53,180.0,372,388,"7/23/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.2,4.3366904,293,289,335,323,2.7802885,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.414752993732291]}"
409_0,0.74,0.11712,0.89,0.12,7.16,0.105535,165.75,2.11,181,0.257285,0.63,8.25,0.09474,17,0.27859,0.24071,-1.076949291607527,0.61,90.0,372,389,"7/23/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.3,4.3366904,290,287,338,324,2.826801,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.416369961243706]}"
410_0,0.74,0.16956499,0.91,0.08,7.13,0.190345,179,2.16,189,0.34988,0.69,8.25,0.19122499,17,0.32386,0.24893999,-1.7534730704699986,0.63,180.0,372,388,"7/23/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.3,4.3366904,293,289,335,323,2.7802885,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.414752993732291]}"
411_0,0.74,0.16956499,0.84,0.11,7.09,0.190345,181.88,2.16,189,0.34988,0.66,8.25,0.19122499,21,0.32386,0.24893999,-1.7534730704699986,0.49,180.0,372,388,"7/22/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.3,4.3366904,293,289,335,323,2.7802885,2024-01-01T00:00:00,30.623259259259257,Naduvikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.414752993732291]}"
412_0,0.55,0.0494125,0.63,0.11,6.57,0.071085,255.25,1.92,165,0.3376675,0.54,12.5,0.0490625,21,0.1562625,0.0797175,-2.0574359184800066,0.51,90.0,373,381,"7/17/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.8,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
413_0,0.55,0.0494125,0.52,0.1,7.22,0.071085,279.25,2.23,173,0.3376675,0.57,4.12,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.52,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.6,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
414_0,0.55,0.0494125,0.57,0.15,7.23,0.071085,267.12,2.04,192,0.3376675,0.72,4.12,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.57,90.0,373,381,"7/17/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,8,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
415_0,0.62,0.0494125,0.59,0.12,7.17,0.071085,343.17,2.12,141,0.3376675,0.39,4.12,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.57,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.8,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
416_0,0.55,0.0494125,0.66,0.09,6.54,0.071085,230.8,2.12,149,0.3376675,0.42,12.5,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.51,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.6,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
417_0,0.55,0.0494125,0.57,0.07,7.12,0.071085,230,2.08,117,0.3376675,0.21,8.25,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.62,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,8,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
418_0,0.55,0.0494125,0.57,0.12,8.21,0.071085,216,2.12,165,0.3376675,0.54,8.25,0.0490625,21,0.1562625,0.0797175,-2.0574359184800066,0.61,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.8,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
419_0,0.62,0.0494125,0.57,0.13,7.39,0.071085,203.5,2.16,157,0.3376675,0.48,8.25,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.42,90.0,373,381,"7/14/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.7,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
420_0,0.55,0.13936429,0.35,0.1,6.73,0.15974762,215.12,2.08,141,0.35861903,0.36,8.25,0.1434619,21,0.2508881,0.16747142,-1.7534312105657897,0.63,180.0,356,359,"7/14/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.6,4.274621,325,321,318,320,2.7802885,2024-01-01T00:00:00,30.535125,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19623901596853,10.401547759055735]}"
421_0,0.55,0.11823809,0.39,0.09,7.27,0.13886428,215.12,2.12,141,0.34597856,0.39,8.25,0.119783334,17,0.22550476,0.14547858,-1.009746339990954,0.37,134.52531,356,359,"7/17/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.5,4.274621,325,321,318,320,1.3224387,2024-01-01T00:00:00,30.535125,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19650851055376,10.401547759055735]}"
422_0,0.55,0.08636667,0.39,0.09,7.27,0.107510254,215.12,2.12,141,0.34444615,0.39,8.25,0.08667179,17,0.21181539,0.12694615,-0.6547143114199308,0.37,-0.0,398,402,"7/16/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.7,4.460511,326,320,276,278,0.92740995,2024-01-01T00:00:00,30.481612903225813,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.36866941965696]}"
423_0,0.55,0.0494125,0.57,0.1,6.75,0.071085,215.125,1.97,117,0.3376675,0.24,8.25,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.57,90.0,373,381,"7/17/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.74,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
424_0,0.55,0.0494125,0.58,0.1,6.66,0.071085,203.5,2.12,157,0.3376675,0.48,8.25,0.0490625,17,0.1562625,0.0797175,-2.0574359184800066,0.58,90.0,373,381,"7/16/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.7,4.460511,332,324,295,295,3.7660491,2024-01-01T00:00:00,30.435875000000003,Vattathikkottai Kollukkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,10.362740538781772]}"
425_0,0.74,0.07001,0.68,0.03,7.14,0.086495,202.5,2.1,181,0.264235,0.63,46.875,0.0816,21,0.236755,0.17205,1.8803935897550461,0.72,134.5208,357,369,"7/30/24, 12:00 AM",THANJAVUR,17,2024-12-31T00:00:00,6.4,4.2430544,301,297,342,334,1.3225448,2024-01-01T00:00:00,30.49046666666667,Nattuchalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,10.450865268153896]}"
426_0,0.62,0.04774,0.71,0.03,7.24,0.070305,129,2.14,133,0.27639,0.32,50,0.053975,12,0.17165,0.09147,0.3763198266142305,0.27,314.52084,370,381,"7/30/24, 12:00 AM",THANJAVUR,17,2024-12-31T00:00:00,6.5,4.2430544,295,288,335,330,1.3225436,2024-01-01T00:00:00,30.49046666666667,Athikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,10.450326278983423]}"
427_0,0.74,0.19131905,0.76,0.03,7.21,0.20256667,135,2.11,117,0.34643334,0.22,31.3,0.19832382,12,0.2894762,0.21490952,5.077351866830318,0.34,288.14896,372,382,"7/30/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,6.4,4.2430544,284,277,344,341,2.9749334,2024-01-01T00:00:00,30.49046666666667,Athikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3253269222965,10.457872127370027]}"
428_0,0.74,0.13102,0.69,0.04,7.21,0.15681,146.13,2.31,133,0.29547998,0.32,31.3,0.19212,21,0.326375,0.267315,-0.19105376717115558,0.36,142.66899,370,381,"7/30/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,6.4,4.2430544,295,288,335,330,4.6554956,2024-01-01T00:00:00,30.49046666666667,Athikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,10.450865268153896]}"
429_0,0.62,0.06832632,0.79,0.05,7.2,0.091747366,119.875,2.31,141,0.33583683,0.38,12.5,0.07396316,21,0.2194421,0.12999474,-1.0098698548238978,0.71,45.47708,358,370,"7/30/24, 12:00 AM",THANJAVUR,17,2024-12-31T00:00:00,6.5,4.3366904,295,291,347,338,1.322495,2024-01-01T00:00:00,30.518451612903227,Soorapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,10.427688733823613]}"
430_0,0.62,0.09599048,0.71,0.12,7.26,0.112014286,244,2.19,109,0.31158096,0.16,4.13,0.08996666,12,0.1932238,0.10697619,-0.6549717445011033,0.41,-0.0,364,376,"7/30/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,8,4.2430544,288,279,349,345,1.8543341,2024-01-01T00:00:00,30.49046666666667,Thambikottai Melakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,10.450865268153896]}"
431_0,0.74,0.09891905,0.78,0.57,6.59,0.12497619,228,2.17,181,0.28684762,0.6,31.25,0.13120952,21,0.2614238,0.18444762,-0.7693913335124931,0.42,26.939749,374,376,"7/22/24, 12:00 AM",THANJAVUR,5,2024-12-31T00:00:00,6.2,4.4135046,284,274,343,350,2.0798671,2024-01-01T00:00:00,30.499243243243242,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,10.30749414880842]}"
432_0,0.62,0.08961905,0.68,0.48,6.79,0.11392857,201.5,2.14,141,0.26448095,0.35,28.125,0.11895238,12,0.23,0.16114762,-2.284208433983464,0.43,348.50946,374,376,"7/22/24, 12:00 AM",THANJAVUR,5,2024-12-31T00:00:00,6.3,4.4135046,284,274,343,350,4.7215843,2024-01-01T00:00:00,30.499243243243242,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,10.30749414880842]}"
433_0,0.74,0.10871904,0.52,0.63,6.75,0.13274285,220.5,2.08,141,0.29372382,0.35,28.125,0.11846191,17,0.1977238,0.13791429,-2.0721192614889623,0.63,14.25737,347,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.3,4.4135046,269,265,384,379,3.822185,2024-01-01T00:00:00,30.500944444444443,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,10.312345051342666]}"
434_0,0.62,0.10871904,0.69,0.59,6.32,0.13274285,212.875,2.18,133,0.29372382,0.32,25,0.11846191,17,0.1977238,0.13791429,-2.0721192614889623,0.39,14.25737,347,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.3,4.4135046,269,265,384,379,3.822185,2024-01-01T00:00:00,30.500944444444443,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,10.312345051342666]}"
435_0,0.74,0.10871904,0.73,0.69,6.38,0.13274285,131.375,2.19,141,0.29372382,0.38,31.25,0.11846191,21,0.1977238,0.13791429,-2.0721192614889623,0.46,14.25737,347,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.2,4.4135046,269,265,384,379,3.822185,2024-01-01T00:00:00,30.500944444444443,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,10.312345051342666]}"
436_0,0.62,0.10871904,0.68,0.55,6.33,0.13274285,207.75,2.28,141,0.29372382,0.35,25,0.11846191,17,0.1977238,0.13791429,-2.0721192614889623,0.38,14.25737,347,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.1,4.4135046,269,265,384,379,3.822185,2024-01-01T00:00:00,30.500944444444443,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,10.312345051342666]}"
437_0,0.74,0.10871904,0.71,0.57,6.59,0.13274285,210.125,2.24,157,0.29372382,0.47,25,0.11846191,17,0.1977238,0.13791429,-2.0721192614889623,0.37,14.25737,347,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.3,4.4135046,269,265,384,379,3.822185,2024-01-01T00:00:00,30.500944444444443,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,10.312345051342666]}"
438_0,0.74,0.07599,0.7,0.58,6.51,0.10143,231.75,2.26,173,0.29484499,0.55,31.25,0.10987,21,0.24708,0.168365,1.6451778477254997,0.38,288.15646,344,356,"7/22/24, 12:00 AM",THANJAVUR,4,2024-12-31T00:00:00,6.2,4.312946,299,290,356,354,2.9737468,2024-01-01T00:00:00,30.50588235294117,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,10.319351910558797]}"
439_0,0.74,0.09371905,0.62,0.5,6.79,0.123338096,180.25,2.09,133,0.27963334,0.32,28.125,0.14829047,21,0.27255237,0.19097619,-0.3162113450665327,0.46,314.5328,344,356,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.2,4.312946,299,290,356,354,1.322263,2024-01-01T00:00:00,30.50588235294117,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,10.319621405144034]}"
440_0,0.86,0.05802381,0.74,0.5,6.91,0.08335714,180.25,2.06,133,0.26913333,0.32,21.875,0.0803,21,0.21794762,0.13634285,-0.3162113450665327,0.69,314.5328,345,353,"7/22/24, 12:00 AM",THANJAVUR,3,2024-12-31T00:00:00,6.2,4.312946,296,287,360,360,1.322263,2024-01-01T00:00:00,30.50588235294117,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,10.319621405144034]}"
441_0,0.74,0.090615,0.61,0.58,6.35,0.10968,234.125,2.13,173,0.308475,0.55,25,0.09643,12,0.22632,0.1462,-0.6545653952553041,0.44,-0.0,344,347,"7/22/24, 12:00 AM",THANJAVUR,7,2024-12-31T00:00:00,6.2,4.4135046,282,277,374,376,0.92740995,2024-01-01T00:00:00,30.45447619047619,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,10.321238372655449]}"
442_0,0.62,0.102125,0.73,0.69,6.56,0.133155,213.75,2.11,181,0.290225,0.6,31.25,0.140525,12,0.265135,0.19701,-2.040853753834319,0.41,-0.0,344,350,"7/22/24, 12:00 AM",THANJAVUR,8,2024-12-31T00:00:00,6.2,4.4135046,291,285,365,365,3.7047918,2024-01-01T00:00:00,30.46705,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.31854342680309]}"
443_0,0.62,0.102125,0.66,0.63,6.39,0.133155,160.5,2.05,141,0.290225,0.35,28.125,0.140525,21,0.265135,0.19701,-2.040853753834319,0.37,-0.0,344,350,"7/22/24, 12:00 AM",THANJAVUR,8,2024-12-31T00:00:00,6.3,4.4135046,291,285,365,365,3.7047918,2024-01-01T00:00:00,30.46705,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.31854342680309]}"
444_0,0.62,0.20178095,0.66,0.58,6.73,0.21437143,213.75,2.14,165,0.32200477,0.51,25,0.22482857,17,0.33557144,0.27947143,-1.47291478979994,0.46,63.81381,362,376,"7/22/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,6.3,4.3366904,302,298,336,327,2.100832,2024-01-01T00:00:00,30.623259259259257,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,10.415291982902763]}"
445_0,0.62,0.083174996,0.65,0.63,6.71,0.105835,220.25,2.05,133,0.29587,0.32,28.125,0.1017,21,0.250865,0.176605,-1.942512439159298,0.45,214.13094,366,381,"7/22/24, 12:00 AM",THANJAVUR,25,2024-12-31T00:00:00,6.2,4.3366904,316,309,319,310,3.3576105,2024-01-01T00:00:00,30.63903703703704,Rajamadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,10.416908950414179]}"
