system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.36,0.07349048,0.814,0.34,6.446,0.09598096,694,5.968,207.5,0.25231427,0.42,67.5,0.11145715,62,0.2522619,0.16967618,-1.4585674205219055,0.986,206.86226,342,346,"6/28/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.3,3.5447588,393,395,265,259,2.0784416,2024-01-01T00:00:00,31.114055555555556,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,9.189630609250088]}"
504_0,0.68,0.06658095,0.768,0.29,7.484,0.08585238,482,5.947,200,0.256,0.39,70,0.08917619,79,0.2240619,0.1500762,-2.28079203718328,0.718,168.54684,342,346,"6/28/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.5,3.5447588,393,395,265,259,4.720962,2024-01-01T00:00:00,31.114055555555556,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67790652274971,9.19070858759103]}"
505_0,0.41,0.07505455,0.718,0.25,4.198,0.095077276,669,5.968,182.5,0.2468,0.33,62.5,0.10806364,62,0.22825454,0.15340455,-2.0800135673037192,0.898,103.86306,342,346,"6/28/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.5,3.5447588,393,395,265,259,3.8650894,2024-01-01T00:00:00,31.114055555555556,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67898450109065,9.19016959842056]}"
506_0,0.84,0.08315909,0.819,0.41,7.119,0.112713635,445,4.206,172.5,0.2694,0.3,60,0.13139546,46,0.2837591,0.20692727,1.3204816301143483,0.968,145.96982,317,325,"6/28/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.2,3.5447588,411,419,273,255,3.3536272,2024-01-01T00:00:00,30.960222222222228,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.158638731947963]}"
507_0,0.79,0.07805714,0.781,0.36,7.814,0.09974762,507,5.986,207.5,0.2615524,0.42,47.5,0.10399524,28,0.2389,0.16561905,-0.6641618099981649,0.981,90.0,330,332,"6/28/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,7.6,3.5447588,400,406,270,262,0.93946886,2024-01-01T00:00:00,31.114055555555556,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,9.19070858759103]}"
508_0,0.31,0.08315909,0.986,0.42,5.681,0.112713635,756,4.206,182.5,0.2694,0.33,62.5,0.13139546,38,0.2837591,0.20692727,1.3204816301143483,0.786,145.96982,317,325,"6/28/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.9,3.5447588,411,419,273,255,3.3536272,2024-01-01T00:00:00,30.960222222222228,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.158638731947963]}"
509_0,0.68,0.08315909,0.814,0.34,6.946,0.112713635,707,4.146,226.75,0.2694,0.48,65,0.13139546,50,0.2837591,0.20692727,1.3204816301143483,0.759,145.96982,317,325,"6/28/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.6,3.5447588,411,419,273,255,3.3536272,2024-01-01T00:00:00,30.960222222222228,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.158638731947963]}"
510_0,0.57,0.08315909,0.784,0.27,6.987,0.112713635,594,4.894,172.5,0.2694,0.3,70,0.13139546,55,0.2837591,0.20692727,1.3204816301143483,0.986,145.96982,317,325,"6/28/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,7.8,3.5447588,411,419,273,255,3.3536272,2024-01-01T00:00:00,30.960222222222228,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.158638731947963]}"
511_0,0.89,0.08408572,0.916,0.26,4.186,0.10392857,993,4.794,182.5,0.24892381,0.33,60,0.10667619,32,0.23198572,0.16039523,3.7781812847410237,0.781,90.0,352,364,"6/28/24, 12:00 AM",TENKASI,114,2024-12-31T00:00:00,6.5,3.5853105,397,391,251,244,0.93962413,2024-01-01T00:00:00,30.889789473684207,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,9.249188912587211]}"
512_0,0.47,0.0968,0.84,0.51,4.34,0.1194381,420,6.148,200,0.24377143,0.39,65,0.13021904,72,0.26050475,0.1909381,-0.6511668414797579,0.638,-0.0,310,325,"7/4/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.1,3.5447588,420,420,269,256,0.92740995,2024-01-01T00:00:00,30.965555555555554,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,9.164567612823154]}"
513_0,0.36,0.0968,0.956,0.31,3.718,0.1194381,657,3.678,217.5,0.24377143,0.45,40,0.13021904,66,0.26050475,0.1909381,-0.6511668414797579,0.672,-0.0,310,325,"7/4/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,6.3,3.5447588,420,420,269,256,0.92740995,2024-01-01T00:00:00,30.965555555555554,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,9.164567612823154]}"
514_0,0.31,0.0968,0.812,0.31,3.942,0.1194381,433,4.048,207.5,0.24377143,0.42,57.5,0.13021904,69,0.26050475,0.1909381,-0.6511668414797579,0.672,-0.0,310,325,"7/4/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,6.9,3.5447588,420,420,269,256,0.92740995,2024-01-01T00:00:00,30.965555555555554,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,9.164567612823154]}"
515_0,0.57,0.069613636,0.782,0.28,3.226,0.09475455,582,5.946,200,0.26981363,0.39,72.5,0.1009,28,0.24932727,0.17512272,-1.003937590211623,0.996,134.63713,326,328,"7/18/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,7.8,4.562268,415,423,259,249,1.3198235,2024-01-01T00:00:00,30.935312500000006,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,9.100158406951783]}"
516_0,0.89,0.09794545,0.714,0.24,4.682,0.12770909,806,7.468,226.75,0.2768682,0.48,42.5,0.15035455,65,0.27756363,0.21657273,-1.4658633760196345,0.842,296.2759,327,332,"7/18/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,7.7,4.251349,411,417,262,251,2.094171,2024-01-01T00:00:00,30.860969696969693,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,9.09908042861084]}"
517_0,0.31,0.108414285,0.986,0.54,5.682,0.13713333,470,4.146,182.5,0.30974287,0.33,87.5,0.15837619,71,0.30150953,0.21992858,3.1864773052433004,0.892,270.0,307,305,"7/18/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.4,4.251349,432,441,261,254,1.8779495,2024-01-01T00:00:00,30.903250000000003,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,9.09908042861084]}"
518_0,0.36,0.098086365,0.986,0.15,7.442,0.13301364,482,5.946,190,0.28625,0.36,57.5,0.15557273,39,0.3143,0.23330455,-1.4582846159754579,0.894,153.14326,319,321,"7/18/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,6.2,4.562268,422,432,259,247,2.0783403,2024-01-01T00:00:00,30.954000000000004,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,9.104739814900793]}"
519_0,0.52,0.10955,0.984,0.13,5.946,0.14749546,532,5.968,226.75,0.32610908,0.48,32.5,0.17504092,23,0.35731363,0.26676363,0.9320133678869136,0.994,296.27563,319,321,"7/18/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,6.3,4.562268,422,432,259,247,4.182806,2024-01-01T00:00:00,30.954000000000004,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,9.103931331145086]}"
520_0,0.47,0.07344762,0.986,0.18,7.814,0.10298095,582,4.198,172.5,0.29601428,0.3,57.5,0.11080953,40,0.27773333,0.18746667,-1.8136928530728802,0.746,71.78164,320,320,"7/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,6.4,4.251349,428,438,252,242,2.9640012,2024-01-01T00:00:00,30.954375,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.099349923196076]}"
521_0,0.84,0.07657619,0.896,0.17,6.968,0.10606667,445,3.968,207.5,0.28513333,0.42,57.5,0.120471425,53,0.2652,0.18902381,4.90586032303391,0.997,-0.0,298,306,"7/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,6.7,4.251349,429,439,273,255,0.92740995,2024-01-01T00:00:00,30.954375,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,9.098002450269897]}"
522_0,0.36,0.077038094,0.942,0.18,7.148,0.110457145,420,3.986,217.5,0.28234285,0.45,62.5,0.12670477,56,0.2830381,0.19754286,-1.813696034969034,0.946,108.21835,318,320,"7/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,6.6,4.251349,429,441,253,239,2.964003,2024-01-01T00:00:00,30.954375,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,9.099619417781312]}"
523_0,0.26,0.086263634,0.988,0.12,6.944,0.11127273,482,4.742,190,0.2739682,0.36,60,0.12566818,76,0.26879546,0.19121364,-0.6932127855888678,0.912,76.133446,300,299,"7/18/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.3,4.251349,427,434,272,268,3.8641372,2024-01-01T00:00:00,30.940812499999993,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,9.096924471928952]}"
524_0,0.52,0.08990909,0.894,0.52,4.624,0.11385,781,5.128,200,0.28642273,0.39,37.5,0.12349545,29,0.25751364,0.19134545,-1.0039168835569596,0.764,45.36247,308,306,"7/18/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,6.7,4.251349,409,422,284,272,1.3198141,2024-01-01T00:00:00,30.940812499999993,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,9.095307504417539]}"
525_0,0.26,0.11378636,0.906,0.22,4.04,0.1344909,931,6.408,226.75,0.32592273,0.48,47.5,0.14823182,36,0.2821,0.2110591,-0.6509717891448771,0.872,180.0,308,306,"7/18/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,7.1,4.251349,409,422,284,272,0.92740995,2024-01-01T00:00:00,30.940812499999993,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,9.093690536906124]}"
526_0,0.31,0.17520455,0.898,0.31,4.726,0.20256819,806,5.192,172.5,0.2822182,0.3,28,0.23304091,32,0.33288637,0.31509545,-1.7495840461956726,0.914,180.0,294,299,"7/18/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,7,4.251349,419,426,288,275,2.7802885,2024-01-01T00:00:00,30.940812499999993,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,9.093690536906124]}"
527_0,0.21,0.076071426,0.97,0.41,3.428,0.101580955,470,5.48,217.5,0.23976666,0.45,25,0.11189524,46,0.24685238,0.1759619,1.546181915731599,0.876,-0.0,331,325,"7/18/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,6.9,4.1605177,389,402,280,273,0.92740995,2024-01-01T00:00:00,30.914250000000006,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55744244314928,9.119562017088764]}"
528_0,0.36,0.07236667,0.918,0.39,3.84,0.09708095,570,5.306,200,0.24366666,0.39,32.5,0.10991905,37,0.2736,0.19926667,-1.8036230935927315,0.942,341.3453,331,325,"7/18/24, 12:00 AM",TENKASI,142,2024-12-31T00:00:00,7.3,4.1605177,389,402,280,273,2.9341922,2024-01-01T00:00:00,30.914250000000006,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.11929252250353]}"
529_0,0.41,0.07236667,0.976,0.28,4.194,0.09708095,470,6.386,182.5,0.24366666,0.33,30,0.10991905,36,0.2736,0.19926667,-1.8036230935927315,0.928,341.3453,331,325,"7/18/24, 12:00 AM",TENKASI,142,2024-12-31T00:00:00,7.4,4.1605177,389,402,280,273,2.9341922,2024-01-01T00:00:00,30.914250000000006,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.11929252250353]}"
530_0,0.68,0.12078182,0.824,0.41,3.726,0.14986363,582,6.14,207.5,0.3201409,0.42,25,0.1705591,30,0.31032273,0.23955,-0.7650938949582902,0.942,333.1441,325,322,"7/18/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.5,4.251349,399,415,276,263,2.0783246,2024-01-01T00:00:00,30.93868749999999,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,9.091265085639]}"
531_0,0.36,0.11244762,0.924,0.48,4.324,0.13252857,482,5.348,172.5,0.2538,0.3,20,0.14091429,43,0.27874285,0.21694286,-1.4582388647646343,0.932,333.14413,307,311,"7/18/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.2,4.251349,419,426,274,264,2.0783243,2024-01-01T00:00:00,30.93868749999999,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,9.090995591053764]}"
532_0,0.41,0.08872105,0.906,0.3,3.764,0.115036845,470,5.316,172.5,0.26095262,0.3,45,0.12200526,46,0.2664,0.19422105,3.3253168813148273,0.964,90.0,313,315,"7/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.2,4.562268,430,436,257,249,0.9392299,2024-01-01T00:00:00,30.9236129032258,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,9.100158406951783]}"
533_0,0.63,0.0693,0.876,0.37,5.148,0.09558095,632,5.198,217.5,0.2677762,0.45,42.5,0.09728571,34,0.23189048,0.15334286,-1.6970753549718665,0.834,134.63733,307,305,"7/18/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,7.1,4.251349,432,441,261,254,2.6382384,2024-01-01T00:00:00,30.903250000000003,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,9.097732955684661]}"
534_0,0.57,0.117585,0.814,0.38,4.842,0.14479,781,6.724,182.5,0.29925,0.33,45,0.15449,43,0.266815,0.194295,-1.0039016748859395,0.864,134.63782,323,327,"7/18/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,6.7,4.251349,411,418,266,255,1.3198074,2024-01-01T00:00:00,30.903250000000003,Naduvakurichi(Minor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,9.091804074809472]}"
535_0,0.95,0.15089545,0.832,0.31,4.678,0.17114091,943,4.434,200,0.32075456,0.39,40,0.16106819,65,0.23413181,0.17463182,4.135934979712116,0.948,333.1338,321,308,"7/19/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,7.1,4.9542828,422,439,258,252,2.0785143,2024-01-01T00:00:00,30.89958823529411,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,9.250266890928156]}"
536_0,0.26,0.14851905,0.816,0.51,4.384,0.1692762,694,5.742,172.5,0.32329524,0.3,60,0.17888094,82,0.32959524,0.24569048,2.1328568376204853,0.83,-0.0,339,323,"7/19/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,6.9,4.7496076,410,424,251,253,0.0,2024-01-01T00:00:00,30.90494117647059,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54639316515461,9.247571945075796]}"
537_0,0.52,0.10772273,0.848,0.51,4.086,0.12900908,632,5.846,200,0.21463636,0.39,47.5,0.14351363,68,0.23388182,0.19666818,-1.4587041874928608,0.684,153.13504,340,330,"7/19/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,7.7,4.7496076,405,421,255,249,2.0784912,2024-01-01T00:00:00,30.78858823529412,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.231132775376409]}"
538_0,0.26,0.10772273,0.948,0.32,3.368,0.12900908,707,4.968,226.75,0.21463636,0.48,60,0.14351363,42,0.23388182,0.19666818,-1.4587041874928608,0.682,153.13504,340,330,"7/19/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,7.6,4.7496076,405,421,255,249,2.0784912,2024-01-01T00:00:00,30.78858823529412,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.231132775376409]}"
539_0,0.84,0.10772273,0.718,0.46,3.681,0.12900908,881,5.446,217.5,0.21463636,0.45,70,0.14351363,78,0.23388182,0.19666818,-1.4587041874928608,0.963,153.13504,340,330,"7/19/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,7.5,4.7496076,405,421,255,249,2.0784912,2024-01-01T00:00:00,30.78858823529412,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,9.231132775376409]}"
540_0,0.26,0.12974761,0.834,0.35,6.841,0.14496191,657,4.891,217.5,0.27306667,0.45,75,0.14942381,59,0.25215238,0.19451904,-1.7627554063527182,0.894,90.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.5,4.606997,408,422,271,261,2.8163621,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.1874746525682]}"
541_0,0.73,0.11754762,0.988,0.45,4.241,0.12998095,420,4.891,226.75,0.23596667,0.48,65,0.1351381,42,0.2684476,0.22002381,-0.6641399081186001,0.821,270.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.3,4.606997,408,422,271,261,0.93945855,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.18693566339773]}"
542_0,0.52,0.11754762,0.855,0.42,4.986,0.12998095,794,4.198,155,0.23596667,0.24,70,0.1351381,38,0.2684476,0.22002381,-0.6641399081186001,0.746,270.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7,4.606997,408,422,271,261,0.93945855,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.18693566339773]}"
543_0,0.31,0.11754762,0.986,0.42,5.681,0.12998095,756,4.206,182.5,0.23596667,0.33,62.5,0.1351381,38,0.2684476,0.22002381,-0.6641399081186001,0.786,270.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.9,4.606997,408,422,271,261,0.93945855,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.18693566339773]}"
544_0,0.15,0.11754762,0.746,0.35,4.189,0.12998095,856,5.994,165,0.23596667,0.27,65,0.1351381,41,0.2684476,0.22002381,-0.6641399081186001,0.898,270.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.4,4.606997,408,422,271,261,0.93945855,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.18693566339773]}"
545_0,0.47,0.11754762,0.986,0.4,5.946,0.12998095,744,4.148,182.5,0.23596667,0.33,67.5,0.1351381,43,0.2684476,0.22002381,-0.6641399081186001,0.456,270.0,322,317,"7/19/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.7,4.606997,408,422,271,261,0.93945855,2024-01-01T00:00:00,30.926571428571435,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,9.18693566339773]}"
546_0,0.63,0.07368571,0.781,0.31,7.447,0.098485716,682,4.468,172.5,0.26492858,0.3,70,0.102871425,46,0.23545714,0.16044761,1.3665690276076,0.946,243.73395,317,313,"7/19/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,7,4.9542828,425,436,258,251,2.094901,2024-01-01T00:00:00,30.89958823529411,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53965580052372,9.252961836780514]}"
547_0,0.15,0.07368571,0.968,0.26,6.944,0.098485716,707,4.968,207.5,0.26492858,0.42,57.5,0.102871425,36,0.23545714,0.16044761,1.3665690276076,0.997,243.73395,317,313,"7/19/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,6.4,4.9542828,425,436,258,251,2.094901,2024-01-01T00:00:00,30.89958823529411,Kuvalaikkanni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53965580052372,9.252961836780514]}"
548_0,0.52,0.08041579,0.632,0.74,4.686,0.103026316,445,3.147,190,0.27237368,0.36,75,0.09420526,43,0.22744738,0.15159474,6.754011970635206,0.396,-0.0,334,329,"6/10/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,8.1,4.606997,400,412,266,259,1.8543341,2024-01-01T00:00:00,30.9014375,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,9.169418515357398]}"
549_0,0.41,0.090673916,1.294,0.82,7.148,0.1134,694,4.198,217.5,0.28768694,0.45,67.5,0.112613045,80,0.25815654,0.16984348,-1.0042551689246493,0.796,225.36897,339,332,"6/10/24, 12:00 AM",TENKASI,155,2024-12-31T00:00:00,8.4,4.606997,407,421,254,247,2.6385317,2024-01-01T00:00:00,30.898235294117658,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,9.176155879988295]}"
550_0,0.68,0.090673916,1.481,0.26,6.944,0.1134,657,5.947,155,0.28768694,0.24,52.5,0.112613045,62,0.25815654,0.16984348,-1.0042551689246493,0.714,225.36897,339,332,"6/10/24, 12:00 AM",TENKASI,155,2024-12-31T00:00:00,7.7,4.606997,407,421,254,247,2.6385317,2024-01-01T00:00:00,30.898235294117658,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,9.176155879988295]}"
551_0,0.57,0.10067273,1.346,0.45,4.894,0.12097273,918,4.157,226.75,0.26634547,0.48,55,0.1255,86,0.25170454,0.18689092,9.410362532044884,0.614,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.7,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
552_0,0.52,0.10067273,1.294,0.89,5.681,0.12097273,395,5.946,226.75,0.26634547,0.48,72.5,0.1255,70,0.25170454,0.18689092,9.410362532044884,0.986,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.2,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
553_0,0.68,0.10067273,1.294,0.71,4.241,0.12097273,482,5.947,142.5,0.26634547,0.21,70,0.1255,31,0.25170454,0.18689092,9.410362532044884,1.146,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.9,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
554_0,0.79,0.10067273,1.457,0.22,4.148,0.12097273,819,4.681,190,0.26634547,0.36,87.5,0.1255,53,0.25170454,0.18689092,9.410362532044884,0.868,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
555_0,0.89,0.10067273,1.296,0.32,6.747,0.12097273,794,4.168,182.5,0.26634547,0.33,45,0.1255,78,0.25170454,0.18689092,9.410362532044884,0.483,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.2,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
556_0,1.17,0.10067273,1.094,0.26,7.148,0.12097273,918,4.167,207.5,0.26634547,0.42,40,0.1255,61,0.25170454,0.18689092,9.410362532044884,0.946,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.9,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
557_0,1.17,0.10067273,1.346,0.29,4.149,0.12097273,956,3.946,207.5,0.26634547,0.42,45,0.1255,54,0.25170454,0.18689092,9.410362532044884,0.768,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
558_0,0.57,0.10067273,1.294,0.82,7.447,0.12097273,794,5.686,165,0.26634547,0.27,55,0.1255,41,0.25170454,0.18689092,9.410362532044884,0.114,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
559_0,1.17,0.06992857,1.094,0.26,7.148,0.09321905,918,4.167,207.5,0.20606667,0.42,40,0.112500004,61,0.24299048,0.1867381,-1.0045859333426392,0.946,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.9,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
560_0,1.28,0.06992857,0.746,0.74,3.068,0.09321905,582,4.168,155,0.20606667,0.24,72.5,0.112500004,84,0.24299048,0.1867381,-1.0045859333426392,0.796,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.9,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
561_0,0.57,0.06992857,0.947,0.8,4.168,0.09321905,520,4.144,200,0.20606667,0.39,60,0.112500004,75,0.24299048,0.1867381,-1.0045859333426392,0.308,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
