system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.7,0.07143044,0.54,0.12,5.24,0.08888261,224,1.94,25,0.25005218,0.03,17,0.08333478,5,0.20481738,0.13544348,-1.1225877772079993,0.64,161.1504,302,314,"2/2/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,7.34,4.7953877,365,352,332,333,2.9375765,2024-01-01T00:00:00,30.415135135135138,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.47530859244565]}"
129_0,0.49,0.09632084,0.5,0.2,5.64,0.12368333,283,2.28,185,0.23502083,0.27,32,0.14497916,6.24,0.23664583,0.19698334,7.38472274008138,0.42,296.02188,294,320,"3/1/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,8.1,4.7953877,384,361,322,319,2.1131535,2024-01-01T00:00:00,30.417885714285706,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,12.469649206155697]}"
130_0,0.4,0.0433375,0.52,0.2,5.6,0.0684125,215,2.26,179,0.2578125,0.27,35,0.060541667,9.15,0.19487917,0.12345,-0.7927198475519376,0.46,116.02213,306,320,"3/1/24, 12:00 AM",TIRUVANNAMALAI,220,2024-12-31T00:00:00,7.9,4.7953877,383,363,312,317,2.1131334,2024-01-01T00:00:00,30.417885714285706,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96851609144423,12.466684765718103]}"
131_0,0.4,0.07016522,0.49,0.08,5.48,0.09840435,177,1.86,180,0.28689566,0.24,11,0.10533044,5,0.26617393,0.17958261,-1.4858605159121252,0.68,116.02223,306,320,"2/2/24, 12:00 AM",TIRUVANNAMALAI,223,2024-12-31T00:00:00,7.59,4.7953877,383,363,312,317,2.113126,2024-01-01T00:00:00,30.365314285714287,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.465606787377158]}"
132_0,0.6,0.06643913,0.51,0.04,5.31,0.09512174,201,1.8,25,0.28139564,0.03,20,0.10370869,10,0.27837825,0.18798696,0.03113377351023863,0.72,-0.0,290,297,"2/2/24, 12:00 AM",TIRUVANNAMALAI,230,2024-12-31T00:00:00,7.52,4.7953877,379,368,331,335,0.92740995,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,12.478273032883244]}"
133_0,0.4,0.13616957,0.49,0.1,5.21,0.1734,248,1.94,203,0.34313914,0.27,16,0.21650435,5,0.37697393,0.2809565,-0.09967125092206455,0.72,63.979103,284,295,"2/2/24, 12:00 AM",TIRUVANNAMALAI,230,2024-12-31T00:00:00,8.54,4.7953877,392,379,324,326,2.1132267,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,12.480698484150366]}"
134_0,0.7,0.07353913,0.45,0.08,5.42,0.09833044,165,1.84,75,0.2491913,0.09,13,0.10283478,10,0.21306087,0.1533261,7.009597095213027,0.68,108.02812,301,318,"2/2/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,7.13,4.7953877,379,362,320,320,2.9941685,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96097024305762,12.475847581616122]}"
135_0,0.59,0.04653913,0.7,0.1,5.18,0.06975217,295,2.14,186,0.23864348,0.18,30,0.06484783,6.24,0.15727825,0.10282609,-1.122539421567624,0.54,161.1512,300,322,"3/1/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,8.2,4.7953877,393,371,307,307,2.937563,2024-01-01T00:00:00,30.4274705882353,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9555803513529,12.463720325280509]}"
136_0,0.7,0.05473913,0.36,0.08,5.36,0.08078696,201,1.85,125,0.25463477,0.15,14,0.079743475,5,0.18730435,0.12843478,-0.3274491907364679,0.63,45.683094,300,322,"2/2/24, 12:00 AM",TIRUVANNAMALAI,227,2024-12-31T00:00:00,7.56,4.7953877,393,371,307,307,1.3273546,2024-01-01T00:00:00,30.4274705882353,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,12.463181336110036]}"
137_0,0.7,0.055865217,0.54,0.19,5.19,0.08237826,260,1.91,100,0.25934783,0.12,22,0.08296087,15,0.18580869,0.123213045,-0.8624509095415249,0.64,56.937607,300,322,"2/2/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,7.43,4.7953877,393,371,307,307,3.3962095,2024-01-01T00:00:00,30.4274705882353,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,12.463181336110036]}"
138_0,0.7,0.08376087,0.38,0.08,5.19,0.10973913,248,1.89,245,0.28306088,0.39,11,0.11813913,10,0.27278695,0.20137392,1.105848585123777,0.65,90.0,303,318,"2/2/24, 12:00 AM",TIRUVANNAMALAI,219,2024-12-31T00:00:00,7.64,4.7953877,357,342,339,340,0.94983625,2024-01-01T00:00:00,30.42031578947369,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,12.476386570786593]}"
139_0,0.7,0.0713,0.43,0.09,5.2,0.098226085,212,1.96,75,0.28389564,0.09,16,0.09481739,10,0.22615217,0.1511826,2.1222340750209563,0.71,-0.0,284,294,"2/2/24, 12:00 AM",TIRUVANNAMALAI,224,2024-12-31T00:00:00,7.55,4.7953877,384,373,333,333,0.0,2024-01-01T00:00:00,30.42031578947369,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,12.481237473320839]}"
140_0,0.4,0.076034784,0.41,0.07,5.14,0.105626084,224,1.92,245,0.27988696,0.39,14,0.111347824,15,0.2468826,0.16648696,-2.1647292799006976,0.61,207.1164,294,306,"2/2/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,7.55,4.7953877,384,370,323,324,4.1607833,2024-01-01T00:00:00,30.42959999999999,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,12.473422130348998]}"
141_0,0.76,0.07554783,0.68,0.1,5.34,0.09309565,240,2.32,196,0.22732174,0.21,31.5,0.089673914,6.66,0.1973261,0.13378261,-2.1790980467892394,0.42,296.02106,295,305,"3/1/24, 12:00 AM",TIRUVANNAMALAI,227,2024-12-31T00:00:00,8.1,4.7953877,367,357,338,337,4.220694,2024-01-01T00:00:00,30.415135135135138,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97228901563753,12.478812022053717]}"
142_0,0.4,0.11129167,0.43,0.1,5.31,0.1355375,283,1.96,135,0.2112,0.18,16,0.15828334,15,0.25647917,0.23004584,-1.4713979826064425,0.68,332.8872,287,298,"2/12/24, 12:00 AM",TIRUVANNAMALAI,205,2024-12-31T00:00:00,8.17,4.5621424,393,378,320,324,2.0830708,2024-01-01T00:00:00,30.526666666666667,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01298269800814,12.43299794256362]}"
143_0,0.7,0.098733336,0.41,0.09,5.38,0.1276375,224,1.9,75,0.26592082,0.09,17,0.15083334,15,0.27854583,0.22922084,-2.119063422353837,0.64,314.31964,272,285,"2/12/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,7.89,4.5621424,396,381,332,334,3.9761865,2024-01-01T00:00:00,30.536972972972972,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,12.438387834268337]}"
144_0,0.4,0.08218333,0.51,0.07,5.53,0.096225,295,1.89,158,0.083333336,0.21,13,0.086429164,5,0.07940417,0.06985417,1.2222271713142288,0.38,63.97731,303,319,"2/12/24, 12:00 AM",TIRUVANNAMALAI,205,2024-12-31T00:00:00,8.14,4.59867,363,350,334,331,4.2204504,2024-01-01T00:00:00,30.410918918918917,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,12.460216895672442]}"
145_0,0.4,0.06772083,0.61,0.13,5.41,0.095045835,248,1.88,125,0.25096667,0.15,19,0.115383334,15,0.27937916,0.20374583,2.1224098445652313,0.68,-0.0,299,312,"2/12/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.9,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
146_0,0.6,0.06772083,0.61,0.09,5.41,0.095045835,271,1.82,125,0.25096667,0.15,13,0.115383334,15,0.27937916,0.20374583,2.1224098445652313,0.55,-0.0,299,312,"2/12/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,8.2,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
147_0,0.62,0.05690833,0.39,0.24,4.51,0.08419583,175,2.15,125,0.26067916,0.27,19.25,0.08405833,5,0.2130125,0.13638332,-1.7137575822622282,0.63,45.68337,298,314,"2/21/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,7.5,4.59867,363,352,338,334,2.653299,2024-01-01T00:00:00,30.410918918918917,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01459966551955,12.465606787377158]}"
148_0,0.6,0.06718333,0.47,0.09,5.26,0.09286667,212,1.85,75,0.2525,0.09,19,0.0978625,5,0.24719167,0.18210833,-0.28026145820912635,0.63,90.0,312,321,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.08,4.4072948,387,383,301,296,1.898984,2024-01-01T00:00:00,30.592529411764712,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12805688590385,12.45374902562678]}"
149_0,0.6,0.07135,0.53,0.07,5.23,0.1019375,142,1.89,75,0.26816666,0.09,14,0.11883333,5,0.2770125,0.20240417,-1.47149312044721,0.62,332.88528,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.22,4.4072948,376,372,308,302,2.0831065,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,12.45455750938249]}"
150_0,0.6,0.07015,0.46,0.08,5.41,0.09796666,201,1.86,240,0.25910833,0.36,14,0.12081667,10,0.30423334,0.21609166,-1.4857847137117663,0.62,116.02315,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.16,4.4072948,376,372,308,302,2.1130567,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,12.45509649855296]}"
151_0,0.4,0.061775,0.43,0.08,5.12,0.086833335,224,1.81,50,0.23019166,0.06,14,0.10315417,15,0.2795875,0.20094167,-1.0205471032298727,0.71,45.682236,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.04,4.4072948,376,372,308,302,1.3273342,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,12.455365993138196]}"
152_0,0.4,0.0741087,0.41,0.08,5.28,0.10472174,177,1.85,158,0.2627,0.21,11,0.12940435,5,0.3119,0.22386087,-1.378886224420839,0.65,270.0,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.02,4.4072948,376,372,308,302,1.8989941,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.45509649855296]}"
153_0,0.4,0.0741087,0.53,0.09,5.16,0.10472174,224,1.89,158,0.2627,0.21,20,0.12940435,5,0.3119,0.22386087,-1.378886224420839,0.67,270.0,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.12,4.4072948,376,372,308,302,1.8989941,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.45509649855296]}"
154_0,0.56,0.053730436,0.58,0.3,5.4,0.07952609,165,2.12,217,0.23281305,0.33,18.75,0.08563478,8.32,0.20595217,0.13716957,-3.029605924805851,0.88,106.32648,301,313,"3/4/24, 12:00 AM",TIRUVANNAMALAI,177,2024-12-31T00:00:00,7.8,4.4072948,372,372,327,314,9.801415,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13344677760857,12.470457689911404]}"
155_0,0.59,0.114259094,0.52,0.2,5.1,0.148,125,2.62,231,0.3295409,0.3,20,0.17444545,9.15,0.34166363,0.2524318,-1.4858828394485328,0.36,296.02194,308,320,"3/4/24, 12:00 AM",TIRUVANNAMALAI,170,2024-12-31T00:00:00,7.3,4.4072948,370,369,322,311,2.113148,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,12.468840722399989]}"
156_0,0.68,0.08107391,0.56,0.1,5.24,0.10256087,215,2.4,242,0.2520522,0.42,12.5,0.109934784,9.15,0.27114782,0.19351304,-1.4858889055114146,0.48,63.978157,324,334,"3/4/24, 12:00 AM",TIRUVANNAMALAI,172,2024-12-31T00:00:00,7.1,4.4072948,361,358,315,308,2.1131554,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,12.469918700740934]}"
157_0,0.84,0.087569565,0.52,0.1,5.82,0.1119087,235,2.2,252,0.2535261,0.45,18.75,0.12621304,11.65,0.27639565,0.20595217,-1.0206331113777156,0.8,225.68382,324,334,"3/4/24, 12:00 AM",TIRUVANNAMALAI,173,2024-12-31T00:00:00,7.3,4.4072948,361,358,315,308,1.3273721,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,12.469649206155697]}"
158_0,0.62,0.07072174,0.52,0.2,5.542,0.09138696,205,2.28,245,0.25113913,0.45,22.5,0.09534783,7.49,0.24136956,0.17328696,-1.3551254144719591,0.56,180.0,324,334,"3/4/24, 12:00 AM",TIRUVANNAMALAI,172,2024-12-31T00:00:00,7.3,4.4072948,361,358,315,308,1.8543341,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,12.469379711570461]}"
159_0,0.7,0.07072174,0.43,0.08,5.15,0.09138696,248,1.95,240,0.25113913,0.36,14,0.09534783,10,0.24136956,0.17328696,-1.3551254144719591,0.62,180.0,324,334,"2/5/24, 12:00 AM",TIRUVANNAMALAI,172,2024-12-31T00:00:00,7.22,4.4072948,361,358,315,308,1.8543341,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,12.469379711570461]}"
160_0,0.61,0.09832609,0.52,0.3,5.94,0.12636957,135,2.52,203,0.2780174,0.24,18.75,0.1540913,11.25,0.3509826,0.2581652,-1.0205941406691876,0.34,45.683094,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.8,4.4072948,355,355,330,320,1.3273546,2024-01-01T00:00:00,30.56582352941176,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.463181336110036]}"
161_0,0.69,0.08297826,0.63,0.3,5.52,0.11156956,125,2.38,206,0.27779564,0.27,22.5,0.12306522,11.23,0.27294782,0.20252609,-1.4715354660384619,0.5,207.1155,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,176,2024-12-31T00:00:00,7.6,4.4072948,355,355,330,320,2.0831213,2024-01-01T00:00:00,30.60111764705882,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,12.463450830695272]}"
162_0,0.67,0.088430434,0.64,0.2,5.1,0.112956524,175,2.22,248,0.2450174,0.36,16.25,0.13492608,11.23,0.28112608,0.22264783,-1.3789511305284607,0.48,90.0,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.4,4.4072948,355,355,330,320,1.8990571,2024-01-01T00:00:00,30.60111764705882,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,12.463720325280509]}"
163_0,0.4,0.071730435,0.58,0.09,5.16,0.10326956,246,0.96,168,0.30821306,0.27,14.25,0.1272087,15,0.2896174,0.20096087,0.9260785336606779,0.38,225.6685,309,317,"2/19/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,6.57,4.643059,383,377,309,306,1.3270087,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,12.330320505588759]}"
164_0,0.6,0.1656409,0.39,0.09,5.29,0.18451363,224,1.9,135,0.3110591,0.18,13,0.21217273,15,0.38728637,0.29036364,5.8537126702340565,0.73,-0.0,301,309,"1/11/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,8.05,4.634429,369,366,330,325,0.92740995,2024-01-01T00:00:00,30.661058823529416,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.212012382670219]}"
165_0,1.06,0.0953087,0.61,0.34,5.21,0.12136087,197,0.86,189,0.28640434,0.27,20.75,0.14138696,14.61,0.3358652,0.23855217,-1.9515100022825955,0.27,145.68425,307,329,"3/25/24, 12:00 AM",TIRUVANNAMALAI,103,2024-12-31T00:00:00,7.37,4.109553,369,350,323,321,3.3649678,2024-01-01T00:00:00,30.627942857142845,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,12.387183863073524]}"
166_0,0.6,0.061288096,0.45,0.12,5.28,0.08394286,260,1.92,245,0.31150952,0.39,17,0.076516666,10,0.23165,0.13504286,6.538868265301948,0.79,314.27594,343,345,"2/6/24, 12:00 AM",TIRUVANNAMALAI,113,2024-12-31T00:00:00,7.86,3.814302,376,371,282,285,1.3283272,2024-01-01T00:00:00,30.432909090909085,Brammadesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,12.828346499104622]}"
167_0,0.88,0.07354253,0.42,0.12,5.34,0.099849425,272,1.76,125,0.2693678,0.15,18.63,0.10281264,10,0.24845402,0.16611955,-0.20707258071668075,0.53,198.86212,305,309,"3/20/24, 12:00 AM",TIRUVANNAMALAI,110,2024-12-31T00:00:00,7.65,3.8391676,376,371,319,321,2.9377959,2024-01-01T00:00:00,30.555371428571437,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,12.659103899576504]}"
168_0,0.86,0.09314348,0.62,0.1,5.7,0.12581304,125,2.84,144,0.3220739,0.09,5,0.15684348,11.25,0.3151087,0.2317913,2.087932403365637,0.48,270.0,285,300,"2/27/24, 12:00 AM",TIRUVANNAMALAI,176,2024-12-31T00:00:00,6.6,4.5751286,379,366,337,333,0.94923544,2024-01-01T00:00:00,30.637117647058826,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,12.31145588462225]}"
169_0,0.61,0.07672917,0.54,0.1,5.98,0.1034625,283,2.1,165,0.25690833,0.15,7.5,0.12467083,6.66,0.2694625,0.20232917,-2.1003413465985203,0.42,283.7229,306,332,"1/30/24, 12:00 AM",TIRUVANNAMALAI,193,2024-12-31T00:00:00,7.1,4.4151106,388,371,305,297,3.903681,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,12.369127725862722]}"
170_0,0.6,0.0892,0.76,0.1,5.38,0.11610416,295,2.1,203,0.29273748,0.27,8.75,0.1329125,8.32,0.35305417,0.251475,-0.7778359755934561,0.56,152.89536,301,315,"2/29/24, 12:00 AM",TIRUVANNAMALAI,193,2024-12-31T00:00:00,6.9,4.445858,377,363,322,322,2.0829194,2024-01-01T00:00:00,30.64212121212121,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,12.341639278168666]}"
171_0,0.52,0.098473914,0.64,0.1,5.26,0.11943044,125,2.12,175,0.28605217,0.24,12.5,0.11906522,7.49,0.24664348,0.17877826,0.08020468234626725,0.6,225.64105,315,321,"3/10/24, 12:00 AM",TIRUVANNAMALAI,176,2024-12-31T00:00:00,6.5,4.3637414,369,360,316,319,1.3263587,2024-01-01T00:00:00,30.607948717948723,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,12.076456606296583]}"
172_0,1.1,0.085524,0.49,0.33,5.1,0.109572,421,1.81,175,0.208068,0.66,14,0.129228,21,0.250928,0.207156,-1.713134541895349,0.87,225.67145,300,309,"3/19/24, 12:00 AM",TIRUVANNAMALAI,246,2024-12-31T00:00:00,8,4.654786,400,396,300,296,2.6527348,2024-01-01T00:00:00,30.552411764705887,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87257601910026,12.357269964112344]}"
173_0,0.2,0.055542856,0.62,0.16,5.29,0.079693876,184,0.9,147,0.23079796,0.27,16,0.107565306,9,0.28161427,0.20185103,-1.7126145131088624,0.32,134.33852,279,294,"2/16/24, 12:00 AM",TIRUVANNAMALAI,286,2024-12-31T00:00:00,8.01,4.196191,405,391,316,315,2.6522632,2024-01-01T00:00:00,30.651333333333337,Nathavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,12.26591129971739]}"
174_0,0.6,0.055542856,0.59,0.17,5.3,0.079693876,178,0.86,168,0.23079796,0.24,14.25,0.107565306,11,0.28161427,0.20185103,-1.7126145131088624,0.29,134.33852,279,294,"2/16/24, 12:00 AM",TIRUVANNAMALAI,286,2024-12-31T00:00:00,8.03,4.196191,405,391,316,315,2.6522632,2024-01-01T00:00:00,30.651333333333337,Nathavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,12.26591129971739]}"
175_0,0.4,0.099912,0.5,0.17,5.26,0.127084,191,0.89,172,0.294712,0.3,17.75,0.146344,7,0.317516,0.234112,1.949464911894044,0.3,116.039116,280,290,"2/16/24, 12:00 AM",TIRUVANNAMALAI,285,2024-12-31T00:00:00,7.96,4.196191,410,396,310,314,2.1118526,2024-01-01T00:00:00,30.723999999999997,Nathavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,12.270223213081163]}"
176_0,0.5,0.056109093,0.62,0.09,5.29,0.08390909,196,0.89,175,0.26126364,0.24,18,0.09045909,16,0.20448637,0.13072273,-0.6848065348289281,0.3,90.0,318,331,"3/20/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,6.68,4.643059,374,366,308,304,1.8981007,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.33220696768541]}"
177_0,0.8,0.056109093,0.58,0.22,5.25,0.08390909,250,0.93,182,0.26126364,0.27,18,0.09045909,10,0.20448637,0.13072273,-0.6848065348289281,0.34,90.0,318,331,"3/20/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,7.94,4.643059,374,366,308,304,1.8981007,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.33220696768541]}"
178_0,0.3,0.056109093,0.52,0.07,5.18,0.08390909,214,0.96,175,0.26126364,0.12,16.6,0.09045909,10,0.20448637,0.13072273,-0.6848065348289281,0.4,90.0,318,331,"3/19/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,6.53,4.643059,374,366,308,304,1.8981007,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.33220696768541]}"
179_0,0.5,0.062152173,0.58,0.08,5.12,0.09418261,170,0.92,168,0.24731739,0.24,17,0.12678696,10,0.2892565,0.22098695,2.5581308082684044,0.34,116.03386,295,307,"3/18/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,7.4,4.643059,388,386,317,307,2.112249,2024-01-01T00:00:00,30.580685714285718,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96177872681332,12.331398483929702]}"
180_0,0.3,0.06315652,0.59,0.08,5.18,0.087682605,214,0.96,161,0.2595652,0.24,19,0.08922174,18,0.20701739,0.13264783,1.7527469943271423,0.38,314.33127,287,301,"3/18/24, 12:00 AM",TIRUVANNAMALAI,224,2024-12-31T00:00:00,6.94,4.643059,389,386,324,313,1.3270137,2024-01-01T00:00:00,30.580685714285718,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,12.33220696768541]}"
181_0,0.8,0.06406956,0.6,0.08,5.25,0.092830434,196,0.96,147,0.2588087,0.21,18,0.10625217,18,0.23273914,0.15713479,2.0232560866575398,0.42,270.0,295,307,"3/18/24, 12:00 AM",TIRUVANNAMALAI,223,2024-12-31T00:00:00,7,4.643059,388,386,317,307,0.9493078,2024-01-01T00:00:00,30.580685714285718,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,12.331398483929702]}"
182_0,0.8,0.06917083,0.4,0.09,5.16,0.095925,164,0.95,168,0.2703375,0.21,21.25,0.0927875,15,0.214975,0.14277917,2.815913376660144,0.34,-0.0,293,308,"2/19/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,6.08,4.643059,395,384,313,308,0.0,2024-01-01T00:00:00,30.599314285714282,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,12.339752816072014]}"
183_0,0.4,0.0923625,0.44,0.13,5.12,0.11444166,164,0.98,161,0.26236665,0.21,17.75,0.12515,15,0.26992917,0.19444166,-1.4849954793571476,0.42,116.03314,293,308,"2/19/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,6.78,4.643059,395,384,313,308,2.112303,2024-01-01T00:00:00,30.599314285714282,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,12.339752816072014]}"
184_0,0.7,0.092808336,0.48,0.1,5.16,0.1151375,224,0.94,140,0.26814583,0.27,19.5,0.1250625,20,0.26579583,0.19017084,-0.6848656809132478,0.44,270.0,293,308,"2/19/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,6.15,4.643059,395,384,313,308,0.94933903,2024-01-01T00:00:00,30.599314285714282,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,12.34002231065725]}"
185_0,0.8,0.060252175,0.58,0.1,5.21,0.09259565,205,0.89,168,0.28917825,0.18,16.6,0.10763913,14,0.29306522,0.20076522,-2.2914331458963857,0.39,11.570003,297,312,"3/18/24, 12:00 AM",TIRUVANNAMALAI,227,2024-12-31T00:00:00,7.16,4.643059,384,381,318,307,4.722914,2024-01-01T00:00:00,30.581714285714284,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.33355444061159]}"
