system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1618_0,0.16,0.052326314,0.88,0.19,4.76,0.076010525,234,1.95,153,0.2914421,0.33,25,0.06606842,11,0.2066842,0.13276842,-1.4705890658775906,0.62,207.09698,350,370,"2/22/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7,4.2008004,359,356,291,274,2.082777,2024-01-01T00:00:00,30.652812500000007,Puthur (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1619_0,0.19,0.06601765,0.84,0.13,3.84,0.082517646,125,1.84,135,0.24732353,0.18,23,0.07197059,11,0.19158235,0.11630588,0.9729603570231924,0.81,240.80496,331,358,"1/30/24, 12:00 AM",VILLUPURAM,45,2024-12-31T00:00:00,6.6,4.166609,383,352,286,290,7.5615416,2024-01-01T00:00:00,30.524375000000003,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,12.08373296009795]}"
1620_0,0.16,0.08772609,0.85,0.15,4.37,0.11710435,164,2.17,135,0.36123478,0.18,37,0.11106957,11,0.29167825,0.19606522,0.7266567115506617,0.71,-0.0,380,400,"3/7/24, 12:00 AM",VILLUPURAM,23,2024-12-31T00:00:00,7.4,4.4601145,315,300,305,299,1.8543341,2024-01-01T00:00:00,30.59706666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.833102995828604]}"
1621_0,0.1,0.097386956,0.68,0.22,5.12,0.117856525,202,2.35,145,0.30693042,0.28,47,0.11084782,14,0.26146522,0.17762174,-1.8302964461869509,0.68,71.93106,380,400,"3/7/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,7.8,4.4601145,315,300,305,299,2.9876418,2024-01-01T00:00:00,30.59706666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,11.832564006658131]}"
1622_0,0.24,0.06622,0.84,0.22,4.68,0.09369,171,2.44,157,0.29397,0.38,28,0.07891,11,0.21567,0.128315,-1.4842773060322179,0.88,116.042206,303,320,"3/5/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,6,4.236611,377,366,320,314,2.1116195,2024-01-01T00:00:00,30.5565625,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,12.234110938659558]}"
1623_0,0.32,0.10128571,0.48,0.16,5.12,0.1324,140,2.26,185,0.33093572,0.62,47,0.139625,18,0.30032143,0.2066643,-1.470708002857836,0.48,27.099358,328,358,"3/6/24, 12:00 AM",VILLUPURAM,100,2024-12-31T00:00:00,6.7,4.1981363,376,354,296,287,2.0828211,2024-01-01T00:00:00,30.534848484848485,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,12.281811480246304]}"
1624_0,0.08,0.087695,0.58,0.12,5.23,0.113085,286,2.06,175,0.24418999,0.54,15,0.118555,11,0.220235,0.162145,6.792339659906548,0.63,308.05182,339,362,"2/6/24, 12:00 AM",VILLUPURAM,67,2024-12-31T00:00:00,7.5,4.2843733,377,361,284,277,5.997019,2024-01-01T00:00:00,30.688787878787885,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,11.922305703541673]}"
1625_0,0.5,0.09827778,0.56,0.45,5.49,0.12323889,165,2.59,121,0.2569111,0.23,12,0.13357222,10,0.27391666,0.21066667,-1.0875890994311206,0.45,90.0,340,371,"1/18/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7.2,4.090596,312,291,348,338,2.842003,2024-01-01T00:00:00,30.519250000000003,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,11.971623212639834]}"
1626_0,0.4,0.0829,0.54,0.21,5.23,0.10462778,164,2.5,162,0.28825554,0.42,40,0.10982222,14,0.29937223,0.20173334,-1.1390424687809342,0.63,288.05197,338,357,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.2,4.2490087,344,338,318,305,2.9903498,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.103945053990639]}"
1627_0,0.19,0.06211818,0.63,0.23,2.62,0.08642727,135,2.13,157.5,0.2935909,0.39,25,0.071422726,19,0.20637727,0.124086365,-1.710448497449489,0.51,45.619907,333,357,"2/10/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7,4.2783575,343,329,324,314,2.6502986,2024-01-01T00:00:00,30.529828571428574,Sirumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.877030613222049]}"
1628_0,0.2,0.10609091,0.75,0.19,3.91,0.14393182,125,1.51,152.5,0.3389159,0.35,37,0.18088864,23,0.41656592,0.32967272,2.1240951499901253,0.63,-0.0,292,319,"3/26/24, 12:00 AM",VILLUPURAM,97,2024-12-31T00:00:00,7.4,4.055949,387,367,321,314,0.0,2024-01-01T00:00:00,30.684812499999996,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,11.978899566441202]}"
1629_0,0.16,0.09934445,0.53,0.06,4.33,0.12832777,242,1.86,157,0.26031667,0.4,42,0.15373889,21,0.37963334,0.31660557,-0.6822624246997965,0.48,270.0,322,346,"2/15/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,5.3,4.220553,366,352,311,302,0.94809186,2024-01-01T00:00:00,30.659687499999997,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.990487833606345]}"
1630_0,0.08,0.19257894,0.67,0.18,4.92,0.2248,149,2.25,195,0.39390525,0.71,9,0.27324736,14,0.42220527,0.35103157,-1.4697926543919166,0.52,27.081371,329,360,"1/29/24, 12:00 AM",VILLUPURAM,44,2024-12-31T00:00:00,7.8,4.2493906,367,345,304,295,2.082487,2024-01-01T00:00:00,30.66044444444444,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,12.076456606296583]}"
1631_0,0.5,0.078034,0.47,0.21,4.46,0.103834,171,2.42,163,0.289506,0.42,40,0.110826,18,0.268302,0.189658,-0.7919546169676268,0.56,243.9682,335,346,"3/13/24, 12:00 AM",VILLUPURAM,137,2024-12-31T00:00:00,6.8,4.184423,361,360,304,294,2.1124043,2024-01-01T00:00:00,30.802000000000007,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25903125432848,12.355383502015695]}"
1632_0,0.2,0.121425,0.75,0.27,2.72,0.13924,231,1.74,142.5,0.29063,0.24,23,0.14054,22,0.276695,0.196145,0.8060933202663242,0.81,180.0,325,340,"1/28/24, 12:00 AM",VILLUPURAM,36,2024-12-31T00:00:00,6.7,3.9441662,357,347,317,314,2.7802885,2024-01-01T00:00:00,30.46342857142858,Kanjimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,12.00180660618625]}"
1633_0,0.2,0.097230434,0.76,0.26,2.65,0.11791522,221,0.75,140,0.29595,0.23,43,0.10641522,7,0.23304348,0.15593043,-1.4693131723679094,0.65,152.92793,311,332,"1/3/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,7.6,4.055949,386,369,303,300,2.0823143,2024-01-01T00:00:00,30.664625,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.96865877220224]}"
1634_0,0.16,0.075957894,0.81,0.15,4.36,0.09900526,234,2.26,153,0.35189474,0.35,42,0.089657895,11,0.27595788,0.1771579,-0.6608468452673043,0.46,180.0,330,344,"3/6/24, 12:00 AM",VILLUPURAM,80,2024-12-31T00:00:00,6.7,4.220561,382,372,288,284,0.92740995,2024-01-01T00:00:00,30.53315151515152,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.166737292350595]}"
1635_0,0.5,0.09642857,0.74,0.16,5.06,0.12219524,202,2.13,175,0.32478094,0.52,34,0.12454762,14,0.25340477,0.17154762,-1.9512457305911732,0.73,34.31033,331,356,"3/11/24, 12:00 AM",VILLUPURAM,95,2024-12-31T00:00:00,6.3,4.137141,394,372,275,272,3.3647513,2024-01-01T00:00:00,30.52035294117647,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,12.334093429782062]}"
1636_0,0.14,0.085205,0.35,0.29,4.64,0.11525,144,2.31,153,0.305645,0.38,34,0.11659,4,0.29222,0.209745,-0.6837837717534166,0.52,270.0,349,372,"2/11/24, 12:00 AM",VILLUPURAM,42,2024-12-31T00:00:00,6.2,4.2980666,352,333,299,294,0.9488198,2024-01-01T00:00:00,30.597312500000008,Pasiyar (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,12.195842707556066]}"
1637_0,0.17,0.099425,0.91,0.22,4.54,0.12173,260,2.39,158,0.29652,0.28,27,0.12421,3,0.27926,0.19924,-1.814579340303192,0.39,18.830933,349,372,"2/11/24, 12:00 AM",VILLUPURAM,41,2024-12-31T00:00:00,6.5,4.2980666,352,333,299,294,2.9372509,2024-01-01T00:00:00,30.597312500000008,Pasiyar (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,12.196112202141302]}"
1638_0,0.08,0.11348889,0.73,0.19,4.16,0.14517222,267,2.38,165,0.32542777,0.5,34,0.16543333,11,0.3126611,0.2431,-0.6842573927313892,0.66,270.0,344,364,"2/19/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,6.4,4.2008004,362,358,294,278,0.9490481,2024-01-01T00:00:00,30.639333333333333,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,12.259443429671729]}"
1639_0,0.32,0.109975,0.84,0.14,4.38,0.136,202,2.35,158,0.270495,0.38,40,0.152705,11,0.33541,0.260135,-1.1380419695272541,0.64,108.0609,335,338,"3/10/24, 12:00 AM",VILLUPURAM,64,2024-12-31T00:00:00,7.6,4.1173496,373,370,292,293,2.9889252,2024-01-01T00:00:00,30.63339393939393,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,11.961921407571344]}"
1640_0,0.08,0.123355,0.64,0.2,5.66,0.151375,219,2.66,158,0.32184,0.4,26,0.17333,7,0.35597,0.26962,-2.078011874256482,0.79,165.66504,321,333,"3/10/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.5,4.220553,373,366,306,301,3.8235004,2024-01-01T00:00:00,30.63339393939393,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,11.95949595630422]}"
1641_0,0.2,0.09147059,0.82,0.25,2.52,0.10867647,117,1.65,142.5,0.31278235,0.24,23,0.09112941,9,0.25272354,0.15725882,-2.0982622980333097,0.84,256.26285,327,350,"1/30/24, 12:00 AM",VILLUPURAM,48,2024-12-31T00:00:00,7.9,4.166609,375,350,298,300,3.899717,2024-01-01T00:00:00,30.524375000000003,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,12.08373296009795]}"
1642_0,0.11,0.07323158,0.72,0.23,3.26,0.10208421,154,2.15,147.5,0.30533683,0.29,30,0.09584211,20,0.22720526,0.15037368,8.709332238830667,0.81,-0.0,341,371,"2/5/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,6.9,4.209525,367,350,291,279,0.0,2024-01-01T00:00:00,30.5496875,Iruvelpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846577725090397]}"
1643_0,0.5,0.082812764,0.52,0.44,4.74,0.112974465,129,2.57,128,0.32137233,0.29,14,0.11554255,10,0.30156383,0.21253191,3.639356733175956,0.63,63.96186,322,345,"1/9/24, 12:00 AM",VILLUPURAM,121,2024-12-31T00:00:00,8,4.4261065,359,351,319,305,2.1119263,2024-01-01T00:00:00,30.794411764705888,Melarungunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.28154198566107]}"
1644_0,0.4,0.14897142,0.59,0.33,4.64,0.17359388,144,2.37,128,0.2891898,0.29,15,0.18847142,10,0.3182306,0.27117756,-1.4707142505891755,0.69,152.90062,332,349,"1/9/24, 12:00 AM",VILLUPURAM,122,2024-12-31T00:00:00,7.9,4.4261065,357,351,311,300,2.0828216,2024-01-01T00:00:00,30.782606060606064,Melarungunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,12.282350469416777]}"
1645_0,0.3,0.070565,0.48,0.16,5.47,0.104435,135,2.25,124,0.31551,0.26,16,0.099065,14,0.255525,0.162445,6.565155302630786,0.56,281.0666,329,340,"3/19/24, 12:00 AM",VILLUPURAM,76,2024-12-31T00:00:00,7.1,4.1739297,383,370,288,290,4.8205414,2024-01-01T00:00:00,30.55577142857143,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,12.058939458256251]}"
1646_0,0.14,0.085114285,0.57,0.14,3.64,0.111757144,268,1.84,153,0.31286666,0.33,34,0.11014762,6,0.27319047,0.18363333,-0.3714599632381471,0.64,152.91316,346,359,"2/18/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,6.5,4.357914,349,342,305,298,2.0825884,2024-01-01T00:00:00,30.671454545454548,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,12.139248844656537]}"
1647_0,0.0989,0.080607146,0.71,0.46,2.62,0.11147143,183,2.61,122.5,0.33179525,0.06,39,0.10701667,18,0.2915881,0.18499762,2.817286973409706,0.51,-0.0,313,337,"2/19/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,7.8,4.055949,380,362,307,301,0.0,2024-01-01T00:00:00,30.618424242424236,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,11.966772310105588]}"
1648_0,0.5,0.091085,0.55,0.5,5.32,0.115755,138,1.83,124,0.27968,0.26,19,0.11803,10,0.264335,0.188455,-2.116680254910214,0.7,225.63463,326,350,"1/11/24, 12:00 AM",VILLUPURAM,31,2024-12-31T00:00:00,7.4,4.262163,367,348,307,303,3.9729507,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,12.016089819203751]}"
1649_0,0.32,0.08421053,0.73,0.25,5.14,0.116578944,156,2.35,187,0.33912632,0.65,37,0.11271053,11,0.2811,0.18672632,-0.660627507556029,0.64,180.0,339,356,"1/4/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,6.9,4.2490087,343,338,318,305,0.92740995,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106639999842999]}"
1650_0,0.21,0.086388886,0.54,0.32,2.31,0.108905554,221,1.76,120,0.32219446,0.7,43,0.10565556,8,0.29304445,0.18937778,-1.8150429255342146,0.56,18.838415,322,344,"2/19/24, 12:00 AM",VILLUPURAM,22,2024-12-31T00:00:00,8.4,4.175345,323,310,356,346,2.9373815,2024-01-01T00:00:00,30.635250000000006,Kalavoi (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,12.30876093876989]}"
1651_0,0.63,0.08768571,0.63,0.41,4.93,0.11624762,160,1.53,121,0.29553333,0.23,18,0.10892381,10,0.25273332,0.17419524,-2.362351478353928,0.5,291.37506,352,394,"3/26/24, 12:00 AM",VILLUPURAM,27,2024-12-31T00:00:00,7.3,4.256812,347,318,302,289,5.076189,2024-01-01T00:00:00,30.499575757575762,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.906944512183228]}"
1652_0,0.17,0.07660952,0.81,0.19,2.91,0.100666665,183,1.82,178,0.33160475,0.58,30,0.100419044,6,0.27711904,0.17213333,-1.0170867596294684,0.72,314.38422,325,342,"2/10/24, 12:00 AM",VILLUPURAM,66,2024-12-31T00:00:00,7,4.0940123,382,367,293,292,1.3257613,2024-01-01T00:00:00,30.5762105263158,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36467313174093,11.837684403777613]}"
1653_0,0.32,0.07890555,0.7,0.16,4.98,0.10730556,164,2.18,175,0.25502777,0.53,31,0.10196111,11,0.21147777,0.14159444,-1.4692029633044228,0.78,207.06987,298,323,"2/25/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,6.1,4.2843733,393,376,308,301,2.0822737,2024-01-01T00:00:00,30.64096969696969,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,11.943056786604833]}"
1654_0,0.4,0.12602244,0.49,0.23,4.56,0.14298163,171,2.11,158,0.28778777,0.4,37,0.15144081,18,0.30089387,0.23200203,2.1110627278597747,0.59,180.0,329,342,"3/13/24, 12:00 AM",VILLUPURAM,137,2024-12-31T00:00:00,7.1,4.184423,374,371,297,287,0.92740995,2024-01-01T00:00:00,30.830187499999997,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,12.350802094066685]}"
1655_0,0.16,0.077410415,0.59,0.2,4.71,0.09785417,180,2.48,165,0.2850375,0.45,31,0.09581042,14,0.25895417,0.18151875,2.1227399981063506,0.37,-0.0,324,332,"3/13/24, 12:00 AM",VILLUPURAM,143,2024-12-31T00:00:00,6.7,4.2531614,377,377,298,291,0.0,2024-01-01T00:00:00,30.867933333333337,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,12.347029169873382]}"
1656_0,0.15,0.11375238,0.62,0.57,3.54,0.13546191,192,1.39,172,0.3186,0.49,11,0.1377762,8,0.28238094,0.20375714,-1.4704160779627797,0.91,207.09364,329,351,"3/17/24, 12:00 AM",VILLUPURAM,45,2024-12-31T00:00:00,6.6,4.300919,353,338,317,311,2.0827148,2024-01-01T00:00:00,30.525125,Pasiyar (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,12.216863285204463]}"
1657_0,0.24,0.12001429,0.66,0.27,5.19,0.14931905,156,2.08,165,0.2783381,0.44,40,0.16082858,14,0.2819762,0.23511428,2.1230854220424247,0.54,-0.0,302,336,"1/20/24, 12:00 AM",VILLUPURAM,95,2024-12-31T00:00:00,7.4,4.1981363,390,363,308,301,0.0,2024-01-01T00:00:00,30.56551515151516,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,12.254053537967012]}"
1659_0,0.12,0.0568875,0.81,0.29,3.51,0.07235,212,1.52,135,0.1842,0.18,50,0.07065625,20,0.199325,0.1242,4.708069350251979,0.86,63.958458,331,346,"3/26/24, 12:00 AM",VILLUPURAM,22,2024-12-31T00:00:00,6.4,4.2140174,340,329,329,324,2.1116695,2024-01-01T00:00:00,30.519212121212114,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.241926281631399]}"
1660_0,0.16,0.08157241,0.65,0.17,5.13,0.100524135,156,1.88,185,0.27190346,0.61,40,0.09581724,7,0.23536207,0.16216207,1.4196689223811902,0.68,332.90076,318,347,"3/6/24, 12:00 AM",VILLUPURAM,101,2024-12-31T00:00:00,6.8,4.4272885,372,352,310,301,2.082819,2024-01-01T00:00:00,30.534848484848485,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,12.280464007320125]}"
1661_0,0.08,0.102615,0.73,0.16,4.09,0.125295,211,1.93,145,0.351965,0.26,40,0.116495,7,0.30763,0.21621001,-1.0188190608637906,0.69,45.649075,329,344,"3/6/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,5.7,4.220561,372,360,299,296,1.3265485,2024-01-01T00:00:00,30.553058823529415,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,12.151106606406914]}"
1662_0,0.5,0.09421579,0.48,0.19,4.66,0.116457894,219,2.48,155,0.2855105,0.38,31,0.11441053,14,0.27381578,0.19618422,-2.1637394115227653,0.72,27.097055,347,369,"3/11/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,7.7,4.2008004,362,357,291,274,4.1600666,2024-01-01T00:00:00,30.652812500000007,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,12.255940000063664]}"
1663_0,0.4,0.036553334,0.39,0.18,4.06,0.05528222,156,2.08,122,0.2610978,0.06,25,0.04762,14,0.20162222,0.11548,-0.09766670786014756,0.75,116.04622,294,335,"1/30/24, 12:00 AM",VILLUPURAM,124,2024-12-31T00:00:00,7.8,4.515124,392,364,314,301,2.1113176,2024-01-01T00:00:00,30.46903448275862,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,12.18721888082852]}"
1664_0,0.32,0.10828478,0.65,0.17,6.18,0.15021956,259,2.54,155,0.33754784,0.36,12,0.18231304,7,0.3838087,0.28942826,-0.7769361729297599,0.44,207.08713,326,346,"3/5/24, 12:00 AM",VILLUPURAM,139,2024-12-31T00:00:00,6.8,4.371309,390,372,285,282,2.082594,2024-01-01T00:00:00,30.46382352941176,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
1665_0,0.21,0.04893158,0.74,0.23,2.63,0.07407895,144,2.74,175,0.2745579,0.54,23,0.0637579,19,0.2168579,0.14033158,2.831873000697571,0.74,134.36102,304,322,"1/30/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,7.4,4.166609,359,343,337,335,2.6511993,2024-01-01T00:00:00,30.549764705882353,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,12.0570529961596]}"
1666_0,0.32,0.13117369,0.65,0.15,4.08,0.16032632,80,2.48,140,0.3365895,0.22,34,0.18343158,21,0.3620421,0.27374735,-2.3480616047371874,0.66,202.26059,347,364,"3/25/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.3,4.2008004,358,357,295,279,4.9981985,2024-01-01T00:00:00,30.652812500000007,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1667_0,0.32,0.09062174,0.73,0.17,4.37,0.11996087,226,2.73,158,0.33653912,0.4,47,0.11798261,11,0.2949174,0.20798261,-1.710208420688508,0.48,45.615276,380,400,"3/7/24, 12:00 AM",VILLUPURAM,24,2024-12-31T00:00:00,7.9,4.4601145,315,300,305,299,2.65008,2024-01-01T00:00:00,30.59706666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,11.832833501243368]}"
1668_0,0.4,0.14752632,0.56,0.17,4.06,0.16905789,226,2.41,157,0.2800158,0.39,52,0.17813158,18,0.29599473,0.23908947,-2.270612002775669,0.53,180.0,347,364,"3/17/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,6.5,4.2008004,358,357,295,279,4.6273675,2024-01-01T00:00:00,30.652812500000007,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
1669_0,0.14,0.07323158,0.59,0.29,3.18,0.10208421,240,1.52,123,0.30533683,0.06,31,0.09584211,6,0.22720526,0.15037368,8.709332238830667,0.17,-0.0,341,371,"2/10/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.4,4.209525,367,350,291,279,0.0,2024-01-01T00:00:00,30.5496875,Melthaniyalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846577725090397]}"
1670_0,0.16,0.13444762,0.64,0.18,5.13,0.15659525,187,2.64,185,0.2850762,0.61,40,0.17412381,18,0.2941762,0.26286668,-4.223826625175121,0.73,302.62076,326,358,"3/11/24, 12:00 AM",VILLUPURAM,149,2024-12-31T00:00:00,6.2,4.137141,385,363,289,279,29.706753,2024-01-01T00:00:00,30.52035294117647,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.339483321486778]}"
1671_0,0.56,0.093175,0.42,0.43,5.67,0.116665,155,1.63,188,0.294395,0.35,21,0.112985,10,0.27236,0.175195,1.1314534734818908,0.7,180.0,316,336,"3/18/24, 12:00 AM",VILLUPURAM,36,2024-12-31T00:00:00,7.5,4.2914543,363,347,321,317,0.92740995,2024-01-01T00:00:00,30.57988235294118,Pappanapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,12.018515270470873]}"
1672_0,0.32,0.16466667,0.73,0.25,5.28,0.1960889,211,2.4,165,0.42913333,0.47,40,0.18577223,14,0.36192778,0.2576278,2.467856458874474,0.68,63.94659,342,359,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7,4.2490087,343,338,315,303,2.110776,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.10259758106446]}"
1673_0,0.16,0.15637894,0.73,0.29,4.91,0.18044211,202,2.16,165,0.3588263,0.45,34,0.1941421,14,0.34431052,0.2532263,-2.1765446856121953,0.59,63.946686,339,361,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,6.6,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
1674_0,0.5,0.113113634,0.68,0.14,4.65,0.1465909,219,2.13,153,0.31171817,0.35,28,0.17251363,14,0.34405,0.27060908,-0.68290738711979,0.68,90.0,349,370,"2/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.1,4.232064,363,350,288,279,0.94840056,2024-01-01T00:00:00,30.646529411764703,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,12.078073573807998]}"
1675_0,0.12,0.11624,0.63,0.49,3.52,0.14093556,135,1.82,147.5,0.30584,0.29,34,0.14351334,19,0.32634,0.2394289,-2.097428293955936,0.66,283.7429,326,343,"2/19/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,7.9,4.055949,393,375,281,282,3.8981261,2024-01-01T00:00:00,30.664625,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,11.967041804690824]}"
1676_0,0.18,0.065475,0.2,0.29,4.17,0.09583,231,2.31,175,0.31746,0.55,34,0.090315,5,0.255425,0.16571,1.3949685381622596,0.36,270.0,330,354,"2/18/24, 12:00 AM",VILLUPURAM,42,2024-12-31T00:00:00,7.6,4.3340964,356,343,314,302,1.8977897,2024-01-01T00:00:00,30.5154375,Nangunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,12.289087834047674]}"
1677_0,0.16,0.060867023,0.68,0.14,4.59,0.0862234,219,2.36,140,0.3192064,0.23,42,0.07475213,18,0.23455745,0.13668936,-1.71301228845448,0.54,314.3309,336,350,"3/25/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,7.4,4.376533,373,367,291,283,2.6526241,2024-01-01T00:00:00,30.744303030303033,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,12.335710397293477]}"
