system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,0.5,0.113113634,0.32,0.2,5.25,0.1465909,175,2.37,128,0.31171817,0.29,14,0.17251363,10,0.34405,0.27060908,-0.68290738711979,0.64,90.0,349,370,"3/7/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.5,4.232064,363,350,288,279,0.94840056,2024-01-01T00:00:00,30.646529411764703,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,12.078073573807998]}"
138_0,0.5,0.113113634,0.33,0.14,5.27,0.1465909,193,2.45,124,0.31171817,0.26,18,0.17251363,10,0.34405,0.27060908,-0.68290738711979,0.58,90.0,349,370,"3/7/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.4,4.232064,363,350,288,279,0.94840056,2024-01-01T00:00:00,30.646529411764703,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,12.078073573807998]}"
139_0,0.5,0.115605265,0.53,0.2,5.15,0.15401053,183,2.13,124,0.28986314,0.26,13,0.1813,10,0.35962632,0.29897895,-2.6429705121468396,0.62,214.28108,336,346,"3/7/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7,4.136737,376,366,288,289,6.70414,2024-01-01T00:00:00,30.667878787878788,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.043308772312573]}"
140_0,0.4,0.115605265,0.52,0.12,5.37,0.15401053,190,2.28,124,0.28986314,0.26,13,0.1813,11,0.35962632,0.29897895,-2.6429705121468396,0.65,214.28108,336,346,"3/7/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7,4.136737,376,366,288,289,6.70414,2024-01-01T00:00:00,30.667878787878788,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.043308772312573]}"
141_0,0.5,0.115605265,0.52,0.19,5.15,0.15401053,195,2.15,135,0.28986314,0.35,14,0.1813,10,0.35962632,0.29897895,-2.6429705121468396,0.63,214.28108,336,346,"3/7/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.3,4.136737,376,366,288,289,6.70414,2024-01-01T00:00:00,30.667878787878788,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.043308772312573]}"
142_0,0.5,0.115605265,0.42,0.13,5.35,0.15401053,215,2.39,131,0.28986314,0.32,15,0.1813,11,0.35962632,0.29897895,-2.6429705121468396,0.49,214.28108,336,346,"3/7/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.1,4.136737,376,366,288,289,6.70414,2024-01-01T00:00:00,30.667878787878788,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.043308772312573]}"
143_0,0.58,0.10214,0.49,0.13,5.39,0.13711,150,2.48,124,0.323665,0.26,14,0.14071,10,0.273635,0.20837,-1.710900762428487,0.5,134.37138,321,333,"3/28/24, 12:00 AM",VILLUPURAM,68,2024-12-31T00:00:00,7.4,4.220553,373,366,306,301,2.6507096,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,11.95949595630422]}"
144_0,0.48,0.093915,0.39,0.14,5.47,0.125655,168,2.42,128,0.330545,0.29,16,0.126595,13,0.26515,0.19628,-1.482438266445403,0.3,243.93456,321,333,"3/28/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7.1,4.220553,373,366,306,301,2.1098704,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.95949595630422]}"
145_0,0.54,0.143875,0.44,0.21,5.27,0.16309,140,2.18,138,0.28616,0.35,21,0.17379999,11,0.286485,0.227545,-1.8311779332131917,0.4,251.93896,321,333,"3/28/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.3,4.220553,373,366,306,301,2.988903,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.959765450889456]}"
146_0,0.38,0.143875,0.32,0.15,5.47,0.16309,158,2.29,138,0.28616,0.38,16,0.17379999,13,0.286485,0.227545,-1.8311779332131917,0.5,251.93896,321,333,"3/28/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.27,4.220553,373,366,306,301,2.988903,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.959765450889456]}"
147_0,0.59,0.093915,0.48,0.12,5.28,0.125655,125,2.15,128,0.330545,0.29,22,0.126595,13,0.26515,0.19628,-1.482438266445403,0.5,243.93456,321,333,"3/28/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7.4,4.220553,373,366,306,301,2.1098704,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.95949595630422]}"
148_0,0.32,0.07434444,0.58,0.15,5.08,0.102755554,195,2.22,170,0.28983888,0.49,40,0.10638889,7,0.28020555,0.21235555,-0.7757424570615007,0.49,27.063776,337,354,"3/7/24, 12:00 AM",VILLUPURAM,14,2024-12-31T00:00:00,7.8,4.3435793,322,311,341,335,2.0821605,2024-01-01T00:00:00,30.600965517241388,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,11.87164072151733]}"
149_0,0.7,0.13838333,0.54,0.42,5.75,0.17508888,153,2.11,123,0.35328335,0.29,17,0.19848333,13,0.36938888,0.2973111,-2.078560122259431,0.55,14.34215,348,372,"4/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.1,4.232064,338,328,313,300,3.8236225,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.099902635212102]}"
150_0,0.7,0.11208947,0.66,0.41,5.44,0.1397579,155,2.63,138,0.3125474,0.35,15,0.15548421,13,0.33037367,0.25429472,-0.8514801981397043,0.64,145.71344,360,379,"4/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
151_0,0.5,0.11208947,0.45,0.5,5.71,0.1397579,156,2.69,114,0.3125474,0.24,12,0.15548421,11,0.33037367,0.25429472,-0.8514801981397043,0.55,145.71344,360,379,"4/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.4,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
152_0,0.7,0.10602381,0.39,0.42,5.32,0.123490475,175,2.59,128,0.29716668,0.39,17,0.12050952,13,0.23962381,0.1615381,-2.2924384979380235,0.66,270.0,375,369,"4/4/24, 12:00 AM",VILLUPURAM,58,2024-12-31T00:00:00,7.2,4.232064,329,333,296,297,4.731875,2024-01-01T00:00:00,30.59937142857143,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,12.090739819314082]}"
153_0,0.32,0.11208947,0.68,0.28,5.15,0.1397579,188,2.58,158,0.3125474,0.38,40,0.15548421,7,0.33037367,0.25429472,-0.8514801981397043,0.75,145.71344,360,379,"2/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.9,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
154_0,0.32,0.14230527,0.53,0.11,6.13,0.16615263,89,2.14,188,0.3353579,0.63,42,0.17562105,11,0.33537367,0.24955264,-0.6830802800197063,0.49,90.0,350,370,"2/4/24, 12:00 AM",VILLUPURAM,64,2024-12-31T00:00:00,7.3,4.2490087,336,328,315,302,0.9484833,2024-01-01T00:00:00,30.58333333333332,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,12.101519602723517]}"
155_0,0.16,0.11208947,0.48,0.08,5.38,0.1397579,156,2.18,152,0.3125474,0.33,40,0.15548421,14,0.33037367,0.25429472,-0.8514801981397043,0.53,145.71344,360,379,"2/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.2,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
156_0,0.24,0.11208947,0.64,0.09,4.5,0.1397579,195,2.14,188,0.3125474,0.65,28,0.15548421,21,0.33037367,0.25429472,-0.8514801981397043,0.59,145.71344,360,379,"2/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.3,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
157_0,0.5,0.13838333,0.65,0.35,5.73,0.17508888,171,2.91,138,0.35328335,0.35,19,0.19848333,10,0.36938888,0.2973111,-2.078560122259431,0.53,14.34215,348,372,"1/18/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.3,4.232064,338,328,313,300,3.8236225,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.099902635212102]}"
158_0,0.5,0.11208947,0.45,0.5,5.71,0.1397579,156,2.69,114,0.3125474,0.24,12,0.15548421,11,0.33037367,0.25429472,-0.8514801981397043,0.55,145.71344,360,379,"1/18/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.4,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
159_0,0.7,0.11208947,0.55,0.49,5.65,0.1397579,157,2.67,124,0.3125474,0.29,13,0.15548421,12.5,0.33037367,0.25429472,-0.8514801981397043,0.67,145.71344,360,379,"1/18/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.3,4.232064,332,324,308,296,3.3638015,2024-01-01T00:00:00,30.56805882352941,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
160_0,0.66,0.13611579,0.75,0.5,5.13,0.15330526,145,2.15,128,0.3386,0.29,12,0.1525421,11,0.29491052,0.23313685,-0.25488152803998054,0.5,-0.0,337,361,"4/4/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7.2,4.2914543,350,332,313,307,1.8543341,2024-01-01T00:00:00,30.613866666666663,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
161_0,0.5,0.13611579,0.63,0.54,5.32,0.15330526,165,2.13,121,0.3386,0.23,14,0.1525421,13,0.29491052,0.23313685,-0.25488152803998054,0.51,-0.0,337,361,"4/4/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7.2,4.2914543,350,332,313,307,1.8543341,2024-01-01T00:00:00,30.613866666666663,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
162_0,0.24,0.07746316,0.61,0.24,6.13,0.10528421,202,2.4,165,0.30009472,0.44,50,0.102073684,7,0.25162104,0.1677579,-1.4699264016495548,0.73,152.91603,339,356,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.9,4.2490087,343,338,318,305,2.0825355,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
163_0,0.24,0.07746316,0.66,0.28,4.65,0.10528421,171,2.72,175,0.30009472,0.55,40,0.102073684,18,0.25162104,0.1677579,-1.4699264016495548,0.54,152.91603,339,356,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7,4.2490087,343,338,318,305,2.0825355,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
164_0,0.32,0.07746316,0.7,0.29,5.46,0.10528421,242,2.5,187,0.30009472,0.65,55,0.102073684,4,0.25162104,0.1677579,-1.4699264016495548,0.7,152.91603,339,356,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.8,4.2490087,343,338,318,305,2.0825355,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
165_0,0.24,0.07746316,0.73,0.39,5.35,0.10528421,286,2.58,185,0.30009472,0.6,37,0.102073684,11,0.25162104,0.1677579,-1.4699264016495548,0.5,152.91603,339,356,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.9,4.2490087,343,338,318,305,2.0825355,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
166_0,0.24,0.16795556,0.54,0.28,4.63,0.19818333,140,2.5,175,0.43842778,0.52,40,0.18411666,14,0.37054443,0.2659889,2.5750130873126333,0.65,270.0,342,359,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7,4.2490087,343,338,315,303,1.8964548,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,12.10259758106446]}"
167_0,0.5,0.15637894,0.35,0.23,5.64,0.18044211,234,2.5,165,0.3588263,0.5,34,0.1941421,7,0.34431052,0.2532263,-2.1765446856121953,0.73,63.946686,339,361,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,6.7,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
168_0,0.16,0.15637894,0.44,0.4,5.18,0.18044211,219,2.73,177,0.3588263,0.57,55,0.1941421,11,0.34431052,0.2532263,-2.1765446856121953,0.65,63.946686,339,361,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,6.8,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
169_0,0.32,0.17186667,0.59,0.26,5.28,0.19612777,202,2.48,177,0.42435,0.58,19,0.18262778,11,0.35766667,0.24936111,2.481340838676568,0.51,152.91634,342,359,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.2,4.2490087,343,338,315,303,2.0825295,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.102867075649696]}"
170_0,0.24,0.17186667,0.68,0.26,4.94,0.19612777,202,2.35,165,0.42435,0.5,42,0.18262778,7,0.35766667,0.24936111,2.481340838676568,0.94,152.91634,342,359,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.1,4.2490087,343,338,315,303,2.0825295,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.102867075649696]}"
171_0,0.16,0.16466667,0.46,0.26,5.63,0.1960889,149,2.48,162,0.42913333,0.42,25,0.18577223,14,0.36192778,0.2576278,2.467856458874474,1.02,63.94659,342,359,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.1,4.2490087,343,338,315,303,2.110776,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.10259758106446]}"
172_0,0.24,0.15637894,0.81,0.44,6.13,0.18044211,132,2.5,162,0.3588263,0.42,28,0.1941421,18,0.34431052,0.2532263,-2.1765446856121953,0.56,63.946686,339,361,"1/4/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,6.8,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
173_0,0.5,0.15637894,0.47,0.24,5.09,0.18044211,210,2.52,135,0.3588263,0.35,16,0.1941421,13,0.34431052,0.2532263,-2.1765446856121953,0.57,63.946686,339,361,"3/11/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.2,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
174_0,0.24,0.0829,0.92,0.24,5.38,0.10462778,304,2.08,157,0.28825554,0.4,28,0.10982222,7,0.29937223,0.20173334,-1.1390424687809342,0.92,288.05197,338,357,"1/4/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.9,4.2490087,344,338,318,305,2.9903498,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.103945053990639]}"
175_0,0.4,0.15637894,0.47,0.25,5.34,0.18044211,185,2.48,131,0.3588263,0.32,19,0.1941421,14,0.34431052,0.2532263,-2.1765446856121953,0.56,63.946686,339,361,"3/11/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
176_0,0.5,0.15637894,0.38,0.27,5.13,0.18044211,213,2.28,128,0.3588263,0.29,21,0.1941421,11,0.34431052,0.2532263,-2.1765446856121953,0.49,63.946686,339,361,"3/11/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7,4.2490087,343,336,318,303,4.215852,2024-01-01T00:00:00,30.58333333333332,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
177_0,0.4,0.19495,0.45,0.36,5.27,0.21127778,175,2.68,138,0.40611112,0.38,14,0.20013334,14,0.3512389,0.25002223,2.1236174245686983,0.55,-0.0,355,370,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7,4.2501116,361,348,284,281,0.0,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,12.110143429451064]}"
178_0,0.4,0.06999474,0.33,0.21,5.11,0.097557895,190,2.62,131,0.28036842,0.32,19,0.090052634,11,0.24896842,0.17813684,1.7300972264076016,0.42,56.902332,327,348,"3/11/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,6.8,4.2490087,384,369,290,283,3.3930085,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
179_0,0.4,0.0866421,0.49,0.32,5.12,0.11325789,205,2.68,138,0.27447894,0.35,14,0.10780526,11,0.25641578,0.18802105,1.856668362477486,0.58,71.94833,327,348,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.2,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
180_0,0.5,0.0866421,0.35,0.37,5.14,0.11325789,185,2.57,114,0.27447894,0.24,15,0.10780526,14,0.25641578,0.18802105,1.856668362477486,0.45,71.94833,327,348,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.3,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
181_0,0.4,0.11285263,0.55,0.28,4.99,0.13358422,195,2.69,124,0.3118316,0.26,17,0.123394735,14,0.26876843,0.18442631,-1.0661109624553016,0.63,-0.0,355,366,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,6.9,4.2501116,360,352,285,282,2.7802885,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
182_0,0.3,0.11285263,0.47,0.24,4.93,0.13358422,190,2.44,138,0.3118316,0.35,18,0.123394735,13,0.26876843,0.18442631,-1.0661109624553016,0.55,-0.0,355,366,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,6.8,4.2501116,360,352,285,282,2.7802885,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
183_0,0.5,0.11285263,0.38,0.13,5.19,0.13358422,215,2.39,138,0.3118316,0.35,16,0.123394735,14,0.26876843,0.18442631,-1.0661109624553016,0.48,-0.0,355,366,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7,4.2501116,360,352,285,282,2.7802885,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
184_0,0.5,0.11285263,0.32,0.19,5.05,0.13358422,213,2.58,124,0.3118316,0.26,17,0.123394735,13,0.26876843,0.18442631,-1.0661109624553016,0.42,-0.0,355,366,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,6.9,4.2501116,360,352,285,282,2.7802885,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
185_0,0.4,0.11285263,0.35,0.27,4.89,0.13358422,210,2.69,114,0.3118316,0.24,14,0.123394735,11,0.26876843,0.18442631,-1.0661109624553016,0.44,-0.0,355,366,"3/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,6.8,4.2501116,360,352,285,282,2.7802885,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
186_0,0.5,0.06999474,0.43,0.44,5.39,0.097557895,188,2.344,138,0.28036842,0.35,16,0.090052634,13,0.24896842,0.17813684,1.7300972264076016,0.52,56.902332,327,348,"3/11/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,6.8,4.2490087,384,369,290,283,3.3930085,2024-01-01T00:00:00,30.508499999999998,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
187_0,0.5,0.13611579,0.53,0.34,4.72,0.15330526,178,2.18,138,0.3386,0.35,19,0.1525421,13,0.29491052,0.23313685,-0.25488152803998054,0.64,-0.0,337,361,"3/11/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,6.9,4.2914543,350,332,313,307,1.8543341,2024-01-01T00:00:00,30.613866666666663,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
188_0,0.24,0.14447,0.58,0.18,4.54,0.176545,276,2.64,175,0.357445,0.55,40,0.2025,4,0.41634,0.313155,-0.3253942735610226,0.55,314.35632,344,368,"3/11/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,7.4,4.2501116,369,356,287,276,1.3264207,2024-01-01T00:00:00,30.572117647058818,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,12.100711118967808]}"
189_0,0.32,0.07676,0.72,0.2,5.35,0.11268,304,2.34,178,0.29599,0.58,40,0.142745,14,0.347035,0.262855,-1.0185541096719173,0.75,45.643974,339,361,"3/10/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.2,4.2501116,368,356,294,282,1.3264277,2024-01-01T00:00:00,30.590176470588236,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,12.103675559405405]}"
190_0,0.08,0.107715786,0.75,0.25,4.72,0.13698421,195,2.44,193,0.30539474,0.06,23,0.147,4,0.31261054,0.2357579,0.010316178013410043,0.59,270.0,334,351,"3/11/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.2,4.179274,362,352,304,297,0.94836414,2024-01-01T00:00:00,30.579277777777772,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
191_0,0.16,0.107715786,0.48,0.09,4.64,0.13698421,234,2.3,157,0.30539474,0.39,4,0.147,11,0.31261054,0.2357579,0.010316178013410043,0.73,270.0,334,351,"3/11/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.3,4.179274,362,352,304,297,0.94836414,2024-01-01T00:00:00,30.579277777777772,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
192_0,0.4,0.062455,0.4,0.12,5.64,0.08891,130,2.14,135,0.271795,0.35,17,0.085835,10,0.225505,0.142715,-1.8319604215216314,0.47,71.94597,304,324,"3/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,7.5,4.1739297,388,377,307,299,2.990022,2024-01-01T00:00:00,30.500756756756765,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,12.071336209177101]}"
193_0,0.5,0.07257619,0.38,0.13,5.28,0.11350476,170,2.25,138,0.34501427,0.38,16,0.11367143,10,0.30925238,0.21643333,0.03265243304868414,0.49,180.0,324,345,"3/19/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,7.5,4.1739297,385,373,291,282,0.92740995,2024-01-01T00:00:00,30.500756756756765,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,12.070797220006629]}"
194_0,0.5,0.07452632,0.48,0.14,5.25,0.0968579,148,2.19,128,0.3320684,0.29,14,0.07973684,11,0.24598947,0.15936317,2.1237682278246415,0.53,-0.0,327,347,"3/19/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,7,4.179274,365,354,308,300,0.0,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,12.069180252495213]}"
195_0,0.4,0.09708948,0.39,0.24,5.43,0.11661579,145,2.52,124,0.34958422,0.26,18,0.11426842,12.5,0.3144421,0.22401053,2.8169190835124187,0.49,-0.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.1,4.179274,362,352,304,297,0.0,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.067832779569034]}"
