system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
165_0,0.438,0.10953182,1.1,0.24,2.84,0.12853636,833,4.22,138,0.32767728,0.18,11.3,0.116186365,13.68,0.26011363,0.17650908,-1.3442681949133515,0.49,180.0,336,345,"2/26/24, 12:00 AM",TUTICORIN,109,2024-12-31T00:00:00,8.29,2.7884598,422,417,242,238,1.8543341,2024-01-01T00:00:00,30.887696969696965,Manthithoppu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,9.147319959368058]}"
166_0,0.415,0.15952381,0.44,0.22,2.9,0.18686667,778,4.82,173,0.2710857,0.35,17.2,0.2086381,15,0.31402856,0.274,2.1330358257202406,0.35,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.14,3.0456328,412,411,231,237,0.0,2024-01-01T00:00:00,30.901125,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
167_0,0.432,0.13634211,0.952,0.321,2.529,0.14642894,432,3.622,150,0.22375263,0.36,8.8,0.15645,13.684,0.24716052,0.19218157,-1.813465128407279,0.864,108.22042,330,326,"2/16/24, 12:00 AM",TUTICORIN,100,2024-12-31T00:00:00,8.29,3.1030812,429,428,241,246,2.9636786,2024-01-01T00:00:00,30.99751351351351,Villiseri II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,9.056230789558338]}"
168_0,0.576,0.12432857,0.731,0.31,2.336,0.13878095,1167,5.015,148,0.2332619,0.21,16.7,0.15218571,15.144,0.2476762,0.1975238,7.248538689083048,0.596,180.0,346,349,"1/5/24, 12:00 AM",TUTICORIN,23,2024-12-31T00:00:00,8.23,2.1928632,362,354,293,297,0.92740995,2024-01-01T00:00:00,31.059833333333334,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
169_0,0.5,0.085265,0.44,0.29,1.37,0.11051,713,2.91,35,0.25241,0.24,11.8,0.1192,19.8,0.225585,0.17548999,-2.048860426205386,0.16,90.0,290,308,"3/27/24, 12:00 AM",TUTICORIN,20,2024-12-31T00:00:00,7.93,2.3998823,409,405,300,287,3.7498221,2024-01-01T00:00:00,31.046062499999994,Valasamuthram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,8.90073241387725]}"
170_0,0.2,0.096003704,0.45,0.64,3.45,0.12083704,337,1.73,35,0.28865555,0.3,17,0.13178149,21,0.30218518,0.2277037,-0.28421482402970993,0.53,283.89108,301,304,"3/20/24, 12:00 AM",TUTICORIN,7,2024-12-31T00:00:00,7.32,2.2382047,347,347,353,349,3.8574688,2024-01-01T00:00:00,30.54394594594595,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,8.412947214600349]}"
171_0,0.4,0.116391666,1.04,0.02,5.94,0.14095417,49,6.44,35,0.3058375,0.24,13.9,0.185775,11.8,0.328325,0.26773334,-1.456039319050435,0.84,153.18701,295,304,"3/15/24, 12:00 AM",TUTICORIN,51,2024-12-31T00:00:00,5.39,2.4797218,412,404,293,292,2.0775383,2024-01-01T00:00:00,31.04348387096774,Pudukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.39920299075332]}"
172_0,0.309,0.15758182,0.462,0.22,3.247,0.17590909,563,3.927,158,0.3135182,0.21,12.5,0.17664546,8.413,0.30348182,0.22672728,-1.0045439697012846,0.276,225.37453,346,372,"3/20/24, 12:00 AM",TUTICORIN,44,2024-12-31T00:00:00,8.22,2.1466675,388,366,267,262,1.3200954,2024-01-01T00:00:00,30.800529411764707,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.244607504638202]}"
173_0,0.331,0.15633333,0.491,0.27,1.902,0.17478095,922,2.896,168,0.3447905,0.39,8.8,0.18040952,16.587,0.33537143,0.2439381,-1.4660723494756513,0.184,63.72675,354,363,"3/15/24, 12:00 AM",TUTICORIN,80,2024-12-31T00:00:00,8.2,2.308863,423,417,223,220,2.0943687,2024-01-01T00:00:00,31.147529411764708,Kumaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,9.141121583907633]}"
174_0,0.472,0.16668095,0.728,0.6,2.765,0.1766,528,3.762,193,0.3217095,0.3,12.5,0.15964761,16.842,0.22960952,0.15736666,-1.6972509783310403,0.14,134.63397,360,373,"1/29/24, 12:00 AM",TUTICORIN,28,2024-12-31T00:00:00,8.4,2.0493357,369,363,270,264,2.638395,2024-01-01T00:00:00,30.946909090909084,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16542222744137,9.139774110981454]}"
175_0,0.335,0.14009048,0.828,0.17,2.841,0.15278572,1125,3.743,208,0.2944024,0.24,11.3,0.15415,13.947,0.2722857,0.20121905,-0.664335560064915,0.263,270.0,354,348,"3/5/24, 12:00 AM",TUTICORIN,104,2024-12-31T00:00:00,8.4,3.533243,388,389,258,263,0.93955153,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.22196995947839]}"
176_0,0.313,0.14442381,1.06,0.14,2.94,0.16573809,953,4.63,175,0.3037619,0.18,7.5,0.18441428,15.79,0.3356857,0.25954762,-1.3446251743196518,0.52,-0.0,346,369,"2/26/24, 12:00 AM",TUTICORIN,41,2024-12-31T00:00:00,8.04,2.20999,382,369,272,262,1.8543341,2024-01-01T00:00:00,30.857062500000005,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,9.276677360281269]}"
177_0,0.2,0.12135926,0.38,0.25,2.17,0.13716666,1091,5.26,52,0.25142223,0.45,12,0.14062223,5,0.23848888,0.17887037,1.6402029247924503,0.22,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.32,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
178_0,0.2,0.10860435,0.48,0.09,1.46,0.12305652,670,3.26,69,0.25228912,0.6,12,0.13000217,14,0.2522848,0.18891087,0.04243040246067845,0.1,180.0,318,344,"3/5/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.08,2.3736293,431,412,250,244,0.92740995,2024-01-01T00:00:00,30.924057142857144,P.Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,9.000175915829281]}"
179_0,0.1,0.12768696,0.77,0.14,5.34,0.14107391,225,1.72,62,0.2800739,0.54,26,0.13622174,15,0.2579174,0.2232174,0.04391924167825772,0.37,180.0,289,302,"3/12/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.36,2.2563155,369,364,343,334,0.92740995,2024-01-01T00:00:00,30.795942857142855,Chettiyapathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,8.43181183556686]}"
180_0,0.5,0.14372727,0.734,0.19,1.325,0.15837273,1250,4.011,150,0.29797727,0.09,10,0.15815909,23.156,0.26616365,0.19432727,-1.344235979239563,0.204,-0.0,363,375,"1/30/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.43,2.275066,373,372,264,253,1.8543341,2024-01-01T00:00:00,31.02762162162162,Kalugachalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,9.135731692202917]}"
181_0,0.301,0.1104375,0.425,0.12,2.195,0.1240125,792,4.002,165,0.23226,0.27,15.6,0.129695,8.95,0.2071525,0.1693975,-0.6510370965497232,0.217,180.0,357,350,"2/14/24, 12:00 AM",TUTICORIN,6,2024-12-31T00:00:00,7.89,1.769196,352,354,291,296,0.92740995,2024-01-01T00:00:00,31.211,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.117136565821642]}"
182_0,0.358,0.14924762,0.632,0.21,2.275,0.16403095,906,4.214,173,0.28747144,0.12,10,0.16365714,15.53,0.2754643,0.20709048,-1.0044497194814763,0.216,225.3727,354,348,"3/8/24, 12:00 AM",TUTICORIN,104,2024-12-31T00:00:00,8.42,3.533243,388,389,258,263,1.3200527,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
183_0,0.5,0.09238,0.269,0.16,1.069,0.113815,1250,5.36,125,0.230035,0.18,10,0.126855,10.82,0.250925,0.18741,-0.6513312533683214,0.266,-0.0,359,356,"3/15/24, 12:00 AM",TUTICORIN,91,2024-12-31T00:00:00,8.41,3.1976693,396,392,246,253,0.92740995,2024-01-01T00:00:00,30.88906250000001,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,9.22331743240457]}"
184_0,0.176,0.12506595,0.556,0.19,2.178,0.13477872,938,3.823,178,0.24166383,0.21,10,0.13684681,7.632,0.22368298,0.17275745,2.133497824457631,0.314,-0.0,308,332,"2/16/24, 12:00 AM",TUTICORIN,50,2024-12-31T00:00:00,8.36,2.4164715,458,438,234,230,0.0,2024-01-01T00:00:00,31.030971428571437,Kannakkattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,9.01526761260249]}"
185_0,0.3,0.064500004,0.6,0.43,3.28,0.08224667,269,6.36,69,0.29810667,0.6,22,0.063703336,12,0.16169333,0.09352,8.642244342297698,0.57,90.0,378,376,"2/15/24, 12:00 AM",TUTICORIN,4,2024-12-31T00:00:00,7.65,2.5308397,319,321,303,303,0.93806094,2024-01-01T00:00:00,30.452971428571438,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,8.643095590391772]}"
186_0,0.3,0.07637667,0.71,0.42,3.08,0.099870004,281,7.46,35,0.32059,0.3,19,0.07963666,12,0.20377,0.12495,7.947361557192873,0.62,270.0,378,376,"2/15/24, 12:00 AM",TUTICORIN,4,2024-12-31T00:00:00,7.59,2.5308397,319,321,303,303,1.8756248,2024-01-01T00:00:00,30.452971428571438,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.644173568732715]}"
187_0,0.341,0.10602,0.383,0.17,1.924,0.118695,1000,4.098,160,0.19060999,0.27,11.3,0.134495,18.95,0.21311,0.1741,-1.937249371971423,0.273,34.022816,330,335,"1/30/24, 12:00 AM",TUTICORIN,16,2024-12-31T00:00:00,8.23,2.0508246,389,383,280,282,3.3533366,2024-01-01T00:00:00,31.116833333333332,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,9.059464724581169]}"
188_0,0.202,0.08611905,0.43,0.11,2.6,0.11483333,828,4.6,178,0.3097619,0.18,16.7,0.11969048,12.5,0.2552857,0.1827238,-2.102363416854328,0.31,314.64072,355,345,"1/30/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.2,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
189_0,0.295,0.104536586,0.71,0.21,2.91,0.12750976,833,4.22,150,0.28648782,0.3,15.6,0.1341317,10.26,0.27266586,0.20380975,-0.7654593265248095,0.4,333.137,365,362,"3/6/24, 12:00 AM",TUTICORIN,109,2024-12-31T00:00:00,8.21,3.533243,384,383,251,255,4.1514554,2024-01-01T00:00:00,31.016684210526318,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,9.201488371000465]}"
190_0,0.222,0.10402683,0.72,0.2,2.83,0.12853415,969,4.7,165,0.2813951,0.3,10,0.13507317,11.05,0.26159513,0.18761219,-1.344414833472902,0.41,180.0,365,363,"3/6/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.34,3.533243,387,387,247,250,1.8543341,2024-01-01T00:00:00,31.016684210526318,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
191_0,0.2,0.08418518,0.35,0.53,2.46,0.10398518,225,2.68,69,0.23446296,0.6,20,0.10450741,17,0.19940741,0.14772221,-1.4627925873895675,0.53,243.6849,329,343,"3/19/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,7.82,2.2219403,340,332,331,325,2.091278,2024-01-01T00:00:00,30.701470588235292,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,8.460647756187097]}"
192_0,0.466,0.12432857,1.343,0.35,1.883,0.13878095,1208,3.662,148,0.2332619,0.36,14.6,0.15218571,13.221,0.2476762,0.1975238,7.248538689083048,0.542,180.0,346,349,"1/5/24, 12:00 AM",TUTICORIN,23,2024-12-31T00:00:00,8.11,2.1928632,362,354,293,297,0.92740995,2024-01-01T00:00:00,31.059833333333334,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
193_0,0.5,0.17107826,0.93,0.43,2.41,0.18946521,578,4.94,55,0.36213043,0.48,11.8,0.1767,14.8,0.26506087,0.18257827,6.6665662026830415,0.5,270.0,301,326,"1/18/24, 12:00 AM",TUTICORIN,28,2024-12-31T00:00:00,8.01,2.632555,426,418,274,256,1.8758894,2024-01-01T00:00:00,30.826645161290323,Aniyaparanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,8.697264002024179]}"
194_0,0.494,0.114316665,0.229,0.19,1.846,0.13857083,750,2.852,165,0.30184585,0.36,14.1,0.1397375,9.474,0.2718625,0.19129583,1.1159044532278257,0.205,134.62917,341,336,"3/1/24, 12:00 AM",TUTICORIN,95,2024-12-31T00:00:00,7.86,3.0456328,394,399,265,265,3.9544375,2024-01-01T00:00:00,30.810187500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,9.199062919733343]}"
195_0,0.7,0.0886625,0.82,0.23,5.29,0.110308334,375,4.29,35,0.3673625,0.27,11.5,0.0902375,12,0.22735,0.1390875,3.233008053831448,0.67,-0.0,357,352,"1/2/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.26,2.5735338,357,360,286,288,0.0,2024-01-01T00:00:00,30.665555555555557,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,8.678399381057668]}"
196_0,0.5,0.1376037,1.01,0.15,3.36,0.15696667,578,6.84,62,0.3073037,0.54,12.5,0.17064814,11.1,0.30097407,0.22784445,-2.077829543779198,0.53,76.12178,311,332,"2/28/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.03,2.546636,418,400,271,268,3.860963,2024-01-01T00:00:00,30.969812500000003,Vadakkukariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,8.778381872180171]}"
197_0,0.364,0.081265,0.52,0.21,2.122,0.107030004,906,4.127,160,0.263205,0.21,12.5,0.117015004,16.84,0.28045,0.198175,-1.9426839832031937,0.192,236.65056,345,336,"3/8/24, 12:00 AM",TUTICORIN,101,2024-12-31T00:00:00,8.39,3.0456328,409,416,246,248,3.3703735,2024-01-01T00:00:00,30.89966666666667,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,9.188013641738673]}"
198_0,0.193,0.080935,0.449,0.32,2.065,0.1018425,1234,3.56,138,0.219555,0.3,15.6,0.1134675,11.579,0.2086125,0.164235,-1.003617335776616,0.294,314.6433,316,320,"2/16/24, 12:00 AM",TUTICORIN,24,2024-12-31T00:00:00,7.81,2.2771387,395,391,289,289,1.3196794,2024-01-01T00:00:00,31.17794285714286,T.Subbiahpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,9.022813460989093]}"
199_0,0.461,0.087409094,0.621,0.14,2.65,0.111745454,688,4.962,143,0.2720909,0.33,16.7,0.11375,10.817,0.2567318,0.1785,4.283379873244843,0.345,180.0,355,362,"3/15/24, 12:00 AM",TUTICORIN,78,2024-12-31T00:00:00,8.54,2.308863,418,415,227,223,0.92740995,2024-01-01T00:00:00,31.047696969696972,Kumaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,9.13546219761768]}"
200_0,0.403,0.05951739,1.1,0.21,2.83,0.079326086,833,4.6,143,0.09197826,0.27,15.6,0.06932609,15.79,0.09343043,0.070352174,2.527936103742614,0.49,270.0,343,349,"2/26/24, 12:00 AM",TUTICORIN,97,2024-12-31T00:00:00,8.34,2.7884598,420,414,237,237,2.8160038,2024-01-01T00:00:00,30.887696969696965,Manthithoppu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,9.142199562248576]}"
201_0,0.278,0.098056525,0.889,0.42,1.701,0.11032609,1018,4.003,183,0.22108261,0.3,17.2,0.11864348,11.053,0.2124174,0.15748696,-0.1945068854645012,0.243,161.34009,339,361,"2/8/24, 12:00 AM",TUTICORIN,64,2024-12-31T00:00:00,8.35,2.361513,413,401,249,238,2.9342823,2024-01-01T00:00:00,30.938000000000006,Urulaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,9.225742883671693]}"
202_0,0.3,0.070809305,0.23,0.22,2.28,0.09596512,480,5.56,35,0.27990234,0.3,21,0.086702324,16,0.20927441,0.14507675,-0.15233408380384067,0.09,90.0,309,335,"3/4/24, 12:00 AM",TUTICORIN,36,2024-12-31T00:00:00,8.04,2.3318422,446,421,245,244,2.814972,2024-01-01T00:00:00,30.88857142857143,Kattunayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,9.010416710068244]}"
203_0,0.2,0.1420561,0.26,0.35,3.22,0.15414146,531,6.38,35,0.25812927,0.51,18,0.15713659,16,0.2424,0.19071463,3.767712650289058,0.1,270.0,321,338,"3/4/24, 12:00 AM",TUTICORIN,37,2024-12-31T00:00:00,8.16,2.4484763,438,428,241,234,1.8774308,2024-01-01T00:00:00,30.995944444444447,Kattunayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,8.999636926658809]}"
204_0,0.1,0.12135926,0.38,0.32,1.58,0.13716666,1142,5.75,59,0.25142223,0.51,6,0.14062223,8,0.23848888,0.17887037,1.6402029247924503,0.19,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.57,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
205_0,0.1,0.12135926,0.36,0.19,1.78,0.13716666,1127,5.74,59,0.25142223,0.51,12,0.14062223,6,0.23848888,0.17887037,1.6402029247924503,0.19,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.67,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
206_0,0.261,0.076956816,0.662,0.27,1.962,0.09954773,806,3.045,165,0.24277954,0.3,18.8,0.11972273,16.316,0.26322728,0.1976909,-0.9389751938941995,0.245,180.0,356,350,"3/1/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.48,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
207_0,0.1,0.084968,0.56,0.25,1.96,0.110296,1050,5.17,52,0.23826,0.45,26,0.12599601,17,0.2329,0.179608,-1.7491052922569492,0.13,180.0,321,325,"3/21/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,7.81,2.3423479,440,432,239,242,2.7802885,2024-01-01T00:00:00,30.9504375,Araikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,8.916902088991401]}"
208_0,0.5,0.10265,0.98,0.15,5.24,0.12768076,208,6.37,83,0.31822693,0.72,11,0.12198077,21.4,0.23982307,0.16608846,1.2999287638371309,0.69,134.66191,309,330,"2/19/24, 12:00 AM",TUTICORIN,45,2024-12-31T00:00:00,8.13,2.6541395,435,423,256,247,1.3192459,2024-01-01T00:00:00,30.85245161290323,Ulakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,8.785388731396303]}"
209_0,0.32,0.13247392,0.527,0.17,3.122,0.15002173,613,4.224,140,0.27783912,0.3,12.5,0.15894347,9.615,0.28056088,0.21067826,1.0533551189894916,0.227,-0.0,329,360,"3/20/24, 12:00 AM",TUTICORIN,43,2024-12-31T00:00:00,8.4,2.1466675,390,369,281,272,1.8543341,2024-01-01T00:00:00,30.800529411764707,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.245685482979146]}"
210_0,0.4,0.09345417,0.51,0.29,3.39,0.11725417,766,5.23,35,0.25154585,0.3,9.6,0.11918333,9.8,0.23081666,0.16915,-1.6961174338230212,0.06,134.6558,307,341,"2/14/24, 12:00 AM",TUTICORIN,36,2024-12-31T00:00:00,8.34,2.293029,460,438,233,221,2.6373782,2024-01-01T00:00:00,30.907823529411765,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,8.863811655699937]}"
211_0,0.3,0.14954092,0.84,0.46,2.54,0.16406363,618,3.96,66,0.29747728,0.57,26,0.15661818,15,0.25202727,0.18625455,-0.3091227552320287,0.41,45.3307,321,339,"2/13/24, 12:00 AM",TUTICORIN,25,2024-12-31T00:00:00,7.85,2.6320753,411,404,268,257,1.3190739,2024-01-01T00:00:00,30.869757575757575,Aniyaparanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,8.689179164467102]}"
212_0,0.376,0.1075125,0.44,0.21,1.61,0.12703499,600,2.6,175,0.2806625,0.15,12.5,0.125615,13.702,0.23623,0.17136,-0.31118473248359624,0.27,45.370403,370,369,"3/5/24, 12:00 AM",TUTICORIN,110,2024-12-31T00:00:00,8.25,3.440624,406,403,225,227,1.3199992,2024-01-01T00:00:00,31.051135135135148,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,9.193942522613861]}"
213_0,0.287,0.15758182,0.508,0.19,3.315,0.17590909,613,3.964,150,0.3135182,0.33,8.8,0.17664546,7.452,0.30348182,0.22672728,-1.0045439697012846,0.27,225.37453,346,372,"3/20/24, 12:00 AM",TUTICORIN,44,2024-12-31T00:00:00,8.17,2.1466675,388,366,267,262,1.3200954,2024-01-01T00:00:00,30.800529411764707,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.244607504638202]}"
214_0,0.335,0.10876923,0.85,0.17,3.013,0.12954102,1054,4.052,190,0.26352564,0.18,7.5,0.15027437,14.737,0.28996667,0.2202205,-0.24588105554604597,0.269,-0.0,347,343,"3/5/24, 12:00 AM",TUTICORIN,108,2024-12-31T00:00:00,8.2,3.533243,388,387,266,269,3.7047918,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227090356597872]}"
215_0,0.727,0.05434762,0.529,0.057,2.007,0.08109048,906,4.653,153,0.33171904,0.36,8.8,0.05212381,9.135,0.17719048,0.08659762,-0.7148833906686293,0.165,288.22015,342,325,"1/10/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.92,1.9552422,366,379,291,296,2.963722,2024-01-01T00:00:00,30.742121212121212,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,9.061890175848292]}"
216_0,0.449,0.07805238,1.265,0.24,2.439,0.09835238,556,4.112,183,0.30528572,0.48,14.1,0.086990476,12.895,0.21742381,0.1404619,1.9137037680123228,0.381,180.0,342,372,"1/29/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.49,1.9988481,417,391,241,237,0.92740995,2024-01-01T00:00:00,30.837999999999997,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.190978082176267]}"
217_0,0.489,0.08953,0.661,0.41,4.014,0.114245,1203,6.742,138,0.24955,0.27,12.5,0.11398,15.526,0.204715,0.1533,2.888065625287698,0.279,314.64078,331,316,"2/29/24, 12:00 AM",TUTICORIN,11,2024-12-31T00:00:00,7.85,1.9431885,359,364,310,319,1.319738,2024-01-01T00:00:00,30.951090909090915,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,9.054344327461688]}"
218_0,0.295,0.12248571,1.04,0.66,2.95,0.1408619,922,4.81,163,0.27795714,0.24,10,0.14231429,15.79,0.24731904,0.17830001,-0.6645979459862409,0.52,270.0,352,375,"2/26/24, 12:00 AM",TUTICORIN,40,2024-12-31T00:00:00,7.77,2.20999,379,364,268,261,0.9396761,2024-01-01T00:00:00,30.83315151515152,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.268592522724195]}"
219_0,0.1,0.15156552,1.07,0.64,4.12,0.17197587,741,5.48,45,0.32076207,0.39,24,0.17422068,8,0.30097932,0.21676897,-1.464119552012562,0.52,116.29816,281,307,"2/23/24, 12:00 AM",TUTICORIN,19,2024-12-31T00:00:00,7.98,2.5883083,406,397,313,296,2.092528,2024-01-01T00:00:00,30.842066666666668,Kuttudankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,8.742539092343803]}"
220_0,0.438,0.07837391,0.941,0.46,3.417,0.10232609,953,4.947,168,0.21573913,0.27,11.3,0.11922609,16.842,0.2423913,0.19216087,-0.07208968881405109,0.723,26.858755,342,350,"2/16/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,8.36,2.308863,425,417,232,233,2.0783772,2024-01-01T00:00:00,30.97563636363636,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,9.135731692202917]}"
222_0,0.532,0.1123,0.914,0.32,3.239,0.13935526,443,4.243,130,0.26476842,0.3,11.3,0.15698421,13.947,0.27667105,0.22447369,-1.4581170371010472,0.864,333.14648,320,319,"2/13/24, 12:00 AM",TUTICORIN,97,2024-12-31T00:00:00,8.16,3.1030812,431,427,249,254,2.078281,2024-01-01T00:00:00,30.99751351351351,Villiseri II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,9.054344327461688]}"
223_0,0.1,0.168768,0.33,0.17,2.16,0.186688,1112,4.73,35,0.325492,0.27,7,0.194776,13,0.308068,0.240832,-1.4649186571449933,0.11,243.71202,296,310,"3/11/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,7.77,2.4312234,464,452,240,238,4.180986,2024-01-01T00:00:00,30.9714705882353,Ottainatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90347349059212,8.907469778508146]}"
224_0,0.438,0.114994735,0.562,0.04,1.965,0.1338842,1149,4.965,130,0.22519474,0.33,11.3,0.15326315,10.096,0.22098948,0.19251053,2.5400052243895503,0.165,145.97577,357,346,"1/3/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,7.7,1.9431885,377,385,266,269,3.3533926,2024-01-01T00:00:00,31.090857142857132,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,9.078598840132916]}"
