system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,2.6,0.075528264,0.86,0.13,7.6,0.100330435,567,2.5,141,0.27134347,0.33,9,0.123804346,17.8,0.28631303,0.19695,0.18476042301164178,0.84,-0.0,341,361,"1/24/24, 12:00 AM",KRISHNAGIRI,894,2024-12-31T00:00:00,6.6,3.4371943,451,434,208,204,2.7802885,2024-01-01T00:00:00,30.47502702702703,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,12.617871228035417]}"
814_0,2.6,0.086708695,0.65,0.15,5.96,0.11383261,430,4.81,141,0.27177826,0.18,8,0.15091304,8.9,0.32601306,0.24212174,-2.3496817384182265,0.62,22.289528,342,356,"1/24/24, 12:00 AM",KRISHNAGIRI,921,2024-12-31T00:00:00,6.7,3.4371943,449,435,209,209,4.999227,2024-01-01T00:00:00,30.47648648648649,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,12.628381516859616]}"
815_0,2.6,0.09205,0.52,0.13,6.2,0.12084783,545,2.4,141,0.22386521,0.31,1.5,0.15495652,8.9,0.2856326,0.25425217,-1.4723027393613706,0.84,152.8695,339,347,"1/24/24, 12:00 AM",KRISHNAGIRI,920,2024-12-31T00:00:00,7,3.4371943,436,426,225,227,2.0834005,2024-01-01T00:00:00,30.496378378378378,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.62945949520056]}"
816_0,2.6,0.07508445,0.72,0.14,6.2,0.10098,556,3.4,141,0.25662,0.24,26,0.12972,8.9,0.28625333,0.20988223,-1.7856923828225597,0.98,270.0,335,348,"1/24/24, 12:00 AM",KRISHNAGIRI,929,2024-12-31T00:00:00,6.6,3.4371943,468,454,198,198,2.8491116,2024-01-01T00:00:00,30.458842105263155,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,12.629190000615324]}"
817_0,3.7,0.08035682,0.85,0.07,6.35,0.09648636,91,4.82,141,0.25320226,0.2,5.1,0.11793409,18,0.2880841,0.20280455,-2.8844027975095927,0.95,90.0,308,327,"2/7/24, 12:00 AM",KRISHNAGIRI,936,2024-12-31T00:00:00,6.5,3.4689443,479,458,213,216,8.49208,2024-01-01T00:00:00,30.477000000000004,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
818_0,2.6,0.08035682,0.59,0.07,5.91,0.09648636,114,3.09,141,0.25320226,0.4,8.7,0.11793409,9,0.2880841,0.20280455,-2.8844027975095927,0.93,90.0,308,327,"2/7/24, 12:00 AM",KRISHNAGIRI,936,2024-12-31T00:00:00,6.5,3.4689443,479,458,213,216,8.49208,2024-01-01T00:00:00,30.477000000000004,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
819_0,2.6,0.07999091,0.89,0.1,4.6,0.11153636,567,4,141,0.26744092,0.2,5,0.14006364,8.9,0.3593591,0.27509546,-0.1268892997080526,0.48,90.0,319,333,"1/24/24, 12:00 AM",KRISHNAGIRI,887,2024-12-31T00:00:00,6.7,3.5712557,418,404,262,263,3.7952979,2024-01-01T00:00:00,30.475055555555564,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,12.555617978845936]}"
820_0,3.7,0.09288161,0.94,0.27,6.17,0.12507471,68,8.19,141,0.26894253,0.2,20,0.16930805,18,0.34728965,0.28852415,-2.102339490002312,0.61,76.29081,323,327,"1/24/24, 12:00 AM",KRISHNAGIRI,846,2024-12-31T00:00:00,7.5,3.4806166,430,426,247,247,3.9074934,2024-01-01T00:00:00,30.597828571428565,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,12.6372748381724]}"
821_0,2.6,0.09602758,0.49,0.03,7.39,0.13147931,135,3.91,141,0.26332068,0.3,41,0.17755976,36,0.34917817,0.30244598,-0.6871379718425266,0.7,90.0,323,327,"1/22/24, 12:00 AM",KRISHNAGIRI,848,2024-12-31T00:00:00,7.02,3.4806166,430,426,247,247,0.95042914,2024-01-01T00:00:00,30.597828571428565,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,12.637005343587164]}"
822_0,2.6,0.10504659,0.71,0.12,7.08,0.13698182,146,5.94,141,0.2870909,0.24,30,0.17322727,45,0.33564547,0.2658932,-1.486861484414588,0.62,296.00958,354,350,"1/22/24, 12:00 AM",KRISHNAGIRI,796,2024-12-31T00:00:00,8.15,3.4806166,402,401,244,249,2.1140823,2024-01-01T00:00:00,30.569833333333342,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,12.610055885063579]}"
823_0,3.7,0.09602758,0.92,0.05,7.89,0.13147931,198,5.9,141,0.26332068,0.3,30,0.17755976,36,0.34917817,0.30244598,-0.6871379718425266,0.25,90.0,323,327,"1/22/24, 12:00 AM",KRISHNAGIRI,848,2024-12-31T00:00:00,7.5,3.4806166,430,426,247,247,0.95042914,2024-01-01T00:00:00,30.597828571428565,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,12.637005343587164]}"
824_0,3.7,0.12940854,0.98,0.07,7.79,0.17219268,91,6.08,141,0.3088305,0.18,38,0.23458293,36,0.37734634,0.33600488,2.28350313833739,0.89,90.0,331,335,"1/22/24, 12:00 AM",KRISHNAGIRI,791,2024-12-31T00:00:00,7.54,3.4806166,414,407,256,258,1.9001088,2024-01-01T00:00:00,30.53022222222223,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,12.606282960870276]}"
825_0,2.6,0.07741758,0.78,0.14,8.92,0.10627583,146,4.24,141,0.37758243,0.18,30,0.11265495,45,0.31361538,0.22407253,-0.5664227449898136,0.38,34.340626,343,349,"1/22/24, 12:00 AM",KRISHNAGIRI,827,2024-12-31T00:00:00,8.3,3.4806166,396,386,261,265,3.3659635,2024-01-01T00:00:00,30.569117647058828,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,12.628112022274381]}"
826_0,2.6,0.082626745,0.83,0.12,8.55,0.11411046,198,4.94,141,0.26892325,0.06,30,0.16808838,36,0.39535582,0.32133138,-1.189190681516394,0.45,53.800777,333,349,"1/22/24, 12:00 AM",KRISHNAGIRI,852,2024-12-31T00:00:00,8.16,3.4806166,400,387,266,264,4.7007313,2024-01-01T00:00:00,30.57623529411765,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,12.624069603495842]}"
827_0,3.7,0.082626745,0.65,0.14,8.3,0.11411046,68,4.8,141,0.26892325,0.12,41,0.16808838,45,0.39535582,0.32133138,-1.189190681516394,0.74,53.800777,333,349,"1/22/24, 12:00 AM",KRISHNAGIRI,852,2024-12-31T00:00:00,8.34,3.4806166,400,387,266,264,4.7007313,2024-01-01T00:00:00,30.57623529411765,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,12.624069603495842]}"
828_0,2.6,0.090801165,0.82,0.24,8.79,0.11334767,177,4.44,141,0.22214767,0.3,52,0.1340721,36,0.2990628,0.2532884,-2.08065127228642,0.51,14.369804,333,349,"1/22/24, 12:00 AM",KRISHNAGIRI,852,2024-12-31T00:00:00,7.08,3.4806166,400,387,266,264,3.8240936,2024-01-01T00:00:00,30.569117647058828,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,12.625147581836787]}"
829_0,2.6,0.081535,0.79,0.15,10.2,0.103185,100,2.81,141,0.21263,0.16,41,0.1133575,62,0.255495,0.1987325,-0.32786786647480903,0.83,314.30878,340,353,"2/6/24, 12:00 AM",KRISHNAGIRI,893,2024-12-31T00:00:00,6.7,3.8301814,383,373,278,273,2.6536708,2024-01-01T00:00:00,30.533421052631592,Marudanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,12.536483863294189]}"
830_0,2.6,0.059128888,0.56,0.11,6.38,0.08687556,125,5.39,141,0.28998223,0.16,23,0.094282225,53,0.27519333,0.18280222,4.766730482831883,0.74,180.0,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,897,2024-12-31T00:00:00,6.5,3.4371943,434,419,236,235,1.8543341,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,12.622722130569663]}"
831_0,3.7,0.14039333,0.23,0.13,6.25,0.1660689,135,2.17,141,0.23358889,0.22,23,0.1856911,18,0.28934667,0.26134443,-1.4869775833616607,0.29,296.0081,339,348,"1/8/24, 12:00 AM",KRISHNAGIRI,915,2024-12-31T00:00:00,6.6,3.4371943,443,433,218,220,2.1141934,2024-01-01T00:00:00,30.49811111111112,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.6267645493482]}"
832_0,3.7,0.06257907,0.52,0.1,7.19,0.0954186,135,2.97,141,0.29416978,0.09,27,0.1187,45,0.3306744,0.23678605,-0.04416091130521831,0.88,71.981415,328,338,"1/8/24, 12:00 AM",KRISHNAGIRI,900,2024-12-31T00:00:00,6.5,3.4371943,443,430,229,232,2.9956973,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,12.621374657643484]}"
833_0,2.6,0.0629,0.4,0.13,5,0.093882225,91,5.98,141,0.29092,0.16,30,0.10018444,18,0.2720422,0.18091111,4.169746336078679,0.44,214.34007,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,898,2024-12-31T00:00:00,6.7,3.4371943,434,419,236,235,3.3659415,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
834_0,3.7,0.0629,0.59,0.11,7.18,0.093882225,91,4.28,141,0.29092,0.28,27,0.10018444,45,0.2720422,0.18091111,4.169746336078679,0.37,214.34007,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,898,2024-12-31T00:00:00,6.7,3.4371943,434,419,236,235,3.3659415,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
835_0,2.6,0.06982444,0.63,0.11,5.2,0.10036222,91,6,141,0.29147777,0.09,27,0.11113333,45,0.27606222,0.18909334,-1.0215501252058767,0.94,225.70135,352,357,"1/8/24, 12:00 AM",KRISHNAGIRI,912,2024-12-31T00:00:00,6.5,3.4371943,427,418,221,225,3.9776742,2024-01-01T00:00:00,30.49811111111112,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,12.627303538518673]}"
836_0,2.6,0.0629,0.36,0.11,6.99,0.093882225,135,6.39,141,0.29092,0.22,30,0.10018444,36,0.2720422,0.18091111,4.169746336078679,0.53,214.34007,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,898,2024-12-31T00:00:00,6.6,3.4371943,434,419,236,235,3.3659415,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
837_0,3.7,0.06982444,0.5,0.14,2.38,0.10036222,125,3.96,141,0.29147777,0.16,23,0.11113333,62,0.27606222,0.18909334,-1.0215501252058767,0.42,225.70135,352,357,"1/8/24, 12:00 AM",KRISHNAGIRI,912,2024-12-31T00:00:00,6.6,3.4371943,427,418,221,225,3.9776742,2024-01-01T00:00:00,30.49811111111112,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,12.627303538518673]}"
838_0,2.6,0.0629,1.09,0.13,9.66,0.093882225,102,5.39,141,0.29092,0.09,41,0.10018444,53,0.2720422,0.18091111,4.169746336078679,0.89,214.34007,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,898,2024-12-31T00:00:00,6.5,3.4371943,434,419,236,235,3.3659415,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
839_0,3.7,0.059128888,1.02,0.12,7.19,0.08687556,114,4.92,141,0.28998223,0.22,30,0.094282225,45,0.27519333,0.18280222,4.766730482831883,0.33,180.0,330,345,"1/8/24, 12:00 AM",KRISHNAGIRI,897,2024-12-31T00:00:00,6.5,3.4371943,434,419,236,235,1.8543341,2024-01-01T00:00:00,30.53677777777778,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,12.622722130569663]}"
840_0,2.6,0.0687125,0.81,0.1,3.9,0.09794583,125,3.7,141,0.27362916,0.25,63,0.14296667,9,0.3088,0.21972917,-2.2928244074742894,0.59,191.58531,309,315,"1/27/24, 12:00 AM",KRISHNAGIRI,926,2024-12-31T00:00:00,6.5,3.371195,476,471,215,214,4.7231717,2024-01-01T00:00:00,30.441421052631576,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76037186583189,12.68470588517391]}"
841_0,2.6,0.053820834,0.92,0.07,5.1,0.084045835,177,3.7,141,0.23447916,0.31,59,0.13985416,9,0.28576666,0.20089583,1.868525026657713,0.81,134.29306,316,324,"1/27/24, 12:00 AM",KRISHNAGIRI,926,2024-12-31T00:00:00,7.3,3.371195,472,466,212,210,1.3279203,2024-01-01T00:00:00,30.44886486486487,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,12.67689054220207]}"
842_0,2.6,0.06259565,0.62,0.08,4.5,0.086782604,485,4.1,141,0.26144347,0.12,63,0.12251739,9,0.30519566,0.21371305,-1.7613781576914451,0.86,180.0,315,320,"1/27/24, 12:00 AM",KRISHNAGIRI,931,2024-12-31T00:00:00,7.1,3.3129144,471,466,214,213,2.7802885,2024-01-01T00:00:00,30.417729729729732,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,12.675812563861127]}"
843_0,2.6,0.06577391,0.72,0.08,4.3,0.09391739,319,2.1,141,0.25502607,0.25,62,0.15092175,9,0.32823044,0.2540348,-0.3286938471054914,0.97,45.706997,321,324,"1/27/24, 12:00 AM",KRISHNAGIRI,936,2024-12-31T00:00:00,6.7,3.3129144,464,461,216,216,1.3279219,2024-01-01T00:00:00,30.417729729729732,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,12.677429531372542]}"
844_0,2.6,0.039180435,0.52,0.13,6,0.059323914,57,3.7,141,0.24488913,0.3,2,0.04736739,9,0.16794348,0.09873913,-0.7348757988770874,0.56,108.04036,351,361,"1/5/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,7.4,3.5441809,353,344,296,294,2.9922078,2024-01-01T00:00:00,30.25644444444443,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,12.286392888195314]}"
845_0,2.6,0.039180435,0.46,0.15,4.9,0.059323914,80,3.5,141,0.24488913,0.24,16,0.04736739,9,0.16794348,0.09873913,-0.7348757988770874,0.69,108.04036,351,361,"1/5/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,7.3,3.5441809,353,344,296,294,2.9922078,2024-01-01T00:00:00,30.25644444444443,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,12.286392888195314]}"
846_0,2.6,0.039180435,0.77,0.15,5.25,0.059323914,80,5.39,141,0.24488913,0.16,30,0.04736739,36,0.16794348,0.09873913,-0.7348757988770874,0.7,108.04036,351,361,"1/19/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,7.4,3.5441809,353,344,296,294,2.9922078,2024-01-01T00:00:00,30.25644444444443,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,12.286392888195314]}"
847_0,3.7,0.036347825,0.86,0.15,4.5,0.05672391,114,3.2,141,0.2674239,0.18,2,0.041519564,9,0.13163479,0.063319564,-2.1638856451045108,0.3,27.099897,346,361,"1/8/24, 12:00 AM",KRISHNAGIRI,422,2024-12-31T00:00:00,7.4,3.5441809,356,344,298,295,4.160172,2024-01-01T00:00:00,30.27131428571429,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,12.28800985570673]}"
848_0,2.6,0.060752176,0.65,0.08,6.7,0.078776084,91,2.7,141,0.2758587,0.33,9,0.063756526,9,0.15051739,0.0825,-0.6613600093866087,0.52,180.0,335,340,"1/8/24, 12:00 AM",KRISHNAGIRI,427,2024-12-31T00:00:00,7.4,3.6167705,342,335,323,325,0.92740995,2024-01-01T00:00:00,30.199833333333345,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,12.305257509161825]}"
849_0,3.7,0.044272,0.89,0.11,3.6,0.066,91,4.1,141,0.281182,0.13,2,0.054412,9,0.207896,0.12256,-0.684244073783849,0.89,90.0,325,322,"1/8/24, 12:00 AM",KRISHNAGIRI,406,2024-12-31T00:00:00,7.4,3.5441809,360,366,315,312,0.94904107,2024-01-01T00:00:00,30.375647058823528,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,12.257556967575077]}"
850_0,2.6,0.043738,0.72,0.11,4.9,0.061866,34,3.7,141,0.226586,0.2,2,0.054958,18,0.170946,0.099966,-1.377386444112749,0.67,270.0,325,322,"1/8/24, 12:00 AM",KRISHNAGIRI,408,2024-12-31T00:00:00,7.3,3.5441809,360,366,315,312,1.8975557,2024-01-01T00:00:00,30.375647058823528,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,12.25674848381937]}"
851_0,2.6,0.037684444,0.6,0.11,7.2,0.06049111,68,5.82,141,0.2780689,0.22,23,0.04193111,53,0.15894888,0.07867555,-1.712701098644982,0.77,134.33688,330,342,"1/19/24, 12:00 AM",KRISHNAGIRI,423,2024-12-31T00:00:00,7.4,3.5441809,359,349,311,309,2.6523402,2024-01-01T00:00:00,30.336,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,12.280733501905361]}"
852_0,3.7,0.06268696,0.62,0.17,7.81,0.082308695,208,4.85,141,0.27533042,0.32,5,0.07491305,18,0.17707391,0.10826087,-1.3777036243180083,0.83,270.0,334,350,"2/7/24, 12:00 AM",KRISHNAGIRI,422,2024-12-31T00:00:00,6.8,3.5441809,347,335,319,316,1.8978598,2024-01-01T00:00:00,30.223111111111123,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,12.298789639116164]}"
853_0,2.6,0.051456522,0.9,0.15,6.1,0.071656525,416,4.6,141,0.25318697,0.12,2,0.06535217,9,0.16162609,0.09578478,-2.047637292310372,1,180.0,335,348,"1/5/24, 12:00 AM",KRISHNAGIRI,427,2024-12-31T00:00:00,6.9,3.5441809,342,331,323,321,3.7047918,2024-01-01T00:00:00,30.223111111111123,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,12.299598122871872]}"
854_0,3.7,0.087519564,0.9,0.16,4.9,0.106215216,208,2.9,141,0.24998261,0.12,5,0.11583044,9,0.23439348,0.1816174,-1.7128420692492143,1.2,134.33414,341,346,"1/5/24, 12:00 AM",KRISHNAGIRI,431,2024-12-31T00:00:00,6.5,3.6167705,339,333,320,321,2.6524706,2024-01-01T00:00:00,30.22277777777778,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,12.306065992917532]}"
855_0,2.6,0.087519564,0.7,0.18,4.9,0.106215216,292,3.6,141,0.24998261,0.18,2,0.11583044,9,0.23439348,0.1816174,-1.7128420692492143,1,134.33414,341,346,"1/5/24, 12:00 AM",KRISHNAGIRI,431,2024-12-31T00:00:00,6.7,3.6167705,339,333,320,321,2.6524706,2024-01-01T00:00:00,30.22277777777778,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,12.306065992917532]}"
856_0,0.9,0.042981252,0.48,0.14,4.3,0.060539585,102,3.2,141,0.19362292,0.44,6,0.049060415,21,0.12147292,0.07191458,-1.4710955056291894,0.87,207.10684,296,305,"1/11/24, 12:00 AM",KRISHNAGIRI,371,2024-12-31T00:00:00,6.6,3.2676883,387,376,317,319,2.0829604,2024-01-01T00:00:00,30.491411764705884,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,12.366432780010364]}"
857_0,1.3,0.06043,0.62,0.14,8.8,0.087748,188,4.4,141,0.277564,0.19,6,0.084778,42,0.22692999,0.159822,-0.7166700993491429,0.82,341.15765,295,311,"1/11/24, 12:00 AM",KRISHNAGIRI,369,2024-12-31T00:00:00,7.3,3.2676883,390,375,314,314,2.9374502,2024-01-01T00:00:00,30.48672727272727,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,12.367780252936543]}"
858_0,0.9,0.050729167,0.48,0.14,4.3,0.06885417,102,3.2,141,0.22030416,0.44,6,0.06045208,21,0.15006667,0.09183125,-1.0200453023283764,0.57,314.32742,300,307,"2/13/24, 12:00 AM",KRISHNAGIRI,375,2024-12-31T00:00:00,6.6,3.2676883,388,376,312,317,1.3271053,2024-01-01T00:00:00,30.513823529411766,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,12.367510758351306]}"
859_0,1.3,0.04462708,1.12,0.16,3.6,0.072297916,408,7.7,141,0.2830479,0.25,4,0.07129375,62,0.23049375,0.15015417,-0.08480069240305219,0.62,207.10681,307,318,"1/11/24, 12:00 AM",KRISHNAGIRI,378,2024-12-31T00:00:00,6.9,3.2676883,385,370,308,312,2.08296,2024-01-01T00:00:00,30.504111111111115,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.366163285425127]}"
860_0,1.3,0.09282708,0.49,0.15,4.1,0.13708334,375,5.9,141,0.30479375,0.25,6,0.19881874,21,0.36614168,0.29632917,3.5089393718081006,0.67,-0.0,309,316,"1/11/24, 12:00 AM",KRISHNAGIRI,387,2024-12-31T00:00:00,6.8,3.2676883,391,381,300,304,0.0,2024-01-01T00:00:00,30.52862857142857,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45081699320615,12.37128368254461]}"
861_0,1.3,0.12441277,0.73,0.14,4.2,0.14517234,264,4.9,141,0.2649,0.38,4,0.16002554,62,0.30641702,0.26654682,-1.0198618131159614,0.94,45.66902,286,305,"1/11/24, 12:00 AM",KRISHNAGIRI,406,2024-12-31T00:00:00,6.5,3.4445899,400,390,315,305,1.327021,2024-01-01T00:00:00,30.563058823529417,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,12.334901913537768]}"
862_0,0.9,0.06596875,0.38,0.18,4.4,0.09017292,389,5.6,141,0.24214375,0.38,4,0.093795836,21,0.21525417,0.14766458,-0.373885028528472,0.83,-0.0,286,305,"1/11/24, 12:00 AM",KRISHNAGIRI,376,2024-12-31T00:00:00,6.8,3.2676883,390,371,324,324,2.7802885,2024-01-01T00:00:00,30.491411764705884,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,12.359964909964702]}"
863_0,3.7,0.12441277,1.04,0.18,7.3,0.14517234,114,5.2,141,0.2649,0.12,5,0.16002554,9,0.30641702,0.26654682,-1.0198618131159614,0.46,45.66902,286,305,"1/11/24, 12:00 AM",KRISHNAGIRI,406,2024-12-31T00:00:00,6.8,3.4445899,400,390,315,305,1.327021,2024-01-01T00:00:00,30.563058823529417,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,12.334901913537768]}"
864_0,3.7,0.04462708,0.73,0.13,5.5,0.072297916,114,5.2,141,0.2830479,0.31,2,0.07129375,27,0.23049375,0.15015417,-0.08480069240305219,0.81,207.10681,307,318,"1/11/24, 12:00 AM",KRISHNAGIRI,378,2024-12-31T00:00:00,6.7,3.2676883,385,370,308,312,2.08296,2024-01-01T00:00:00,30.504111111111115,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.366163285425127]}"
865_0,2.6,0.045944,0.91,0.1,7.5,0.067912,91,4.6,141,0.210018,0.19,2,0.06956,9,0.199016,0.137928,-2.0478867775949885,0.39,180.0,307,318,"1/11/24, 12:00 AM",KRISHNAGIRI,382,2024-12-31T00:00:00,7,3.2676883,385,370,308,312,3.7047918,2024-01-01T00:00:00,30.504111111111115,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,12.366432780010364]}"
866_0,2.6,0.08971923,0.6,0.19,6.9,0.11939808,319,3.9,141,0.26799616,0.18,2,0.14118269,9,0.37584808,0.29408655,1.0604411010725587,0.8,225.65248,288,290,"1/8/24, 12:00 AM",KRISHNAGIRI,327,2024-12-31T00:00:00,7.4,3.7037482,394,387,318,324,1.3266293,2024-01-01T00:00:00,30.7013125,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.182906967464746]}"
867_0,2.6,0.049044,0.78,0.09,4.5,0.076914,102,2.31,141,0.26077402,0.24,2,0.060454,9,0.190602,0.11191,2.9463849412931977,0.8,134.3447,266,271,"1/8/24, 12:00 AM",KRISHNAGIRI,316,2024-12-31T00:00:00,6.6,3.6648054,382,375,352,354,5.292628,2024-01-01T00:00:00,30.65905882352941,Vengadathanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,12.208778447647388]}"
868_0,3.7,0.106970586,0.81,0.16,4.4,0.14880392,458,3.7,141,0.32311374,0.31,59,0.17868628,9,0.41772744,0.34463334,1.3952343367802145,0.44,270.0,309,314,"2/13/24, 12:00 AM",KRISHNAGIRI,349,2024-12-31T00:00:00,6.7,3.5422165,367,365,325,322,0.9490211,2024-01-01T00:00:00,30.739870967741936,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.251897581285125]}"
869_0,2.6,0.10091698,0.68,0.23,4.2,0.14074528,292,4.1,141,0.31876415,0.24,38,0.1602151,9,0.38476038,0.3083547,-1.0193889369580087,0.46,134.34003,314,319,"2/13/24, 12:00 AM",KRISHNAGIRI,349,2024-12-31T00:00:00,7.1,3.5422165,369,367,316,314,1.3268065,2024-01-01T00:00:00,30.739870967741936,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,12.251897581285125]}"
870_0,2.6,0.093268625,0.71,0.18,4.7,0.13020784,365,3.7,141,0.35451567,0.31,56,0.14030588,9,0.36827254,0.28641176,1.3952354046857167,0.31,90.0,309,314,"2/13/24, 12:00 AM",KRISHNAGIRI,349,2024-12-31T00:00:00,6.8,3.5422165,367,365,325,322,0.9490201,2024-01-01T00:00:00,30.739870967741936,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.251628086699888]}"
871_0,2.6,0.078186,0.56,0.12,4.3,0.101338,375,3.7,141,0.251922,0.13,56,0.124276,18,0.278556,0.210002,-1.0195905478157712,1.2,314.33612,317,328,"1/24/24, 12:00 AM",KRISHNAGIRI,382,2024-12-31T00:00:00,6.7,3.571944,402,387,281,284,1.3268989,2024-01-01T00:00:00,30.583624999999994,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.287740361121493]}"
