system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1587_0,0.41,0.12229149,0.67,0.11,4.44,0.13525319,260,2.86,195,0.21264043,0.59,13,0.14364043,13,0.22089574,0.17317234,-1.467997545780193,0.3,27.046358,330,336,"3/13/24, 12:00 AM",KALLAKURICHI,124,2024-12-31T00:00:00,7.7,3.2556684,374,368,296,296,2.0818374,2024-01-01T00:00:00,30.819823529411764,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,11.665207869226665]}"
1593_0,0.44,0.103368185,1.1,0.23,5.51,0.11922273,295,2.73,200,0.22666137,0.67,12,0.13270228,12,0.26114774,0.19754545,-1.4678904467838727,0.37,207.04422,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,99,2024-12-31T00:00:00,7.9,3.4385767,375,372,278,270,2.0817978,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639605883629258]}"
1594_0,0.88,0.10158864,0.83,0.34,4.1,0.115881816,550,3.8,193,0.21445681,0.49,9,0.1296409,6,0.2558773,0.19477727,0.08259245804653938,1.14,225.59523,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,98,2024-12-31T00:00:00,7.4,3.4385767,375,372,278,270,1.3252754,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,11.639605883629258]}"
1595_0,0.71,0.10158864,0.58,0.36,3.68,0.115881816,475,1.46,208,0.21445681,0.64,9,0.1296409,8,0.2558773,0.19477727,0.08259245804653938,0.18,225.59523,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,98,2024-12-31T00:00:00,7.6,3.4385767,375,372,278,270,1.3252754,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,11.639605883629258]}"
1596_0,0.33,0.10963182,0.55,0.22,3.29,0.12375227,278,4.8,165,0.22068636,0.49,8,0.13847727,7,0.25932273,0.20029318,-1.0160139533095476,0.87,225.5952,347,357,"1/3/24, 12:00 AM",KALLAKURICHI,98,2024-12-31T00:00:00,8,3.4385767,375,372,278,270,1.3252747,2024-01-01T00:00:00,30.774228571428562,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639336389044024]}"
1597_0,0.41,0.13677046,0.7,0.24,4.39,0.15822273,365,2.59,148,0.30807272,0.55,15,0.1658909,14,0.29275456,0.20552954,-1.8290306937193208,0.43,71.91974,333,339,"1/3/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,7.8,3.4385767,391,387,276,274,2.9858367,2024-01-01T00:00:00,30.74605714285714,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.647690721186335]}"
1598_0,0.36,0.12457907,0.79,0.28,4.08,0.14411628,688,4.71,148,0.2999977,0.62,25,0.1559907,17,0.29740465,0.21695349,-0.20292295962369827,0.53,18.795242,350,358,"1/3/24, 12:00 AM",KALLAKURICHI,95,2024-12-31T00:00:00,7.8,3.4385767,377,375,273,267,2.9366286,2024-01-01T00:00:00,30.773371428571433,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,11.642300829481618]}"
1599_0,0.88,0.15528205,0.33,0.65,6.95,0.16997948,640,3.72,200,0.31736153,0.49,28,0.17826666,16,0.3388641,0.24507436,-1.7097750948753534,0.93,134.39305,305,314,"1/22/24, 12:00 AM",KALLAKURICHI,39,2024-12-31T00:00:00,7.9,4.0242605,373,366,322,320,2.6496873,2024-01-01T00:00:00,30.740057142857143,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.753063104013554]}"
1600_0,0.47,0.13633157,0.76,0.42,4.59,0.14988947,278,2.95,173,0.28261054,0.39,11,0.16073158,11,0.30883157,0.24542105,-2.0668900452956347,0.49,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1601_0,0.38,0.13633157,0.81,0.48,7.08,0.14988947,213,2.75,193,0.28261054,0.35,11,0.16073158,13,0.30883157,0.24542105,-2.0668900452956347,0.52,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1602_0,0.3,0.13633157,0.73,0.38,5.49,0.14988947,213,3.7,168,0.28261054,0.33,37,0.16073158,9,0.30883157,0.24542105,-2.0668900452956347,0.87,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1603_0,0.48,0.15822105,0.4,0.49,4.43,0.17921579,330,2.44,133,0.30427894,0.54,22,0.1956,17,0.3385,0.27548948,-1.8298073525694405,0.66,251.9267,314,338,"1/22/24, 12:00 AM",KALLAKURICHI,47,2024-12-31T00:00:00,7.5,4.0242605,380,368,307,294,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,11.761686930741101]}"
1604_0,0.88,0.09747369,0.94,0.52,4.39,0.113973685,113,2.35,160,0.34954736,0.61,22,0.10383158,8,0.28261054,0.20353158,-1.8298073525694405,0.76,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.9,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
1605_0,0.79,0.09747369,0.57,0.69,6.24,0.113973685,340,2.69,175,0.34954736,0.36,39,0.10383158,8,0.28261054,0.20353158,-1.8298073525694405,0.29,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.9,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
1606_0,0.34,0.09747369,0.27,0.42,3.59,0.113973685,563,4.93,155,0.34954736,0.43,33,0.10383158,20,0.28261054,0.20353158,-1.8298073525694405,0.66,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.9,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
1607_0,0.29,0.09747369,0.95,0.32,5.84,0.113973685,125,3.51,208,0.34954736,0.51,35,0.10383158,6,0.28261054,0.20353158,-1.8298073525694405,0.38,251.9267,308,327,"1/23/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.5,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
1608_0,0.9,0.09160667,0.86,0.22,8.22,0.12780666,339,1.98,197,0.31317776,0.36,76,0.14294556,8,0.32243776,0.24478,-2.173478781631652,0.92,63.90789,305,320,"1/30/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,8,3.5026019,388,387,306,293,4.2100434,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
1609_0,0.9,0.11529671,0.98,0.22,3.22,0.13446483,460,0.98,207,0.335311,0.36,76,0.1293901,10,0.29847142,0.19943407,5.474628649473275,0.86,103.758224,311,326,"1/30/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,7.8,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
1610_0,0.3,0.09706072,0.95,0.14,6.03,0.11146786,273,3.76,143,0.2911845,0.55,11,0.095335715,9,0.22640358,0.13464166,6.073207403963112,0.95,180.0,290,301,"2/21/24, 12:00 AM",KALLAKURICHI,63,2024-12-31T00:00:00,7,3.5026019,374,364,336,335,1.8543341,2024-01-01T00:00:00,30.805294117647062,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,11.630173573146005]}"
1611_0,0.42,0.10197363,0.7,0.18,6.1,0.12121209,133,2.55,175,0.24759011,0.65,10,0.13165274,14,0.263689,0.20342088,-1.352061594192045,0.45,180.0,312,325,"2/21/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,6.8,3.5026019,366,363,322,312,1.8543341,2024-01-01T00:00:00,30.78054545454546,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
1612_0,0.9,0.10197363,0.21,0.36,4.31,0.12121209,497,2.98,176,0.24759011,0.36,67.43,0.13165274,6.2,0.263689,0.20342088,-1.352061594192045,0.63,180.0,312,325,"1/30/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,8,3.5026019,366,363,322,312,1.8543341,2024-01-01T00:00:00,30.78054545454546,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
1613_0,0.45,0.10197363,0.23,0.14,5.96,0.12121209,373,3.91,100,0.24759011,0.6,62.24,0.13165274,6.2,0.263689,0.20342088,-1.352061594192045,0.72,180.0,312,325,"1/30/24, 12:00 AM",KALLAKURICHI,71,2024-12-31T00:00:00,8.9,3.5026019,366,363,322,312,1.8543341,2024-01-01T00:00:00,30.78054545454546,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
1614_0,0.57,0.090069234,1.58,0.33,6.15,0.11251209,222,3.19,178,0.24711758,0.28,16,0.13448241,5,0.31902087,0.23511429,-2.615381837547598,1.32,188.29846,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,6.3,3.5026019,387,384,306,290,6.532678,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
1615_0,0.7,0.090069234,1.48,0.33,5.38,0.11251209,222,3.56,190,0.24711758,0.34,16,0.13448241,6,0.31902087,0.23511429,-2.615381837547598,0.93,188.29846,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,7.2,3.5026019,387,384,306,290,6.532678,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
1616_0,0.8,0.090069234,1.41,0.38,5.35,0.11251209,208,3.28,173,0.24711758,0.28,15,0.13448241,7,0.31902087,0.23511429,-2.615381837547598,0.84,188.29846,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,7.3,3.5026019,387,384,306,290,6.532678,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
1617_0,0.73,0.090069234,1.51,0.31,5.29,0.11251209,236,3.2,185,0.24711758,0.23,17,0.13448241,6,0.31902087,0.23511429,-2.615381837547598,0.91,188.29846,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,6.7,3.5026019,387,384,306,290,6.532678,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
1618_0,0.54,0.10140337,0.73,0.25,4.68,0.13275617,345,4.03,183,0.28491235,0.61,69,0.16781348,11,0.36979777,0.30055618,-2.726751304760799,0.82,129.22115,309,325,"2/19/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,7.4,3.5026019,383,381,308,294,7.29442,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.640414367384967]}"
1619_0,0.9,0.09516307,0.28,0.41,6.16,0.11637443,410,4.26,173,0.30058238,0.3,39,0.11139773,10,0.26539603,0.16929033,-1.352317258722431,0.23,180.0,325,317,"1/25/24, 12:00 AM",KALLAKURICHI,85,2024-12-31T00:00:00,7.5,3.6462424,375,378,301,305,1.8543341,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,11.702937111159684]}"
1620_0,1.1,0.12234696,0.23,0.24,6.33,0.14637679,410,2.96,207,0.30132487,0.3,44,0.16180773,10,0.34849834,0.2720232,-2.34581281282016,0.11,22.220415,317,311,"1/25/24, 12:00 AM",KALLAKURICHI,89,2024-12-31T00:00:00,7.9,3.5305579,370,372,313,317,4.996773,2024-01-01T00:00:00,30.862529411764708,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1983949726504,11.714255883739591]}"
1621_0,0.9,0.08611193,0.56,0.45,6.46,0.11415909,447,3.22,173,0.27040455,0.12,39,0.13933466,10,0.30188635,0.23302443,-1.812600620728842,0.17,18.799023,321,314,"1/25/24, 12:00 AM",KALLAKURICHI,92,2024-12-31T00:00:00,8.3,3.5305579,375,377,304,308,2.9366944,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19893396182088,11.702128627403978]}"
1622_0,0.14,0.090466276,0.59,0.65,5.1,0.11086802,188,1.56,123,0.25165,0.51,12,0.12575349,14,0.2753,0.19976279,-1.3733088115257834,0.29,90.0,319,312,"3/8/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,6.7,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
1623_0,0.9,0.090466276,0.1,0.33,7.018,0.11086802,360,4.28,252,0.25165,0.06,70.82,0.12575349,12.5,0.2753,0.19976279,-1.3733088115257834,0.96,90.0,319,312,"1/30/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,7.1,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
1624_0,0.45,0.090466276,0.26,0.18,5.62,0.11086802,423,4.62,259,0.25165,0.24,7.89,0.12575349,18.7,0.2753,0.19976279,-1.3733088115257834,0.62,90.0,319,312,"1/30/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,7.5,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
1625_0,0.42,0.090466276,0.37,0.21,5.72,0.11086802,200,2.67,173,0.25165,0.56,32,0.12575349,8,0.2753,0.19976279,-1.3733088115257834,0.32,90.0,319,312,"3/8/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,7.3,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
1626_0,0.9,0.090466276,0.25,0.13,5.35,0.11086802,423,3.91,201,0.25165,0.42,65.7,0.12575349,6.2,0.2753,0.19976279,-1.3733088115257834,0.38,90.0,319,312,"1/30/24, 12:00 AM",KALLAKURICHI,91,2024-12-31T00:00:00,8.3,3.6462424,376,379,305,309,1.8936588,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
1627_0,0.35,0.1021314,1.12,0.23,5.27,0.1359814,598,3.17,175,0.3213535,0.49,19,0.17048837,14,0.3868442,0.28912675,-1.8125940455260816,0.83,198.79892,319,312,"2/27/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,5.6,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1628_0,0.42,0.1021314,0.26,0.2,6.13,0.1359814,460,4.12,203,0.3213535,0.49,37,0.17048837,21,0.3868442,0.28912675,-1.8125940455260816,0.44,198.79892,319,312,"2/27/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,6.7,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1629_0,0.37,0.1021314,0.5,0.25,5.48,0.1359814,365,3.06,225,0.3213535,0.45,36,0.17048837,17,0.3868442,0.28912675,-1.8125940455260816,0.39,198.79892,319,312,"2/27/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.5,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1630_0,0.09,0.1021314,0.39,0.36,5.26,0.1359814,170,2.57,195,0.3213535,0.55,9,0.17048837,17,0.3868442,0.28912675,-1.8125940455260816,0.47,198.79892,319,312,"2/28/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.9,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1631_0,0.15,0.1021314,0.48,0.34,4.6,0.1359814,188,3.52,185,0.3213535,0.48,11,0.17048837,12,0.3868442,0.28912675,-1.8125940455260816,0.74,198.79892,319,312,"2/28/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.8,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1632_0,0.17,0.1021314,0.38,0.44,5.26,0.1359814,220,2.96,160,0.3213535,0.59,23,0.17048837,17,0.3868442,0.28912675,-1.8125940455260816,1.1,198.79892,319,312,"2/28/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.3,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1633_0,0.1,0.1021314,0.48,0.45,4.57,0.1359814,170,2.1,140,0.3213535,0.55,12,0.17048837,16,0.3868442,0.28912675,-1.8125940455260816,0.76,198.79892,319,312,"2/28/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.4,3.5305579,376,379,305,309,2.9366927,2024-01-01T00:00:00,30.888705882352937,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
1634_0,0.44,0.17325625,0.74,0.2,5.61,0.19025,313,2.15,178,0.3341375,0.35,11,0.18714374,16,0.29976875,0.2317375,-2.282796477504142,0.49,233.71692,346,363,"1/18/24, 12:00 AM",KALLAKURICHI,62,2024-12-31T00:00:00,7.9,4.0940123,378,355,276,283,4.6913958,2024-01-01T00:00:00,30.656111111111116,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,11.812082418180207]}"
1635_0,0.3,0.17325625,0.5,0.31,4.1,0.19025,313,2.28,168,0.3341375,0.42,27,0.18714374,12,0.29976875,0.2317375,-2.282796477504142,0.37,233.71692,346,363,"1/18/24, 12:00 AM",KALLAKURICHI,62,2024-12-31T00:00:00,8.2,4.0940123,378,355,276,283,4.6913958,2024-01-01T00:00:00,30.656111111111116,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,11.812082418180207]}"
1636_0,0.41,0.17325625,0.82,0.33,4.65,0.19025,673,2.59,183,0.3341375,0.49,24,0.18714374,19,0.29976875,0.2317375,-2.282796477504142,0.59,233.71692,346,363,"1/18/24, 12:00 AM",KALLAKURICHI,62,2024-12-31T00:00:00,7.6,4.0940123,378,355,276,283,4.6913958,2024-01-01T00:00:00,30.656111111111116,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,11.812082418180207]}"
1637_0,0.29,0.14052223,0.14,0.17,3.67,0.16127779,500,3.19,150,0.30687222,0.61,12,0.17021666,20,0.30996665,0.24565,-1.0167233153135695,0.66,134.39119,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,63,2024-12-31T00:00:00,6.74,3.9062257,375,368,323,323,1.3255961,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30349786089239,11.77084974663912]}"
1638_0,0.41,0.11124445,0.58,0.25,5.29,0.13024445,613,3.16,150,0.29915556,0.58,12,0.1327,8,0.26910555,0.2077,1.9796400642433496,0.51,-0.0,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,7.1,3.9062257,375,368,323,323,0.92740995,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30349786089239,11.771658230394829]}"
1639_0,0.38,0.1328,0.71,0.2,4.92,0.15407223,600,4.21,143,0.29778334,0.49,22,0.16846111,16,0.30121112,0.24151666,0.809177927494401,0.74,288.0727,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,6.2,3.9062257,375,368,323,323,2.9870412,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30295887172193,11.771388735809593]}"
1640_0,0.75,0.13318333,0.37,0.19,3.29,0.14880556,550,2.16,168,0.27797776,0.51,28,0.15263332,11,0.28001666,0.22190556,1.62232605327745,0.56,225.60886,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,65,2024-12-31T00:00:00,6.6,3.9062257,375,368,323,323,1.3255975,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.771388735809593]}"
1641_0,0.41,0.13840556,0.47,0.2,4.67,0.16596112,413,2.16,193,0.34261668,0.61,35,0.18224445,13,0.36501113,0.2738889,-1.7792709918932257,0.65,270.0,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,7.4,3.9062257,375,368,323,323,2.8399076,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,11.77031075746865]}"
1642_0,0.37,0.10377059,0.53,0.25,5.08,0.13101177,175,1.95,178,0.31574705,0.65,28,0.12858236,14,0.29764706,0.22838235,-1.4222033296364471,0.59,314.39096,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,8.1,3.9062257,375,368,323,323,3.9711432,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.773005703321008]}"
1643_0,0.49,0.100325,0.47,0.41,3.84,0.11654,213,2.84,183,0.29701,0.62,10,0.112885,6,0.24229,0.176575,-1.0170863098808005,0.2,225.61577,317,345,"2/28/24, 12:00 AM",KALLAKURICHI,60,2024-12-31T00:00:00,7.2,4.0940123,371,351,312,304,1.3257607,2024-01-01T00:00:00,30.53222857142857,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,11.837414909192377]}"
1644_0,0.79,0.151665,0.83,0.24,3.35,0.166565,475,3.25,160,0.29789,0.52,9,0.17448,8,0.286575,0.22251,-1.4687416542167389,0.29,332.93915,317,345,"2/28/24, 12:00 AM",KALLAKURICHI,60,2024-12-31T00:00:00,7.5,4.0940123,371,351,312,304,2.082106,2024-01-01T00:00:00,30.53222857142857,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,11.837145414607141]}"
1645_0,0.34,0.12239473,0.45,0.28,4.67,0.14531052,365,2.55,173,0.32046843,0.48,8,0.14226842,21,0.2769421,0.20403157,-0.6593771213435209,0.73,180.0,308,327,"2/28/24, 12:00 AM",KALLAKURICHI,50,2024-12-31T00:00:00,7.6,4.0242605,370,358,322,314,0.92740995,2024-01-01T00:00:00,30.792812500000004,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761956425326337]}"
1646_0,0.75,0.13633157,0.66,0.34,4.27,0.14988947,295,3.15,133,0.28261054,0.52,11,0.16073158,6,0.30883157,0.24542105,-2.0668900452956347,0.48,270.0,308,327,"2/28/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.4,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1647_0,0.44,0.24381,0.55,0.36,3.27,0.253975,163,2.29,178,0.368345,0.59,12,0.26458,13,0.378905,0.311595,-1.1196826542873326,0.61,161.1973,309,329,"2/28/24, 12:00 AM",KALLAKURICHI,43,2024-12-31T00:00:00,7.8,4.0242605,370,358,321,313,2.9367585,2024-01-01T00:00:00,30.792812500000004,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,11.760339457814922]}"
1648_0,0.79,0.17931053,0.41,0.28,3.48,0.17571579,413,2.37,190,0.1989,0.35,10,0.17284738,6,0.21962632,0.18152632,-1.4683919784835437,0.44,207.05406,309,322,"2/28/24, 12:00 AM",KALLAKURICHI,40,2024-12-31T00:00:00,7.9,4.0242605,372,366,319,311,2.0819802,2024-01-01T00:00:00,30.740057142857143,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,11.756836028206857]}"
1649_0,0.42,0.24381,0.28,0.27,3.29,0.253975,230,2.19,183,0.368345,0.49,11,0.26458,6,0.378905,0.311595,-1.1196826542873326,0.53,161.1973,309,329,"2/28/24, 12:00 AM",KALLAKURICHI,43,2024-12-31T00:00:00,7.9,4.0242605,370,358,321,313,2.9367585,2024-01-01T00:00:00,30.792812500000004,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,11.760339457814922]}"
1650_0,0.3,0.16514,1.1,0.5,4.99,0.17417,260,1.86,193,0.346,0.48,11,0.16374,7,0.2818,0.20671,-1.956636947490736,0.83,303.1313,308,327,"2/28/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,7.4,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
