system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1548_0,0.31,0.15078077,0.58,0.09,3.84,0.16365962,314.43100000000004,2.31,139.30800000000002,0.29745,0.38,12.35,0.18371731,15,0.30795768,0.24268077,2.127190708180886,0.52,-0.0,328,344,"8/1/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.3,3.5223966,399,397,273,259,0.0,2024-01-01T00:00:00,30.845818181818174,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,11.093070864770942]}"
1549_0,0.31,0.080206,0.52,0.1,3.93,0.107634,291.954,2.18,139.30800000000002,0.281028,0.36,21.6125,0.11341,15,0.254564,0.182352,-1.952649937409151,0.453,303.19348,332,349,"8/1/24, 12:00 AM",PERAMBALUR,113,2024-12-31T00:00:00,8.3,3.5223966,391,389,277,262,3.3843505,2024-01-01T00:00:00,30.826727272727272,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7300133835105,11.08929794057764]}"
1550_0,0.31,0.07481346,0.4,0.08,4.14,0.09961731,190.19000000000003,2.11,139.30800000000002,0.25210962,0.38,15.437500000000002,0.118492305,15,0.2709077,0.19382307,8.09061861718448,0.41,134.46135,342,351,"8/1/24, 12:00 AM",PERAMBALUR,100,2024-12-31T00:00:00,8.1,3.5223966,393,386,265,263,2.6464715,2024-01-01T00:00:00,30.870411764705878,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,11.076362200486319]}"
1551_0,0.31,0.06554231,0.4,0.09,4.08,0.09247885,325.54600000000005,2.13,139.30800000000002,0.28887308,0.38,18.525,0.09914808,15,0.25180578,0.17074615,-0.6570032114253385,0.53,-0.0,334,346,"8/1/24, 12:00 AM",PERAMBALUR,101,2024-12-31T00:00:00,8.3,3.5223966,399,391,267,263,0.92740995,2024-01-01T00:00:00,30.865212121212124,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71869461093058,11.074475738389667]}"
1552_0,0.31,0.104203925,0.47,0.08,4.1,0.12959412,199.576,2.17,139.30800000000002,0.25537255,0.38,21.6125,0.1584,20,0.27710587,0.2336451,-0.6758587471344658,0.44,270.0,334,348,"8/1/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.2,3.5223966,394,392,272,261,0.9450321,2024-01-01T00:00:00,30.870411764705878,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72138955678294,11.083099565117216]}"
1553_0,0.31,0.1236549,0.43,0.13,4.05,0.14830784,218.59500000000003,2.16,123.5,0.2814941,0.27,21.6125,0.16896078,15,0.31023923,0.24028628,-1.0131851510555245,0.46,225.54083,347,356,"8/1/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,8.3,3.5223966,394,396,259,247,1.3239932,2024-01-01T00:00:00,30.840352941176473,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73243883477761,11.098730251060895]}"
1554_0,0.63,0.11085192,0.41,0.1,4.08,0.13287115,218.59500000000003,2.1,139.30800000000002,0.27709037,0.36,21.6125,0.14133655,15,0.26430193,0.19995384,-0.675926122159427,0.43,270.0,328,344,"8/1/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.4,3.5223966,399,397,273,259,0.9450644,2024-01-01T00:00:00,30.845818181818174,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72866591058431,11.093070864770942]}"
1555_0,0.31,0.086986534,0.44,0.05,4.05,0.11146539,190.19000000000003,2.07,147.2861,0.24648461,0.42,12.35,0.13048461,15,0.26142308,0.20302308,-1.4768483224263085,0.45,63.86372,330,345,"8/1/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.4,3.5223966,395,394,275,261,2.1045573,2024-01-01T00:00:00,30.870411764705878,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72489298639101,11.07959613550915]}"
1556_0,0.31,0.07710192,0.4,0.08,4.09,0.102182694,209.20900000000003,2.08,139.30800000000002,0.253375,0.36,21.6125,0.10924615,15,0.23240384,0.17096347,2.1272349910981254,0.5,-0.0,330,345,"8/1/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.3,3.5223966,395,394,275,261,0.0,2024-01-01T00:00:00,30.870411764705878,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72435399722053,11.079865630094385]}"
1557_0,0.31,0.104968004,0.49,0.09,3.84,0.12677,228.22800000000004,2.21,131.40400000000002,0.21838799,0.3,21.6125,0.148206,15,0.256542,0.209174,-1.0131217342334826,0.45,134.46045,320,332,"8/1/24, 12:00 AM",PERAMBALUR,113,2024-12-31T00:00:00,8.4,3.5223966,399,398,280,270,2.6465137,2024-01-01T00:00:00,30.87347058823529,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71007078420304,11.085525016384338]}"
1558_0,0.31,0.077465996,0.51,0.11,3.94,0.10818,291.954,2.28,147.21200000000002,0.241712,0.44,21.6125,0.1495,15,0.277406,0.213592,-1.8102634394975026,0.48,198.76143,313,326,"8/1/24, 12:00 AM",PERAMBALUR,120,2024-12-31T00:00:00,8.4,3.5223966,409,403,277,271,2.9360404,2024-01-01T00:00:00,30.87347058823529,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,11.090375918918584]}"
1559_0,0.31,0.087872,0.47,0.1,3.86,0.117402,280.592,2.18,170.924,0.237548,0.55,21.6125,0.157522,20,0.283948,0.231544,-0.854050121690077,0.51,303.1933,313,326,"8/1/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.3,3.5223966,409,403,277,271,3.3843684,2024-01-01T00:00:00,30.87347058823529,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,11.091453897259527]}"
1560_0,0.63,0.096745096,0.49,0.09,3.95,0.118998036,258.115,2.15,131.40400000000002,0.2733804,0.3,21.6125,0.13587254,15,0.2751196,0.21905883,2.1272076890802047,0.52,-0.0,339,356,"8/1/24, 12:00 AM",PERAMBALUR,105,2024-12-31T00:00:00,8.3,3.5223966,391,390,270,253,0.0,2024-01-01T00:00:00,30.840470588235288,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72273702970912,11.088489456821932]}"
1561_0,0.31,0.081390195,0.49,0.09,3.87,0.10611764,291.954,2.18,147.21200000000002,0.2695059,0.42,18.525,0.114178434,15,0.25281373,0.18812746,-1.0131334933062963,0.44,314.46014,339,356,"8/1/24, 12:00 AM",PERAMBALUR,106,2024-12-31T00:00:00,8.3,3.5223966,391,390,270,253,1.3239701,2024-01-01T00:00:00,30.840470588235288,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72300652429436,11.088489456821932]}"
1562_0,0.31,0.11962308,0.52,0.1,3.84,0.14182885,314.43100000000004,2.11,155.116,0.26987693,0.49,21.6125,0.15992692,10,0.27868846,0.21886538,6.568262593357077,0.49,296.13538,328,345,"8/1/24, 12:00 AM",PERAMBALUR,107,2024-12-31T00:00:00,8.2,3.5223966,397,394,275,261,2.104625,2024-01-01T00:00:00,30.840470588235288,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72812692141385,11.091453897259527]}"
1563_0,0.31,0.0675,0.51,0.11,3.86,0.089676924,258.115,2.21,170.924,0.23733845,0.55,21.6125,0.10082885,15,0.23866539,0.17366347,-1.0131739673145346,0.48,225.54059,329,340,"8/1/24, 12:00 AM",PERAMBALUR,112,2024-12-31T00:00:00,8.2,3.5223966,405,406,266,254,1.3239874,2024-01-01T00:00:00,30.840352941176473,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,11.096035305208536]}"
1564_0,0.31,0.10794783,0.31,0.12,4.55,0.1388413,348.02,2.16,131.4,0.3250913,0.33,15.44,0.14827609,15,0.29330435,0.21568696,-0.7839009288735024,0.2,116.13376,358,366,"5/29/24, 12:00 AM",PERAMBALUR,70,2024-12-31T00:00:00,8.3,3.6230972,332,331,309,304,2.1047459,2024-01-01T00:00:00,30.914749999999994,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,11.112204980322687]}"
1565_0,0.31,0.117863044,0.29,0.19,4.85,0.14755869,314.43,2.15,123.5,0.31968695,0.27,7.41,0.16714348,15,0.3254826,0.24401739,-0.7725606910722936,0.3,332.9984,361,357,"5/29/24, 12:00 AM",PERAMBALUR,63,2024-12-31T00:00:00,8.1,3.6230972,322,326,317,316,2.0810084,2024-01-01T00:00:00,30.836545454545455,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
1566_0,0.31,0.12178333,0.18,0.14,3.05,0.14493541,209.21,2.29,155.12,0.30977917,0.49,21.61,0.16923958,15,0.33675,0.24458125,-1.3692435692206741,0.57,90.0,354,362,"5/29/24, 12:00 AM",PERAMBALUR,79,2024-12-31T00:00:00,8.1,3.6230972,325,323,320,314,1.8897784,2024-01-01T00:00:00,30.93925,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01459966551955,11.118403355783112]}"
1567_0,0.63,0.06882273,0.39,0.12,3.12,0.09911818,380.63,2.22,123.5,0.3082909,0.27,15.44,0.09058864,15,0.2719818,0.16448864,-1.0133760551953683,0.36,314.45547,372,376,"5/29/24, 12:00 AM",PERAMBALUR,73,2024-12-31T00:00:00,8.2,3.6230972,345,338,283,285,1.3240799,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.136189998408678]}"
1568_0,0.3,0.10794783,0.39,0.13,4.03,0.1388413,359.39,2.25,139.31,0.3250913,0.38,21.61,0.14827609,10,0.29330435,0.21568696,-0.7839009288735024,0.19,116.13376,358,366,"5/29/24, 12:00 AM",PERAMBALUR,70,2024-12-31T00:00:00,8.3,3.6230972,332,331,309,304,2.1047459,2024-01-01T00:00:00,30.914749999999994,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,11.112204980322687]}"
1569_0,0.31,0.07061304,0.34,0.1,4.03,0.098547824,190.19,2.19,123.5,0.26618913,0.27,9.88,0.11064783,15,0.26859567,0.18548913,-1.4657390234676393,0.2,152.99779,363,358,"5/29/24, 12:00 AM",PERAMBALUR,67,2024-12-31T00:00:00,7.8,3.6230972,329,331,308,311,2.0810204,2024-01-01T00:00:00,30.89548387096774,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.124062742073065]}"
1570_0,0.31,0.05677234,0.22,0.13,3.42,0.08035106,258.12,2.83,139.31,0.26169574,0.38,21.61,0.1046,15,0.2837681,0.19431277,-0.6760757340695709,0.26,90.0,341,348,"5/29/24, 12:00 AM",PERAMBALUR,83,2024-12-31T00:00:00,8,3.6230972,339,338,320,314,0.94513637,2024-01-01T00:00:00,30.85523529411764,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,11.115169420760282]}"
1571_0,0.31,0.075227275,0.21,0.14,3.82,0.10335,199.58,2.76,147.21,0.27595228,0.44,21.61,0.11782955,15,0.25770682,0.18941818,-1.252459321795194,0.2,214.19447,375,373,"5/29/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,8.1,3.6230972,340,342,284,285,3.360132,2024-01-01T00:00:00,30.920250000000003,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,11.135381514652972]}"
1572_0,0.31,0.10794783,0.31,0.11,4.48,0.1388413,359.39,2.08,123.5,0.3250913,0.27,21.61,0.14827609,15,0.29330435,0.21568696,-0.7839009288735024,0.33,116.13376,358,366,"5/29/24, 12:00 AM",PERAMBALUR,70,2024-12-31T00:00:00,8.3,3.6230972,332,331,309,304,2.1047459,2024-01-01T00:00:00,30.914749999999994,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,11.112204980322687]}"
1573_0,0.31,0.12484223,0.07,0.1,4.85,0.15231334,314.43,2.17,115.6,0.33851555,0.22,12.35,0.16218445,20,0.3306289,0.25856224,-0.7268708121320786,0.12,288.1121,364,368,"5/29/24, 12:00 AM",PERAMBALUR,68,2024-12-31T00:00:00,8.2,3.6230972,317,317,319,315,2.980772,2024-01-01T00:00:00,30.836545454545455,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,11.111935485737453]}"
1574_0,0.63,0.117863044,0.32,0.11,4.85,0.14755869,171.17,2.22,131.4,0.31968695,0.33,15.44,0.16714348,15,0.3254826,0.24401739,-0.7725606910722936,0.28,332.9984,361,357,"5/29/24, 12:00 AM",PERAMBALUR,63,2024-12-31T00:00:00,7.8,3.6230972,322,326,317,316,2.0810084,2024-01-01T00:00:00,30.836545454545455,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
1575_0,0.31,0.06041489,0.28,0.14,4.63,0.08977021,258.12,2.39,107.69,0.2913915,0.16,12.35,0.10261064,10,0.29187447,0.19927447,-2.304453714852567,0.28,258.89716,350,354,"5/29/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,8.3,3.6230972,343,343,307,303,4.805069,2024-01-01T00:00:00,30.945250000000005,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,11.121906785391179]}"
1576_0,0.63,0.10132667,0.27,0.12,4.25,0.1285911,199.58,2.34,123.5,0.2737889,0.27,18.53,0.1427289,15,0.28777334,0.19927333,5.02313435538144,0.22,71.89147,339,343,"5/29/24, 12:00 AM",PERAMBALUR,80,2024-12-31T00:00:00,8.4,3.740892,352,351,308,306,2.9813395,2024-01-01T00:00:00,30.930562499999994,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01217421425244,11.173380251171228]}"
1577_0,0.31,0.07061304,0.28,0.09,4.78,0.098547824,171.17,2.26,115.6,0.26618913,0.22,9.88,0.11064783,10,0.26859567,0.18548913,-1.4657390234676393,0.31,152.99779,363,358,"5/29/24, 12:00 AM",PERAMBALUR,67,2024-12-31T00:00:00,7.9,3.6230972,329,331,308,311,2.0810204,2024-01-01T00:00:00,30.89548387096774,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.124062742073065]}"
1578_0,0.31,0.12921818,0.39,0.33,4.78,0.15500455,228.23,2.61,155.12,0.28787726,0.49,21.61,0.17082727,15,0.2949159,0.24098864,2.002572521727996,0.32,165.70543,374,370,"5/29/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,7.9,3.6230972,338,340,288,291,3.8228145,2024-01-01T00:00:00,30.846499999999995,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,11.134303536312029]}"
1579_0,0.31,0.075227275,0.29,0.13,3.2,0.10335,237.61,2.66,147.21,0.27595228,0.44,21.61,0.11782955,15,0.25770682,0.18941818,-1.252459321795194,0.16,214.19447,375,373,"5/29/24, 12:00 AM",PERAMBALUR,71,2024-12-31T00:00:00,8.2,3.6230972,340,342,284,285,3.360132,2024-01-01T00:00:00,30.920250000000003,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,11.135381514652972]}"
1580_0,0.31,0.065686956,0.08,0.13,4.18,0.10101522,314.43,1.44,115.6,0.2880913,0.22,12.35,0.11611087,20,0.29450652,0.19608478,10.888527697715519,0.21,-0.0,363,368,"5/29/24, 12:00 AM",PERAMBALUR,70,2024-12-31T00:00:00,8.2,3.6230972,348,347,289,285,0.0,2024-01-01T00:00:00,30.945250000000005,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00355038752488,11.124601731243537]}"
1581_0,0.31,0.12484223,0.29,0.12,4.18,0.15231334,325.55,2.2,123.5,0.33851555,0.27,15.44,0.16218445,15,0.3306289,0.25856224,-0.7268708121320786,0.34,288.1121,364,368,"5/29/24, 12:00 AM",PERAMBALUR,68,2024-12-31T00:00:00,8.3,3.6230972,317,317,319,315,2.980772,2024-01-01T00:00:00,30.836545454545455,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,11.111935485737453]}"
1582_0,0.63,0.07061304,0.21,0.1,4.55,0.098547824,199.58,2.28,123.5,0.26618913,0.27,12.35,0.11064783,15,0.26859567,0.18548913,-1.4657390234676393,0.26,152.99779,363,358,"5/29/24, 12:00 AM",PERAMBALUR,67,2024-12-31T00:00:00,7.9,3.6230972,329,331,308,311,2.0810204,2024-01-01T00:00:00,30.89548387096774,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.124062742073065]}"
1583_0,0.31,0.10794783,0.29,0.12,4.55,0.1388413,336.91,2.26,131.4,0.3250913,0.33,15.44,0.14827609,15,0.29330435,0.21568696,-0.7839009288735024,0.17,116.13376,358,366,"5/29/24, 12:00 AM",PERAMBALUR,70,2024-12-31T00:00:00,8.3,3.6230972,332,331,309,304,2.1047459,2024-01-01T00:00:00,30.914749999999994,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,11.112204980322687]}"
1584_0,0.21,0.14520417,0.46,0.31,4.15,0.15821041,262.5,2.71,141,0.2544229,0.36,12.5,0.16804375,15,0.24749376,0.19602084,-2.2739646777435962,0.85,322.59793,336,349,"7/22/24, 12:00 AM",PERAMBALUR,178,2024-12-31T00:00:00,8.1,3.7905738,384,386,280,266,4.6598864,2024-01-01T00:00:00,30.632838709677422,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,11.220272309002267]}"
1585_0,0.21,0.12409565,0.56,0.35,4.36,0.14782174,360,2.15,133,0.29148042,0.33,16.5,0.17263478,10,0.32799348,0.24371956,-1.252850246203014,0.82,325.79755,336,350,"7/25/24, 12:00 AM",PERAMBALUR,178,2024-12-31T00:00:00,8.1,3.7905738,382,375,281,275,3.3604496,2024-01-01T00:00:00,30.632838709677422,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,11.222158771098917]}"
1586_0,0.21,0.12409565,0.88,0.37,4.3,0.14782174,402.5,2.63,141,0.29148042,0.39,12.5,0.17263478,15,0.32799348,0.24371956,-1.252850246203014,0.93,325.79755,336,350,"7/25/24, 12:00 AM",PERAMBALUR,178,2024-12-31T00:00:00,8.1,3.7905738,382,375,281,275,3.3604496,2024-01-01T00:00:00,30.632838709677422,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,11.222158771098917]}"
1587_0,0.21,0.09968723,0.66,0.35,4.63,0.119089365,250,2.07,157,0.21889362,0.45,12.5,0.13923617,10,0.24915531,0.19997872,3.1908799033364317,0.65,134.44691,336,349,"7/25/24, 12:00 AM",PERAMBALUR,176,2024-12-31T00:00:00,8.2,3.7905738,384,386,280,266,1.3242816,2024-01-01T00:00:00,30.632838709677422,Ammapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,11.222697760269389]}"
1588_0,0.21,0.06528,0.95,0.36,4.71,0.089736,415,2.06,133,0.243996,0.3,12.5,0.102472,15,0.227544,0.157724,-1.013825511145336,0.87,314.44687,324,338,"7/25/24, 12:00 AM",PERAMBALUR,172,2024-12-31T00:00:00,8.2,3.695567,380,379,296,284,1.3242829,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,11.223236749439861]}"
1589_0,0.21,0.07593125,0.83,0.19,4.6,0.096395835,250,2.1,133,0.26401043,0.33,12.5,0.089977086,10,0.22071041,0.15616041,-0.7846633094968136,0.68,63.87594,306,323,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.4,3.7905738,396,393,298,284,2.1054716,2024-01-01T00:00:00,30.662516129032255,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.748878004477,11.236441984116418]}"
1590_0,0.43,0.067976,0.66,0.24,4.65,0.0955,430,2.86,125,0.228284,0.27,12.5,0.113859996,15,0.24811201,0.19356,-1.810752981731764,0.67,18.769285,317,327,"7/25/24, 12:00 AM",PERAMBALUR,174,2024-12-31T00:00:00,8.2,3.695567,384,384,298,289,2.936177,2024-01-01T00:00:00,30.687931034482766,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,11.221080792757974]}"
1591_0,0.21,0.063732,0.74,0.3,4.54,0.084768,277.5,2.06,133,0.217548,0.33,19.25,0.094568,15,0.216088,0.156952,0.8088332680874638,0.85,-0.0,313,321,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.3,3.695567,385,386,302,294,2.7802885,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,11.223775738610332]}"
1592_0,0.21,0.082296155,0.61,0.16,4.12,0.10672308,290,2.12,133,0.2454423,0.3,16.5,0.12953846,15,0.2514577,0.19448847,-1.7754483008492294,0.46,270.0,320,334,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.4,3.695567,381,383,299,283,2.8344407,2024-01-01T00:00:00,30.73593103448276,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,11.226740179047926]}"
1593_0,0.21,0.0699,0.85,0.21,4.6,0.094892,375,2.6,157,0.23860401,0.45,16,0.116252,10,0.288444,0.20402,-0.9451604792894347,0.95,-0.0,310,318,"7/25/24, 12:00 AM",PERAMBALUR,189,2024-12-31T00:00:00,8.4,3.695567,378,381,312,302,3.7047918,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,11.217038373979436]}"
1594_0,0.21,0.083565384,0.74,0.28,4.86,0.10093846,317.5,2.87,141,0.24677308,0.36,16.5,0.108049996,10,0.24990384,0.1763923,-1.0138424680354061,0.85,134.44653,309,323,"7/25/24, 12:00 AM",PERAMBALUR,167,2024-12-31T00:00:00,8.3,3.695567,384,384,307,292,1.3242906,2024-01-01T00:00:00,30.78258064516129,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,11.226740179047926]}"
1595_0,0.21,0.067552,0.65,0.15,4.15,0.090572,305,2.15,141,0.23958799,0.36,16.5,0.105812,15,0.269388,0.191504,-1.3648598103147733,0.66,9.643176,308,319,"7/25/24, 12:00 AM",PERAMBALUR,186,2024-12-31T00:00:00,8.2,3.695567,375,377,317,304,5.6265483,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,11.217307868564673]}"
1596_0,0.21,0.071212,0.86,0.27,4.87,0.095528,305,2.6,133,0.227288,0.33,19.25,0.10796,15,0.228096,0.170684,0.48968204162011336,0.6,14.298812,313,321,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.1,3.695567,385,386,302,294,3.8228865,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,11.223775738610332]}"
1597_0,0.43,0.060528,0.54,0.24,4.37,0.08592,237.5,2.54,141,0.23465599,0.36,12.5,0.098484,15,0.224876,0.167136,-0.3206729134836897,0.57,314.44696,300,310,"7/25/24, 12:00 AM",PERAMBALUR,169,2024-12-31T00:00:00,8.2,3.695567,384,386,315,304,1.3242809,2024-01-01T00:00:00,30.70477419354839,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,11.222428265684153]}"
1598_0,0.21,0.06807084,0.72,0.26,4.15,0.09004792,217.5,2.86,141,0.27317917,0.36,16.5,0.08624375,15,0.20612916,0.14552292,0.30407205052001135,0.91,90.0,310,319,"7/25/24, 12:00 AM",PERAMBALUR,174,2024-12-31T00:00:00,8.2,3.7905738,385,390,306,291,2.8343318,2024-01-01T00:00:00,30.69566666666667,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.215690901053257]}"
1599_0,0.21,0.10272692,0.46,0.18,4.16,0.12831923,262.5,2.21,149,0.26693076,0.42,12.5,0.15168461,15,0.30831924,0.22826539,1.4218952671231628,0.42,-0.0,325,341,"7/25/24, 12:00 AM",PERAMBALUR,160,2024-12-31T00:00:00,8.3,3.695567,382,379,294,280,0.92740995,2024-01-01T00:00:00,30.742580645161286,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75992728247166,11.23698097328689]}"
1600_0,0.43,0.10175,0.45,0.17,4.87,0.12887308,290,2.37,133,0.29829615,0.3,12.5,0.12993847,15,0.25868845,0.18351154,-2.092382003061821,0.71,76.22239,318,326,"7/25/24, 12:00 AM",PERAMBALUR,165,2024-12-31T00:00:00,8.3,3.695567,384,388,297,286,3.8885195,2024-01-01T00:00:00,30.696965517241388,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75372890701125,11.234825016605003]}"
1601_0,0.43,0.111980766,0.83,0.21,4.72,0.13082692,290,2.63,133,0.26511154,0.33,16.5,0.1321577,10,0.23340385,0.16875,-1.4777958034870844,0.83,63.87574,320,331,"7/25/24, 12:00 AM",PERAMBALUR,168,2024-12-31T00:00:00,8.3,3.695567,376,378,304,291,2.105457,2024-01-01T00:00:00,30.696965517241388,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,11.234016532849296]}"
1602_0,0.21,0.069407694,0.73,0.2,4.36,0.09668077,277.5,2.36,133,0.26018846,0.3,12.5,0.09825769,15,0.20196153,0.13754615,0.0846718743191024,0.42,314.44473,309,323,"7/25/24, 12:00 AM",PERAMBALUR,165,2024-12-31T00:00:00,8.2,3.695567,391,390,300,287,1.3243328,2024-01-01T00:00:00,30.62587878787879,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,11.244796316258729]}"
1603_0,0.21,0.063732,0.85,0.29,4.85,0.084768,227.5,2.87,149,0.217548,0.42,16.5,0.094568,10,0.216088,0.156952,0.8088332680874638,0.95,-0.0,313,321,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.3,3.695567,385,386,302,294,2.7802885,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,11.223775738610332]}"
1604_0,0.21,0.071212,0.68,0.29,4.37,0.095528,375,2.16,133,0.227288,0.33,12.5,0.10796,10,0.228096,0.170684,0.48968204162011336,0.71,14.298812,313,321,"7/25/24, 12:00 AM",PERAMBALUR,170,2024-12-31T00:00:00,8.1,3.695567,385,386,302,294,3.8228865,2024-01-01T00:00:00,30.712758620689655,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,11.223775738610332]}"
1605_0,0.21,0.10272692,0.84,0.19,4.12,0.12831923,345,2.31,133,0.26693076,0.3,12.5,0.15168461,10,0.30831924,0.22826539,1.4218952671231628,0.6,-0.0,325,341,"7/25/24, 12:00 AM",PERAMBALUR,160,2024-12-31T00:00:00,8.3,3.695567,382,379,294,280,0.92740995,2024-01-01T00:00:00,30.742580645161286,Ladapuram (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75992728247166,11.23698097328689]}"
