system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1854_0,0.032,0.07668824,1.37,0.43,10.31,0.09683529,150,4.36,142.5,0.31648237,0.24,19.35,0.07734118,1.12,0.19774118,0.11059117,2.7258175143875802,0.73,134.48473,323,349,"2/22/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7.31,4.1965365,326,311,350,340,1.3233918,2024-01-01T00:00:00,30.57889655172414,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,10.834625557529757]}"
1855_0,0.068,0.1320409,1.36,0.43,10.31,0.15014091,187.5,2.96,125,0.26730454,0.09,16.925,0.1448909,0.86,0.2002909,0.14296363,0.14527635054337343,0.27,333.02856,330,339,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.21,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
1856_0,0.054,0.08659545,1.26,0.46,10.31,0.111277275,262.5,5.26,130,0.26562274,0.12,27.125,0.10801818,0.65,0.19628637,0.13268636,4.803728886433429,0.19,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.42,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
1857_0,0.057,0.15566818,1.19,0.51,11.46,0.17220454,237.5,5.19,142.5,0.33279547,0.24,27.7,0.17611818,1.03,0.2799318,0.19263636,-1.4746714610246474,0.31,63.836105,343,348,"1/30/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.31,4.167471,318,316,339,335,2.1024945,2024-01-01T00:00:00,30.455310344827584,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,10.717125918366921]}"
1858_0,0.043,0.08659545,1.05,0.43,12.91,0.111277275,212.5,3.19,130,0.26562274,0.12,32.025,0.10801818,1.24,0.19628637,0.13268636,4.803728886433429,0.27,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.41,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
1859_0,0.046,0.08659545,1.26,0.44,13.46,0.111277275,200,3.71,125,0.26562274,0.09,29.7,0.10801818,1.28,0.19628637,0.13268636,4.803728886433429,0.21,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.21,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
1860_0,0.171,0.08659545,0.96,0.27,7.56,0.111277275,200,4.64,125,0.26562274,0.09,33.175,0.10801818,1.81,0.19628637,0.13268636,4.803728886433429,0.42,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.31,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
1861_0,0.075,0.1320409,1.31,0.26,12.21,0.15014091,212.5,4.79,142.5,0.26730454,0.24,31.725,0.1448909,1.81,0.2002909,0.14296363,0.14527635054337343,0.36,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.65,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
1862_0,0.046,0.15566818,1.07,0.42,13.61,0.17220454,262.5,5.21,145,0.33279547,0.27,32.025,0.17611818,1.03,0.2799318,0.19263636,-1.4746714610246474,0.31,63.836105,343,348,"1/30/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.21,4.167471,318,316,339,335,2.1024945,2024-01-01T00:00:00,30.455310344827584,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,10.717125918366921]}"
1863_0,0.054,0.09210476,1.31,0.19,7.64,0.11705238,262.5,4.19,125,0.26548097,0.09,36.35,0.116323814,1.28,0.18880476,0.12380476,3.5146919925338054,0.19,-0.0,338,344,"1/30/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.19,4.167471,317,314,345,343,0.0,2024-01-01T00:00:00,30.39353333333334,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.727905701776356]}"
1864_0,0.182,0.089273915,1.36,0.53,10.62,0.11316087,200,4.56,140,0.29144782,0.21,22.3,0.113086954,1.58,0.2160913,0.14416087,-1.464162441031156,0.31,153.02858,314,325,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.35,4.474616,342,336,344,340,2.0804513,2024-01-01T00:00:00,30.477612903225808,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.729792163873007]}"
1865_0,0.043,0.089273915,0.92,0.42,11.64,0.11316087,150,4.32,135,0.29144782,0.18,20.15,0.113086954,0.91,0.2160913,0.14416087,-1.464162441031156,0.21,153.02858,314,325,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.36,4.474616,342,336,344,340,2.0804513,2024-01-01T00:00:00,30.477612903225808,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.729792163873007]}"
1866_0,0.046,0.1320409,1.19,0.52,12.1,0.15014091,287.5,4.21,125,0.26730454,0.09,33.175,0.1448909,1.87,0.2002909,0.14296363,0.14527635054337343,0.27,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.75,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
1867_0,0.171,0.1320409,1.21,0.52,8.65,0.15014091,262.5,3.71,130,0.26730454,0.12,23.125,0.1448909,1.49,0.2002909,0.14296363,0.14527635054337343,0.32,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.1,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
1868_0,0.068,0.08659545,1.31,0.35,8.19,0.111277275,225,5.12,130,0.26562274,0.12,27.7,0.10801818,1.41,0.19628637,0.13268636,4.803728886433429,0.26,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,8.1,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
1869_0,0.032,0.089273915,1.07,0.26,10.41,0.11316087,162.5,4.37,140,0.29144782,0.21,20.425,0.113086954,1.03,0.2160913,0.14416087,-1.464162441031156,0.47,153.02858,314,325,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.31,4.474616,342,336,344,340,2.0804513,2024-01-01T00:00:00,30.477612903225808,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.729792163873007]}"
1871_0,0.043,0.09513913,1.16,0.31,10.48,0.12029565,200,2.84,135,0.3027,0.18,22.575,0.11756087,1.52,0.2520739,0.17283043,-1.3677086533425955,0.26,270.0,377,413,"1/29/24, 12:00 AM",THIRUVARUR,32,2024-12-31T00:00:00,7.11,3.5793557,340,311,284,277,1.8883138,2024-01-01T00:00:00,30.511818181818185,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,10.88960245291787]}"
1872_0,0.061,0.09513913,1.25,0.38,12.68,0.12029565,225,3.8,132.5,0.3027,0.15,20.7,0.11756087,1.77,0.2520739,0.17283043,-1.3677086533425955,0.83,270.0,377,413,"1/29/24, 12:00 AM",THIRUVARUR,32,2024-12-31T00:00:00,7.2,3.5793557,340,311,284,277,1.8883138,2024-01-01T00:00:00,30.511818181818185,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,10.88960245291787]}"
1873_0,0.036,0.11585263,1.61,0.32,9.45,0.1349,250,3.91,140,0.32538947,0.21,18,0.12801053,1.18,0.26602632,0.18832631,-1.94446368928262,0.51,214.17099,363,373,"1/29/24, 12:00 AM",THIRUVARUR,35,2024-12-31T00:00:00,7.21,3.5793557,344,330,293,297,3.3591993,2024-01-01T00:00:00,30.493393939393943,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,10.875588734485605]}"
1874_0,0.032,0.11793182,1.85,0.3,10.36,0.13511364,200,4.08,140,0.2872091,0.21,17.75,0.1372409,1.54,0.27277726,0.1945,2.8210010393762683,0.36,-0.0,392,415,"1/29/24, 12:00 AM",THIRUVARUR,30,2024-12-31T00:00:00,7.11,3.5793557,325,307,282,278,0.0,2024-01-01T00:00:00,30.499647058823523,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.894453355452116]}"
1875_0,0.039,0.11793182,1.68,0.37,12.1,0.13511364,237.5,3.54,135,0.2872091,0.18,21.5,0.1372409,1.26,0.27277726,0.1945,2.8210010393762683,0.62,-0.0,392,415,"1/29/24, 12:00 AM",THIRUVARUR,30,2024-12-31T00:00:00,7.19,3.5793557,325,307,282,278,0.0,2024-01-01T00:00:00,30.499647058823523,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.894453355452116]}"
1876_0,0.071,0.09991905,1.28,0.38,12.6,0.1229,212.5,3.09,140,0.31315237,0.21,23.125,0.11724286,1.18,0.26585713,0.17777143,-0.8458508455135576,0.59,145.82909,354,369,"1/29/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7.1,4.0446587,335,327,311,304,3.3591962,2024-01-01T00:00:00,30.50627586206896,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.874780250729899]}"
1877_0,0.054,0.107155554,1.36,0.32,12.31,0.13232778,175,5.17,130,0.27855,0.12,20.15,0.13385555,1.62,0.23241666,0.15735,-1.7730008603633733,0.54,90.0,334,344,"1/29/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.2,4.0446587,317,312,348,344,2.8309453,2024-01-01T00:00:00,30.520838709677417,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,10.864000467320464]}"
1878_0,0.057,0.107155554,1.29,0.33,11.25,0.13232778,187.5,4.36,132.5,0.27855,0.15,19.075,0.13385555,1.16,0.23241666,0.15735,-1.7730008603633733,0.5,90.0,334,344,"1/29/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.19,4.0446587,317,312,348,344,2.8309453,2024-01-01T00:00:00,30.520838709677417,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,10.864000467320464]}"
1879_0,0.061,0.16602187,1.89,0.29,7.96,0.17325312,262.5,5.17,142.5,0.3097031,0.24,24.725,0.16498125,1.43,0.25758436,0.18800625,-1.3673179998908929,0.5,270.0,328,349,"2/8/24, 12:00 AM",THIRUVARUR,26,2024-12-31T00:00:00,7.28,4.1965365,326,315,346,336,1.8879435,2024-01-01T00:00:00,30.522068965517242,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
1880_0,0.034,0.12718421,0.42,0.39,7.32,0.14335263,101.5,1.08,127.5,0.366,0.1,12.5,0.1258079,1.08,0.25505,0.16566579,-1.1302519481329953,0.46,251.86916,318,327,"1/20/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,8.25,4.5360827,337,337,345,336,2.9777994,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,10.78423007009065]}"
1881_0,0.042,0.14772059,0.38,0.66,9.11,0.16728236,238,0.88,132.5,0.31342646,0.14,8.33,0.17851177,0.77,0.3129441,0.2238647,-1.4644882876500942,0.59,153.02222,302,315,"1/20/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.82,4.504062,355,345,343,340,2.0805688,2024-01-01T00:00:00,30.5435,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,10.812527001540415]}"
1882_0,0.025,0.12437941,0.39,0.48,8.32,0.14684412,375,0.77,125,0.3456853,0.07,17.5,0.15051177,0.62,0.3109147,0.20880589,4.693072921865683,0.85,-0.0,294,309,"1/20/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.85,4.504062,360,348,346,343,0.0,2024-01-01T00:00:00,30.5435,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,10.811988012369945]}"
1883_0,0.026,0.10019756,0.48,0.63,11.54,0.12843171,402.5,0.75,127.5,0.28052682,0.1,10.43,0.14935365,0.85,0.27883658,0.19610731,-1.9441146728848275,0.65,34.16383,306,310,"1/20/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,8.07,4.5360827,337,334,357,356,3.3589149,2024-01-01T00:00:00,30.603481481481477,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,10.795009853500085]}"
1884_0,0.041,0.19336586,0.53,0.28,9.39,0.20727317,214.25,0.72,137.5,0.34932926,0.19,12.5,0.20818536,0.69,0.31598294,0.23120488,-0.6560779528046942,0.43,-0.0,308,311,"6/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,8.19,4.5360827,336,335,356,354,0.92740995,2024-01-01T00:00:00,30.603481481481477,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,10.795279348085321]}"
1885_0,0.29,0.093155004,0.59,0.2,8.86,0.11821,304.75,1.72,140,0.29779,0.19,22.5,0.122415,7.69,0.25796,0.167495,-1.349775753248296,0.39,-0.0,358,364,"3/2/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.74,5.0149145,322,314,320,322,1.8543341,2024-01-01T00:00:00,30.459354838709682,Thirukkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,10.962904980102023]}"
1886_0,0.23,0.050538097,1.09,0.15,9.76,0.07695238,109.5,2.71,165,0.28815714,0.4,47.38,0.063519046,8.65,0.19728096,0.11372381,2.2353734662918083,0.26,180.0,333,329,"1/6/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,6.97,4.488017,309,308,358,363,0.92740995,2024-01-01T00:00:00,30.554526315789477,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,10.456794149029085]}"
1887_0,0.023,0.07555714,0.24,0.14,13.43,0.09680952,328.25,0.85,117.5,0.32108095,0.01,69.65,0.07949524,0.46,0.21423809,0.12814762,0.08860136995057878,0.14,134.52023,333,329,"1/22/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.25,4.488017,309,308,358,363,1.322558,2024-01-01T00:00:00,30.554526315789477,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,10.45706364361432]}"
1888_0,0.021,0.07555714,0.25,0.15,14.92,0.09680952,202.5,2.41,137.5,0.32108095,0.19,62.5,0.07949524,0.62,0.21423809,0.12814762,0.08860136995057878,0.13,134.52023,333,329,"1/22/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.23,4.488017,309,308,358,363,1.322558,2024-01-01T00:00:00,30.554526315789477,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,10.45706364361432]}"
1889_0,0.019,0.11221053,0.33,0.16,12.64,0.13308947,117.25,1.94,130,0.28762105,0.13,60,0.13157368,0.62,0.24632631,0.17039473,-1.4630900624146481,0.23,333.0495,348,343,"1/22/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.66,4.488017,321,319,332,338,2.0800653,2024-01-01T00:00:00,30.55680000000001,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,10.452751730250547]}"
1890_0,0.25,0.11221053,0.89,0.16,15.21,0.13308947,125,2.15,145,0.28762105,0.25,57.5,0.13157368,6.73,0.24632631,0.17039473,-1.4630900624146481,0.62,333.0495,348,343,"1/6/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.1,4.488017,321,319,332,338,2.0800653,2024-01-01T00:00:00,30.55680000000001,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,10.452751730250547]}"
1891_0,0.27,0.091633335,0.49,0.29,4.89,0.114533335,339.75,1.98,132.5,0.2827524,0.15,20,0.115190476,7.69,0.22861905,0.15215237,-1.8097983939070137,0.36,18.75391,358,364,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.76,5.0149145,322,314,320,322,2.93591,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.963713463857731]}"
1892_0,0.25,0.1163,0.62,0.28,4.42,0.12180477,351.5,2.61,130,0.24761905,0.14,17.5,0.11946667,6.73,0.2749762,0.22107619,-1.465085406399366,0.27,153.01056,350,356,"3/1/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.86,5.0149145,328,320,322,325,2.080784,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,10.962096496346316]}"
1893_0,0.26,0.07662381,0.48,0.24,4.38,0.095957145,363.25,2.68,132.5,0.28257143,0.15,12.5,0.093514286,3.85,0.25401428,0.18458572,-0.6566260604662258,0.31,-0.0,350,356,"3/1/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.92,5.0149145,328,320,322,325,0.92740995,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.96182700176108]}"
1894_0,0.21,0.07607619,0.61,0.51,4.91,0.09177143,375,2.12,130,0.26739523,0.14,25,0.08587143,6.73,0.24347143,0.17528571,-1.0124918246400036,0.24,134.47249,350,356,"3/1/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.87,5.0149145,328,320,322,325,1.3236798,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,10.96182700176108]}"
1895_0,0.3,0.113622725,0.49,0.27,4.29,0.14180455,351.5,1.98,132.5,0.33013636,0.15,29.48,0.14248636,3.85,0.28767273,0.19006364,-0.656628612054204,0.21,-0.0,353,359,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.95,5.0149145,330,322,317,319,0.92740995,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.962904980102023]}"
1896_0,0.22,0.112235,0.59,0.28,5.69,0.134475,328.25,1.98,135,0.26406,0.17,29.48,0.14983,6.73,0.27387,0.18573,-1.3682265948897188,0.31,90.0,357,355,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.91,5.0149145,321,317,322,328,1.8888085,2024-01-01T00:00:00,30.502785714285714,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,10.967486388051032]}"
1897_0,0.19,0.113622725,0.62,0.21,5.79,0.14180455,339.75,1.78,135,0.33013636,0.17,25,0.14248636,5.77,0.28767273,0.19006364,-0.656628612054204,0.29,-0.0,353,359,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.87,5.0149145,330,322,317,319,0.92740995,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.962904980102023]}"
1898_0,0.29,0.113622725,0.49,0.23,4.98,0.14180455,363.25,2.91,132.5,0.33013636,0.15,32.15,0.14248636,7.69,0.28767273,0.19006364,-0.656628612054204,0.31,-0.0,353,359,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.02,5.0149145,330,322,317,319,0.92740995,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.962904980102023]}"
1899_0,0.25,0.113622725,0.48,0.19,5.29,0.14180455,339.75,2.81,132.5,0.33013636,0.15,34.83,0.14248636,4.81,0.28767273,0.19006364,-0.656628612054204,0.29,-0.0,353,359,"3/1/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.98,5.0149145,330,322,317,319,0.92740995,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.962904980102023]}"
1900_0,0.19,0.16305454,0.29,0.21,5.79,0.17891364,304.75,3.11,130,0.33981818,0.12,29.48,0.17510454,4.81,0.27863637,0.19247727,-0.6750237484048153,0.29,270.0,351,357,"3/1/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.29,5.0149145,333,324,316,318,0.94463336,2024-01-01T00:00:00,30.465071428571427,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,10.958862561323485]}"
1901_0,0.25,0.16305454,0.83,0.18,4.33,0.17891364,351.5,1.79,132.5,0.33981818,0.15,29.48,0.17510454,7.69,0.27863637,0.19247727,-0.6750237484048153,0.26,270.0,351,357,"3/1/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.89,5.0149145,333,324,316,318,0.94463336,2024-01-01T00:00:00,30.465071428571427,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,10.958862561323485]}"
1902_0,0.02,0.136105,0.23,0.2,10.58,0.157685,250,0.22,132.5,0.3226,0.15,29.48,0.17033,1,0.32619,0.23110999,-1.7052890748038205,0.27,45.520786,317,328,"1/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.09,4.7478046,312,302,371,369,2.645632,2024-01-01T00:00:00,30.504,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,10.892297398770229]}"
1903_0,0.03,0.136105,0.19,0.17,8.53,0.157685,117.25,0.22,150,0.3226,0.3,12.5,0.17033,1.92,0.32619,0.23110999,-1.7052890748038205,0.3,45.520786,317,328,"1/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.03,4.7478046,312,302,371,369,2.645632,2024-01-01T00:00:00,30.504,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,10.892297398770229]}"
1904_0,0.01,0.08354286,0.24,0.18,10.57,0.104338095,250,0.21,122.5,0.35657144,0.06,12.5,0.089833334,7.07,0.24712858,0.15233333,-2.1688472706258506,0.37,63.849174,324,332,"1/4/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.09,4.7478046,313,306,364,362,4.2012854,2024-01-01T00:00:00,30.510758620689668,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,10.890141442088343]}"
1905_0,0.02,0.09259524,0.23,0.12,9.76,0.112180956,101.5,0.34,125,0.35941428,0.09,2.08,0.09811905,2,0.2466619,0.1531381,-0.6563958896401882,0.32,180.0,332,338,"1/4/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.07,4.7478046,321,316,346,345,0.92740995,2024-01-01T00:00:00,30.499799999999993,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,10.892027904184992]}"
1906_0,0.02,0.13236667,0.43,0.13,10.62,0.15230477,293,0.15,140,0.32622382,0.21,10.43,0.14975715,1.85,0.3083381,0.21289048,2.1279276136640046,0.33,-0.0,315,323,"1/4/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,6.89,4.7478046,343,335,342,342,0.0,2024-01-01T00:00:00,30.52585185185185,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,10.871546315707068]}"
1907_0,0.03,0.13236667,0.32,0.26,8.44,0.15230477,269.5,0.18,152.5,0.32622382,0.33,2.08,0.14975715,5.31,0.3083381,0.21289048,2.1279276136640046,0.31,-0.0,315,323,"1/4/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,6.82,4.7478046,343,335,342,342,0.0,2024-01-01T00:00:00,30.52585185185185,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,10.871546315707068]}"
1908_0,0.02,0.13236667,0.57,0.14,9.62,0.15230477,250,0.18,125,0.32622382,0.09,50,0.14975715,1.31,0.3083381,0.21289048,2.1279276136640046,0.32,-0.0,315,323,"1/4/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,6.91,4.7478046,343,335,342,342,0.0,2024-01-01T00:00:00,30.52585185185185,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,10.871546315707068]}"
1909_0,0.03,0.17278637,0.34,0.19,8.63,0.19104545,304.75,0.3,140,0.32848635,0.21,50,0.1966,1.77,0.33295456,0.24173637,5.792424349563305,0.43,90.0,325,324,"1/4/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.74,4.7478046,328,328,346,348,1.88824,2024-01-01T00:00:00,30.557285714285715,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,10.878014185752729]}"
1910_0,0.02,0.17278637,0.37,0.18,7.54,0.19104545,293,0.29,135,0.32848635,0.18,42.1,0.1966,0.69,0.33295456,0.24173637,5.792424349563305,0.28,90.0,325,324,"1/4/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.84,4.7478046,328,328,346,348,1.88824,2024-01-01T00:00:00,30.557285714285715,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54469551467848,10.878014185752729]}"
1911_0,0.03,0.097657144,0.49,0.14,7.27,0.124152385,54.75,0.94,140,0.28087142,0.19,37.5,0.1342238,0.92,0.24980952,0.16505238,-0.6744002604655966,0.25,90.0,331,329,"3/4/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.85,4.8712482,345,340,324,331,0.94433683,2024-01-01T00:00:00,30.57758620689655,Suraikkayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,10.86561743483188]}"
1912_0,0.02,0.12891905,0.69,0.13,8.68,0.15237619,23.5,0.79,142.5,0.32649523,0.22,47.38,0.16532381,0.69,0.28610954,0.1993762,-2.448080384861632,0.26,-0.0,314,320,"3/4/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.78,4.8712482,354,343,332,336,5.547545,2024-01-01T00:00:00,30.543793103448284,Suraikkayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,10.869120864439946]}"
