system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
684_0,0.31,0.14739047,0.878,0.14,5.27,0.16726667,117.5,11.82,137.5,0.28770477,0.39,2.5,0.18335238,3,0.26967618,0.201,1.4170751845221063,0.846,90.0,327,317,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.4,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
685_0,0.52,0.16036,0.45,0.1,15.43,0.18367499,117,9.69,167,0.346815,0.48,5,0.17726,3,0.298345,0.209955,2.987241065301609,0.03,-0.0,319,312,"7/3/24, 12:00 AM",TIRUNELVELI,105,2024-12-31T00:00:00,7.5,3.2634776,392,397,289,291,0.92740995,2024-01-01T00:00:00,30.779714285714284,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,8.864620139455646]}"
686_0,0.52,0.14739047,0.71,0.12,7.34,0.16726667,182,8.34,155,0.28770477,0.42,2.5,0.18335238,3,0.26967618,0.201,1.4170751845221063,0.39,90.0,327,317,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.4,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
687_0,0.5,0.14739047,0.74,0.12,7.5,0.16726667,170,8.87,150,0.28770477,0.3,2.5,0.18335238,3,0.26967618,0.201,1.4170751845221063,0.4,90.0,327,317,"7/10/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.5,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
688_0,0.44,0.14739047,0.83,0.13,5.018,0.16726667,117.5,12.51,142.5,0.28770477,0.42,5,0.18335238,3,0.26967618,0.201,1.4170751845221063,0.802,90.0,327,317,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.5,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
689_0,0.39,0.14739047,0.878,0.12,4.892,0.16726667,117.5,10.19,132.5,0.28770477,0.48,5,0.18335238,2,0.26967618,0.201,1.4170751845221063,0.768,90.0,327,317,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.5,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
690_0,0.44,0.08589473,0.896,0.1,7.34,0.10801579,130,10.62,175,0.26249474,0.33,2.5,0.10797369,3,0.20642105,0.13804737,-1.7609538341849251,0.222,270.0,339,329,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.6,3.2634776,391,399,270,273,2.8138046,2024-01-01T00:00:00,30.779714285714284,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,8.859230247750927]}"
691_0,0.44,0.08589473,1.09,0.15,6.53,0.10801579,117,10.29,182,0.26249474,0.48,5,0.10797369,3,0.20642105,0.13804737,-1.7609538341849251,0.89,270.0,339,329,"7/10/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.5,3.2634776,391,399,270,273,2.8138046,2024-01-01T00:00:00,30.779714285714284,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,8.859230247750927]}"
692_0,0.23,0.14739047,1,0.12,6.026,0.16726667,155,7.844,140,0.28770477,0.45,5,0.18335238,3,0.26967618,0.201,1.4170751845221063,0.724,90.0,327,317,"7/10/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.6,3.2634776,386,395,287,288,0.93861985,2024-01-01T00:00:00,30.785411764705874,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,8.864620139455646]}"
693_0,0.5,0.08589473,0.78,0.13,7.034,0.10801579,117.5,9.856,165,0.26249474,0.45,7.5,0.10797369,3,0.20642105,0.13804737,-1.7609538341849251,0.758,270.0,339,329,"7/3/24, 12:00 AM",TIRUNELVELI,108,2024-12-31T00:00:00,7.5,3.2634776,391,399,270,273,2.8138046,2024-01-01T00:00:00,30.779714285714284,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,8.859230247750927]}"
694_0,0.58,0.11554583,1.42,0.06,18.96,0.13357916,245,15.14,185,0.29929167,0.7,22.5,0.12726666,2,0.26735,0.181675,3.3537131863483847,1.908,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.6,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
695_0,0.68,0.14911905,1.864,0.05,20.64,0.16459525,245,16.29,262.5,0.24833809,0.41,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,0.88,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
696_0,0.52,0.14911905,1.26,0.05,25.03,0.16459525,270,15.77,247.5,0.24833809,0.58,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.666,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.6,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
697_0,0.55,0.11554583,1.364,0.07,26.3,0.13357916,257.5,15.78,182.5,0.29929167,0.64,17.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,2.782,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.6,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
698_0,0.52,0.14911905,1.118,0.05,19.64,0.16459525,270,14.05,270,0.24833809,0.41,12.5,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.316,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
699_0,0.55,0.13472272,1.184,0.05,22.18,0.15322727,297.5,13.54,242.5,0.31527728,0.47,12.5,0.15536818,2,0.26916817,0.19622272,0.9467016163048114,1.164,270.0,317,322,"7/11/24, 12:00 AM",TIRUNELVELI,84,2024-12-31T00:00:00,6.5,3.3175714,395,397,288,281,0.9387915,2024-01-01T00:00:00,30.803235294117638,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64421969959523,8.931724291179373]}"
700_0,0.42,0.11554583,1.182,0.05,20.72,0.13357916,245,13.23,192.5,0.29929167,0.55,15,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.688,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
701_0,0.58,0.14911905,1.724,0.05,18.24,0.16459525,257.5,14.36,282.5,0.24833809,0.07,12.5,0.1497,2,0.20940952,0.14838095,-2.1017146305403327,1.424,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
702_0,0.58,0.14911905,1.92,0.05,20.48,0.16459525,257.5,17.44,277.5,0.24833809,0.38,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,0.96,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
703_0,0.55,0.11554583,1.578,0.05,21.33,0.13357916,285,14.36,202.5,0.29929167,0.55,12.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.402,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
704_0,0.66,0.11554583,1.696,0.08,27.16,0.13357916,270,15.24,190,0.29929167,0.55,17.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,2.42,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.6,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
705_0,0.47,0.14911905,1.42,0.05,22.48,0.16459525,257.5,13.54,277.5,0.24833809,0.38,12.5,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.682,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
706_0,0.47,0.11554583,1.696,0.05,25.03,0.13357916,285,12.84,217.5,0.29929167,0.58,15,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.47,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
707_0,0.44,0.14911905,1.342,0.05,25.36,0.16459525,257.5,15.84,207.5,0.24833809,0.58,17.5,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.524,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.6,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
708_0,0.15,0.17128572,1.094,0.16,10.04,0.18581429,52.5,5.436,115,0.31059048,0.6,10,0.2005381,4,0.27960953,0.2142,0.09646905146471361,1.154,134.67175,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,77,2024-12-31T00:00:00,7.5,3.7061806,383,379,245,240,1.3190167,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,8.656839814238799]}"
709_0,0.21,0.19074285,1.756,0.11,33.58,0.2063762,52.5,13.61,200,0.34329525,0.21,10,0.2172619,3,0.29695714,0.22683333,-0.7705700720736234,1.148,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.6,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
710_0,0.15,0.19074285,1.318,0.18,17.89,0.2063762,170,12.2,185,0.34329525,0.45,27.5,0.2172619,5,0.29695714,0.22683333,-0.7705700720736234,1.052,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.5,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
711_0,0.23,0.111490004,1.768,0.17,27.54,0.13668,130,12.46,190,0.30571,0.39,10,0.145125,3,0.29399,0.206395,1.1419449285836647,1.49,180.0,361,365,"6/5/24, 12:00 AM",TIRUNELVELI,72,2024-12-31T00:00:00,6.9,3.7061806,379,378,260,257,0.92740995,2024-01-01T00:00:00,30.57805714285714,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.660343243846865]}"
712_0,0.21,0.19074285,1.7,0.18,23.88,0.2063762,195,6.934,140,0.34329525,0.99,5,0.2172619,3,0.29695714,0.22683333,-0.7705700720736234,1.414,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.7,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
713_0,0.15,0.17128572,1.784,0.11,23.22,0.18581429,170,11.96,182.5,0.31059048,0.42,7.5,0.2005381,4,0.27960953,0.2142,0.09646905146471361,0.28,134.67175,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,77,2024-12-31T00:00:00,7.7,3.7061806,383,379,245,240,1.3190167,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,8.656839814238799]}"
714_0,0.13,0.1986762,1.418,0.2,34.02,0.22788095,155,6.314,202.5,0.39047143,0.39,40,0.26645237,7,0.37643334,0.3032095,-1.9402442654477488,0.99,236.61227,351,369,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,6.5,3.805483,385,377,264,254,3.3669636,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,8.657109308824035]}"
715_0,0.42,0.19074285,1.812,0.18,18.37,0.2063762,80,7.726,85,0.34329525,0.15,2.5,0.2172619,3,0.29695714,0.22683333,-0.7705700720736234,0.508,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,8.3,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
716_0,0.15,0.1986762,1.644,0.22,24.46,0.22788095,232.5,12.43,220,0.39047143,0.72,27.5,0.26645237,3,0.37643334,0.3032095,-1.9402442654477488,0.99,236.61227,351,369,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.6,3.805483,385,377,264,254,3.3669636,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,8.657109308824035]}"
717_0,0.21,0.1737,1.476,0.15,23.72,0.18804736,182.5,11.92,242.5,0.3329684,0.63,47.5,0.17543158,6,0.2265579,0.15946843,-0.6497899328802134,1.54,-0.0,359,364,"6/5/24, 12:00 AM",TIRUNELVELI,77,2024-12-31T00:00:00,7.4,3.7061806,382,383,259,253,0.92740995,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,8.651180427948846]}"
718_0,0.08,0.111490004,1.746,0.18,34.5,0.13668,52.5,5.324,80,0.30571,0.48,2.5,0.145125,6,0.29399,0.206395,1.1419449285836647,1,180.0,361,365,"6/5/24, 12:00 AM",TIRUNELVELI,72,2024-12-31T00:00:00,6.3,3.7061806,379,378,260,257,0.92740995,2024-01-01T00:00:00,30.57805714285714,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.660343243846865]}"
719_0,0.3,0.0988381,1.22,0.29,35.71,0.11708095,155,1.176,173,0.26409048,0.51,68,0.10678095,5,0.18005714,0.1253,-1.8021039129714558,1.074,341.36966,331,334,"6/12/24, 12:00 AM",TIRUNELVELI,93,2024-12-31T00:00:00,8.5,3.4546041,397,396,272,270,2.933772,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,8.603210391776864]}"
720_0,0.26,0.12122727,1.22,0.25,37.6,0.14813636,155,2.12,175,0.32001817,0.45,30,0.18309091,5,0.33389091,0.26169544,0.725309036993273,0.534,90.0,352,349,"6/14/24, 12:00 AM",TIRUNELVELI,100,2024-12-31T00:00:00,8.4,3.4546041,399,401,249,250,0.9379637,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,8.60401887553257]}"
721_0,0.3,0.07756,1.22,0.35,15.93,0.098995,182.5,2.282,178,0.280325,0.48,68,0.09307,5,0.20116,0.130215,-0.36483401755993977,1.982,243.69327,336,333,"6/12/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.5,3.4546041,391,392,273,275,2.0918946,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.600784940509742]}"
722_0,0.42,0.08360952,1.22,0.32,26.11,0.09585238,207.5,0.526,175,0.16574761,0.36,72.5,0.08474286,4,0.13676667,0.09184286,-2.2591060879898217,0.436,-0.0,333,334,"6/14/24, 12:00 AM",TIRUNELVELI,98,2024-12-31T00:00:00,8.5,3.4546041,395,395,272,270,4.6273675,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,8.602940897191628]}"
723_0,0.39,0.091074996,1.18,0.21,38.62,0.109445,182.5,1.598,113,0.296575,0.45,30,0.09864,6,0.22101,0.14546,0.09669219373538644,0.51,314.676,336,333,"6/14/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.4,3.4546041,391,392,273,275,1.3189181,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.601054435094976]}"
724_0,0.31,0.076086365,0.666,0.22,33.09,0.09435,142.5,4.818,167.5,0.24087273,0.51,15,0.08412727,5,0.16292727,0.104940906,2.4480409651073978,0.03,314.6755,352,353,"6/11/24, 12:00 AM",TIRUNELVELI,87,2024-12-31T00:00:00,8.3,3.4546041,372,372,276,275,2.6364625,2024-01-01T00:00:00,30.65192592592593,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,8.607522305140638]}"
725_0,0.21,0.12273913,1.914,0.21,22.33,0.14997391,195,5.892,172.5,0.33413914,0.63,12.5,0.15413913,5,0.26167825,0.17884348,-1.3541822212258077,0.496,90.0,323,318,"6/11/24, 12:00 AM",TIRUNELVELI,88,2024-12-31T00:00:00,8.5,3.4546041,390,394,288,288,1.8754731,2024-01-01T00:00:00,30.7251875,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,8.613720680601062]}"
726_0,0.47,0.08209231,3.78,0.15,17.78,0.11561538,245,10.09,315,0.29200768,0.96,3,0.12391154,5,0.2772654,0.19470385,-0.7630589286001808,0.59,333.1838,301,314,"7/29/24, 12:00 AM",TIRUNELVELI,44,2024-12-31T00:00:00,7.4,2.8076668,416,413,283,273,2.0775971,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,8.453101907800493]}"
727_0,0.28,0.099488,2.68,0.52,5.89,0.127288,220,6.56,220,0.26842,0.54,3,0.14298,7,0.288616,0.213528,0.03293216988787603,0.79,90.0,313,329,"7/29/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,8.1,2.8076668,416,408,271,264,0.9375983,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,8.454988369897142]}"
728_0,0.36,0.099488,1.713,0.36,5.988,0.127288,220,5.789,212.5,0.26842,0.45,2.5,0.14298,7,0.288616,0.213528,0.03293216988787603,0.156,90.0,313,329,"7/30/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,8,2.8076668,416,408,271,264,0.9375983,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,8.454988369897142]}"
729_0,0.28,0.099488,0.756,0.3,4.567,0.127288,257.5,5.953,150,0.26842,0.45,2.5,0.14298,8,0.288616,0.213528,0.03293216988787603,0.567,90.0,313,329,"7/30/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,8.1,2.8076668,416,408,271,264,0.9375983,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,8.454988369897142]}"
730_0,0.28,0.109716,0.984,0.35,5.543,0.138428,195,5.523,160,0.304644,0.39,2.5,0.162608,7,0.336816,0.251256,-0.7696196515078236,0.362,116.315445,313,329,"7/30/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,8.1,2.8076668,416,408,271,264,2.0912526,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,8.454718875311908]}"
731_0,0.47,0.088611536,2.73,0.15,11.38,0.11942308,220,9.79,217,0.2699231,0.87,3,0.13614231,5,0.28820768,0.21689999,2.2301793991081653,0.57,270.0,284,294,"7/29/24, 12:00 AM",TIRUNELVELI,37,2024-12-31T00:00:00,7.7,2.6208165,393,386,323,321,0.9375855,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,8.449598478192426]}"
732_0,0.28,0.088611536,3.743,0.16,16.7,0.11942308,207.5,11.45,212.5,0.2699231,0.84,5,0.13614231,5,0.28820768,0.21689999,2.2301793991081653,1.432,270.0,284,294,"7/31/24, 12:00 AM",TIRUNELVELI,37,2024-12-31T00:00:00,7.5,2.6208165,393,386,323,321,0.9375855,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,8.449598478192426]}"
733_0,0.23,0.084128,3.56,0.18,13.89,0.11476,258,10.56,220,0.257308,0.87,5,0.134356,5,0.273168,0.20286,1.590801606068868,2.89,108.248276,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,39,2024-12-31T00:00:00,7.6,2.6208165,411,404,293,290,2.9593158,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.447173026925304]}"
734_0,0.31,0.08544,0.85,0.31,5.56,0.116728,208,5.56,140,0.212256,0.45,8,0.138192,6,0.267228,0.21594,-2.076143714141197,0.79,76.11009,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
735_0,0.23,0.084128,1.56,0.36,6.43,0.11476,233,6.68,173,0.257308,0.39,8,0.134356,6,0.273168,0.20286,1.590801606068868,1,108.248276,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,39,2024-12-31T00:00:00,8.2,2.6208165,411,404,293,290,2.9593158,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.447173026925304]}"
736_0,0.36,0.08544,0.562,0.35,4.742,0.116728,195,5.561,157.5,0.212256,0.39,5,0.138192,7,0.267228,0.21594,-2.076143714141197,0.98,76.11009,296,306,"7/31/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
737_0,0.34,0.08544,0.342,0.33,3.183,0.116728,220,5.893,142.5,0.212256,0.36,5,0.138192,7,0.267228,0.21594,-2.076143714141197,0.567,76.11009,296,306,"7/31/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
738_0,0.39,0.08544,0.434,0.33,2.618,0.116728,232.5,5.774,160,0.212256,0.42,7.5,0.138192,6,0.267228,0.21594,-2.076143714141197,0.989,76.11009,296,306,"7/31/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
739_0,0.34,0.08544,0.567,0.38,6.989,0.116728,182.5,6.663,172.5,0.212256,0.39,5,0.138192,6,0.267228,0.21594,-2.076143714141197,0.026,76.11009,296,306,"7/31/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
740_0,0.23,0.09036818,0.789,0.4,5.789,0.12181364,257.5,6.456,172.5,0.30227727,0.36,2.5,0.13262728,8,0.3224,0.22901364,-1.3424335559081808,0.563,180.0,299,315,"7/31/24, 12:00 AM",TIRUNELVELI,48,2024-12-31T00:00:00,8.1,2.8076668,408,400,293,285,1.8543341,2024-01-01T00:00:00,30.8523448275862,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,8.455257864482379]}"
741_0,0.23,0.0885375,3.563,0.15,15.56,0.1196,220,10.93,220,0.30060416,0.93,5,0.13339584,5,0.32049167,0.22973333,2.1349696557996642,1.567,-0.0,299,315,"7/31/24, 12:00 AM",TIRUNELVELI,48,2024-12-31T00:00:00,7.5,2.8076668,408,400,293,285,0.0,2024-01-01T00:00:00,30.8523448275862,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81858269624283,8.454988369897142]}"
