system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1194_0,0.5,0.099708,0.32,0.1,1.31,0.123728,188,0.41,196,0.306308,0.36,38,0.126584,15,0.274344,0.206284,-0.6902564715751183,0.77,270.0,324,346,"2/23/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.6,4.108332,371,355,305,299,0.95192605,2024-01-01T00:00:00,30.398055555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,13.032892889298637]}"
1195_0,0.5,0.086804,0.22,0.1,1.81,0.11224,163,0.81,203,0.317976,0.39,38,0.102116,12.5,0.246584,0.166748,-1.4742000634502939,0.12,332.83237,325,349,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.8,4.108332,367,349,308,301,2.0840924,2024-01-01T00:00:00,30.398055555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,13.031006427201985]}"
1196_0,0.5,0.091976,0.81,0.1,1.22,0.117024004,130,0.38,147,0.32302,0.15,50,0.109964,15,0.249124,0.168528,-0.6641532040897707,0.68,-0.0,325,349,"2/23/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.6,4.108332,367,349,308,301,0.92740995,2024-01-01T00:00:00,30.398055555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,13.030467438031515]}"
1197_0,0.5,0.086804,0.34,0.1,2.71,0.11224,65,1.06,182,0.317976,0.3,25,0.102116,15,0.246584,0.166748,-1.4742000634502939,0.92,332.83237,325,349,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.6,4.108332,367,349,308,301,2.0840924,2024-01-01T00:00:00,30.398055555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,13.031006427201985]}"
1198_0,0.3,0.105765216,0.51,0.1,2.66,0.13694783,146,1.51,168,0.32966956,0.24,50,0.14153478,10,0.35586086,0.2728087,-0.6641429206893138,0.72,180.0,324,349,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,5,4.108332,364,350,312,301,0.92740995,2024-01-01T00:00:00,30.45522222222222,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80394930567537,13.028041986764391]}"
1199_0,0.5,0.09502174,0.66,0.1,2.31,0.12606956,114,1.41,196,0.3029174,0.36,50,0.13557391,10,0.28607392,0.21897392,-2.5321886689400834,0.66,287.9907,312,336,"2/23/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,5,4.108332,363,347,325,318,5.983997,2024-01-01T00:00:00,30.453294117647047,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,13.038013286418119]}"
1200_0,0.5,0.09502174,0.71,0.1,2.61,0.12606956,146,1.51,189,0.3029174,0.33,38,0.13557391,15,0.28607392,0.21897392,-2.5321886689400834,0.46,287.9907,312,336,"2/23/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,5,4.108332,363,347,325,318,5.983997,2024-01-01T00:00:00,30.453294117647047,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,13.038013286418119]}"
1201_0,0.5,0.11095,0.36,0.1,2.48,0.13237916,98,1.32,182,0.28994584,0.3,38,0.1276625,12.5,0.25125834,0.19024584,-0.690271842093607,0.48,270.0,321,343,"2/23/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.8,4.108332,369,353,310,303,0.9519325,2024-01-01T00:00:00,30.453294117647047,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,13.034509856810052]}"
1202_0,0.5,0.11095,0.6,0.1,2.51,0.13237916,130,1.28,210,0.28994584,0.42,50,0.1276625,10,0.25125834,0.19024584,-0.690271842093607,0.52,270.0,321,343,"2/23/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.9,4.108332,369,353,310,303,0.9519325,2024-01-01T00:00:00,30.453294117647047,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,13.034509856810052]}"
1203_0,0.5,0.12630953,0.861,0.1,1.71,0.14621904,163,0.667,182,0.3415143,0.21,25,0.13979048,15,0.26580477,0.1736619,3.550816388001701,0.623,34.37777,308,321,"2/24/24, 12:00 AM",THIRUVALLUR,67,2024-12-31T00:00:00,5.9,4.0778475,364,357,328,323,3.3674524,2024-01-01T00:00:00,30.45941176470588,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,12.978993972251466]}"
1204_0,0.5,0.071322724,0.531,0.1,1.638,0.09527727,163,0.829,118,0.26736817,0.12,25,0.08789091,12.5,0.21377727,0.13270454,-1.382984926226968,0.43,270.0,301,319,"2/24/24, 12:00 AM",THIRUVALLUR,69,2024-12-31T00:00:00,5.8,4.0778475,377,362,323,319,1.9029244,2024-01-01T00:00:00,30.469705882352947,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,12.980341445177645]}"
1205_0,0.5,0.071322724,0.91,0.1,1.385,0.09527727,130,0.671,152,0.26736817,0.18,25,0.08789091,12.5,0.21377727,0.13270454,-1.382984926226968,0.569,270.0,301,319,"2/24/24, 12:00 AM",THIRUVALLUR,69,2024-12-31T00:00:00,5.9,4.0778475,377,362,323,319,1.9029244,2024-01-01T00:00:00,30.469705882352947,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,12.980341445177645]}"
1206_0,0.5,0.089089476,0.521,0.1,1.402,0.12489474,188,0.72,147,0.32884738,0.15,38,0.15602106,10,0.42742106,0.3051421,-0.3304568052862685,0.78,225.74084,299,309,"2/24/24, 12:00 AM",THIRUVALLUR,73,2024-12-31T00:00:00,5.9,4.0778475,371,366,331,325,1.3287265,2024-01-01T00:00:00,30.524000000000015,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,12.974951553472927]}"
1207_0,0.5,0.08033,0.98,0.1,1.56,0.102065,163,1.08,161,0.27643,0.36,25,0.095385,12.5,0.22255,0.159995,-1.7174057434479542,1.12,45.75335,317,346,"4/15/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,6.8,4.1775947,390,372,293,282,2.6566193,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86781952237628,13.083018882152507]}"
1208_0,0.3,0.079169996,0.98,0.1,1.25,0.101935,146,1.19,154,0.29193,0.18,25,0.095055,12.5,0.225375,0.15267,-0.6643621365045838,0.51,-0.0,319,349,"4/15/24, 12:00 AM",THIRUVALLUR,50,2024-12-31T00:00:00,7.1,4.1775947,388,368,292,283,0.92740995,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,13.083557871322977]}"
1209_0,0.3,0.082235,0.78,0.1,2.7,0.104855,98,0.46,196,0.304875,0.34,38,0.095525004,15,0.22844,0.15326001,-1.0242597240809972,0.85,314.24658,319,349,"4/15/24, 12:00 AM",THIRUVALLUR,50,2024-12-31T00:00:00,6.4,4.1775947,388,368,292,283,1.3290255,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,13.083557871322977]}"
1210_0,0.7,0.092989475,0.722,0.1,2.592,0.115731575,130,0.831,168,0.29224735,0.24,38,0.11082631,7.5,0.2326158,0.16116843,-0.6643664967149807,0.68,180.0,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.8,4.1775947,390,370,290,282,0.92740995,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,13.08409686049345]}"
1211_0,0.5,0.08499473,0.723,0.1,2.646,0.10601579,163,1.741,189,0.29738948,0.33,25,0.09844737,10,0.22727895,0.1537421,-1.4744582391519403,0.708,207.17264,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.8,4.1775947,390,370,290,282,2.0841858,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,13.08409686049345]}"
1212_0,0.7,0.092989475,0.831,0.1,2.651,0.115731575,65,0.512,182,0.29224735,0.3,38,0.11082631,15,0.2326158,0.16116843,-0.6643664967149807,0.551,180.0,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,7,4.1775947,390,370,290,282,0.92740995,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,13.08409686049345]}"
1213_0,0.3,0.08499473,0.82,0.1,2.112,0.10601579,65,0.215,147,0.29738948,0.15,38,0.09844737,10,0.22727895,0.1537421,-1.4744582391519403,0.66,207.17264,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.8,4.1775947,390,370,290,282,2.0841858,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,13.08409686049345]}"
1214_0,0.3,0.08693684,0.82,0.1,2.114,0.10696316,163,0.628,215,0.2866737,0.45,38,0.098684214,15,0.2143421,0.14732105,-1.3575136379090726,0.918,180.0,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,7,4.1775947,390,370,290,282,1.8543341,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,13.083827365908213]}"
1215_0,0.5,0.07435652,0.407,0.1,2.66,0.10252608,98,0.176,168,0.30124348,0.24,38,0.10156522,12.5,0.2598087,0.17994347,-1.0242171470768169,0.66,134.24742,324,360,"2/27/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,6.8,4.1775947,394,369,282,271,1.3290055,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,13.07628151752161]}"
1216_0,0.7,0.07435652,0.81,0.1,2.681,0.10252608,163,0.72,227,0.30124348,0.48,25,0.10156522,12.5,0.2598087,0.17994347,-1.0242171470768169,0.03,134.24742,324,360,"2/27/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,6.8,4.1775947,394,369,282,271,1.3290055,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,13.07628151752161]}"
1217_0,0.5,0.07017391,0.731,0.1,2.538,0.09663043,146,0.62,215,0.29203478,0.45,25,0.09232174,10,0.24346086,0.16347392,-0.6643346340771574,0.708,-0.0,324,360,"2/27/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.6,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,13.07628151752161]}"
1218_0,0.5,0.14317143,0.722,0.1,0.66,0.17056191,146,0.434,175,0.3619238,0.27,38,0.18544285,10,0.39696667,0.29472858,-1.717372256826995,0.971,134.24733,330,365,"2/27/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,7,4.1775947,384,362,286,273,2.6565871,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,13.077090001277318]}"
1219_0,0,0.14550476,0.761,0.1,2.42,0.17278571,114,0.321,154,0.37578094,0.18,25,0.18429524,12.5,0.42438096,0.30795714,-1.7629530399790037,0.707,180.0,330,365,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.9,4.1775947,384,362,286,273,2.7802885,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,13.077090001277318]}"
1220_0,0.3,0.14550476,0.781,0.1,2.33,0.17278571,81,0.381,147,0.37578094,0.15,50,0.18429524,15,0.42438096,0.30795714,-1.7629530399790037,0.684,180.0,330,365,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.9,4.1775947,384,362,286,273,2.7802885,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,13.077090001277318]}"
1221_0,0.5,0.099586956,0.59,0.1,2.59,0.1270913,288,1.95,118,0.28842175,0.12,38,0.13665217,7.5,0.2997826,0.23563479,2.199350073305713,1.95,270.0,297,316,"1/19/24, 12:00 AM",THIRUVALLUR,49,2024-12-31T00:00:00,6.9,4.0038314,375,364,327,320,0.95229816,2024-01-01T00:00:00,30.531874999999996,Melvilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.129102456227837]}"
1222_0,0.5,0.099586956,0.62,0.1,3.59,0.1270913,225,1.51,161,0.28842175,0.21,25,0.13665217,2.5,0.2997826,0.23563479,2.199350073305713,1.1,270.0,297,316,"1/19/24, 12:00 AM",THIRUVALLUR,49,2024-12-31T00:00:00,7,4.0038314,375,364,327,320,0.95229816,2024-01-01T00:00:00,30.531874999999996,Melvilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.129102456227837]}"
1223_0,0.3,0.10752174,0.59,0.1,2.98,0.12907825,213,1.51,175,0.35228696,0.27,25,0.123743474,2.5,0.30946523,0.21213478,-1.02452756760462,1.35,45.758522,294,312,"1/19/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,6.9,4.0038314,380,369,325,319,1.3291471,2024-01-01T00:00:00,30.531874999999996,Melvilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.127485488716422]}"
1224_0,0.7,0.14996521,1.3,0.1,3,0.17392609,181,3.1,196,0.28293914,0.33,25,0.1883087,12.5,0.32631305,0.2750565,0.5616894188949435,0.4,270.0,303,326,"1/24/24, 12:00 AM",THIRUVALLUR,46,2024-12-31T00:00:00,6.8,4.0038314,377,367,319,307,1.9041135,2024-01-01T00:00:00,30.462529411764702,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.13476184251779]}"
1225_0,0.3,0.099586956,0.52,0.1,3.88,0.1270913,250,1.88,154,0.28842175,0.16,25,0.13665217,2.5,0.2997826,0.23563479,2.199350073305713,1.41,270.0,297,316,"1/22/24, 12:00 AM",THIRUVALLUR,49,2024-12-31T00:00:00,7.1,4.0038314,375,364,327,320,0.95229816,2024-01-01T00:00:00,30.531874999999996,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.129102456227837]}"
1226_0,0.8,0.074433334,0.74,0.1,4.69,0.108566664,175,0.69,118,0.3270875,0.11,13,0.11546667,2.5,0.33072916,0.219225,-1.4750617907145005,0.74,207.18452,312,347,"3/5/24, 12:00 AM",THIRUVALLUR,47,2024-12-31T00:00:00,8.2,3.7441115,408,389,280,264,2.0844076,2024-01-01T00:00:00,30.54357575757576,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82901230210231,13.209411842628123]}"
1227_0,0.5,0.11986818,0.66,0.1,2.27,0.137,130,1.34,210,0.30897272,0.42,38,0.13614546,7.5,0.29965,0.22572728,2.120241236363725,0.44,-0.0,307,329,"2/23/24, 12:00 AM",THIRUVALLUR,73,2024-12-31T00:00:00,7.11,4.0778475,364,341,329,331,0.0,2024-01-01T00:00:00,30.502971428571424,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,12.995972131121325]}"
1228_0,0.5,0.13191363,0.42,0.1,2.67,0.16151819,163,1.51,196,0.26340455,0.36,50,0.18370454,12.5,0.30035454,0.25911364,0.7680689528005104,0.63,134.25748,311,330,"2/23/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,6.81,4.0778475,366,348,323,322,1.3287661,2024-01-01T00:00:00,30.4703125,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,12.989504261075664]}"
1229_0,0.5,0.12264348,0.7,0.1,2.29,0.14339131,81,1.65,215,0.32891303,0.45,50,0.14943044,15,0.33218697,0.24963479,-0.6898823341693314,0.31,270.0,313,319,"2/23/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,7.18,4.0778475,371,363,315,318,0.9517459,2024-01-01T00:00:00,30.503999999999998,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
1230_0,0.5,0.12264348,0.32,0.1,2.46,0.14339131,98,1.22,118,0.32891303,0.12,50,0.14943044,15,0.33218697,0.24963479,-0.6898823341693314,0.81,270.0,313,319,"2/23/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,7,4.0778475,371,363,315,318,0.9517459,2024-01-01T00:00:00,30.503999999999998,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
1231_0,0.5,0.12264348,0.7,0.1,2.92,0.14339131,163,1.26,147,0.32891303,0.15,25,0.14943044,10,0.33218697,0.24963479,-0.6898823341693314,0.41,270.0,313,319,"2/23/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,7,4.0778475,371,363,315,318,0.9517459,2024-01-01T00:00:00,30.503999999999998,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
1232_0,0.5,0.07338,0.87,0.1,2.23,0.096592,146,1.79,203,0.27332,0.39,0.38,0.091951996,10,0.2684,0.184132,-1.095741515482451,0.84,90.0,321,346,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,5.92,4.108332,372,353,307,301,2.8537014,2024-01-01T00:00:00,30.416571428571427,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,13.034779351395288]}"
1233_0,0.5,0.07338,0.52,0.1,2.71,0.096592,98,1.23,224,0.27332,0.48,0.25,0.091951996,15,0.2684,0.184132,-1.095741515482451,0.47,90.0,321,346,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.31,4.108332,372,353,307,301,2.8537014,2024-01-01T00:00:00,30.416571428571427,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,13.034779351395288]}"
1234_0,0.5,0.072925,0.83,0.1,2.21,0.1002875,114,1.14,161,0.26259583,0.39,50,0.11369583,10,0.32927084,0.22250417,0.69617952998735,0.62,90.0,306,325,"2/23/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,7.1,4.108332,389,371,306,304,0.9518567,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,13.014836752087835]}"
1235_0,0.7,0.08950417,0.94,0.1,2.76,0.11799167,188,2.24,196,0.31182918,0.36,50,0.11959167,10,0.29554167,0.19117083,1.615210996967665,0.43,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1236_0,0.7,0.08950417,0.61,0.1,2.27,0.11799167,130,1.37,154,0.31182918,0.18,50,0.11959167,12.5,0.29554167,0.19117083,1.615210996967665,0.6,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7.1,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1237_0,0.5,0.08950417,0.22,0.1,2.37,0.11799167,130,1.36,182,0.31182918,0.3,25,0.11959167,12.5,0.29554167,0.19117083,1.615210996967665,0.44,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1238_0,0.3,0.08950417,0.8,0.1,2.34,0.11799167,130,1.54,196,0.31182918,0.36,38,0.11959167,10,0.29554167,0.19117083,1.615210996967665,0.22,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1239_0,0.5,0.08950417,0.63,0.1,2.34,0.11799167,213,1.54,168,0.31182918,0.24,15,0.11959167,15,0.29554167,0.19117083,1.615210996967665,0.45,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7.2,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1240_0,0.3,0.08950417,0.52,0.1,2.51,0.11799167,146,1.48,147,0.31182918,0.15,25,0.11959167,15,0.29554167,0.19117083,1.615210996967665,0.66,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,6.8,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1241_0,0.3,0.08950417,0.31,0.1,2.62,0.11799167,188,1.88,203,0.31182918,0.39,50,0.11959167,12.5,0.29554167,0.19117083,1.615210996967665,0.55,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
1242_0,0.3,0.07360417,0.78,0.1,2.53,0.098075,163,1.51,189,0.23446667,0.45,38,0.1000875,10,0.22654167,0.1487375,1.6159962444084417,0.56,161.1137,319,337,"2/23/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,6.8,4.274841,372,354,310,309,2.9382188,2024-01-01T00:00:00,30.497470588235288,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,13.005943430775051]}"
1243_0,0.5,0.07360417,0.65,0.1,2.68,0.098075,188,1.62,210,0.23446667,0.3,25,0.1000875,15,0.22654167,0.1487375,1.6159962444084417,0.67,161.1137,319,337,"2/23/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,6.7,4.274841,372,354,310,309,2.9382188,2024-01-01T00:00:00,30.497470588235288,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,13.005943430775051]}"
1244_0,0.5,0.07360417,0.88,0.1,2.23,0.098075,163,1.18,196,0.23446667,0.36,38,0.1000875,15,0.22654167,0.1487375,1.6159962444084417,0.73,161.1137,319,337,"2/23/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,6.6,4.274841,372,354,310,309,2.9382188,2024-01-01T00:00:00,30.497470588235288,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,13.005943430775051]}"
1245_0,0.3,0.0736375,0.27,0.1,1.31,0.10369583,130,0.33,161,0.30418333,0.21,50,0.10678333,10,0.25682083,0.1751375,-1.4898639581869304,0.22,295.97168,314,343,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.4,4.108332,364,347,322,311,2.11695,2024-01-01T00:00:00,30.368564102564097,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
1246_0,0.5,0.12484583,0.28,0.1,2.32,0.14979583,163,1.72,210,0.329725,0.42,25,0.1468125,15,0.28704166,0.21280417,0.028982279217156428,0.82,-0.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,7,4.108332,368,351,319,311,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
1247_0,0.5,0.0736375,0.47,0.1,1.41,0.10369583,163,0.51,189,0.30418333,0.33,25,0.10678333,15,0.25682083,0.1751375,-1.4898639581869304,0.72,295.97168,314,343,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.6,4.108332,364,347,322,311,2.11695,2024-01-01T00:00:00,30.368564102564097,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
1248_0,0.5,0.0736375,0.61,0.1,1.52,0.10369583,130,0.81,147,0.30418333,0.15,38,0.10678333,10,0.25682083,0.1751375,-1.4898639581869304,0.78,295.97168,314,343,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.4,4.108332,364,347,322,311,2.11695,2024-01-01T00:00:00,30.368564102564097,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
1249_0,0.5,0.0736375,0.72,0.1,2.26,0.10369583,188,1.54,182,0.30418333,0.3,38,0.10678333,15,0.25682083,0.1751375,-1.4898639581869304,0.82,295.97168,314,343,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.81,4.108332,364,347,322,311,2.11695,2024-01-01T00:00:00,30.368564102564097,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
1250_0,0.5,0.111975,0.33,0.1,2.51,0.13995416,213,1.81,189,0.30689168,0.33,38,0.14395,10,0.28650832,0.20786667,-0.08792007245057044,0.76,27.167929,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,4.108332,368,351,319,311,2.0840979,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,13.034240362224816]}"
1251_0,0.3,0.0736375,0.84,0.1,2.24,0.10369583,213,1.39,196,0.30418333,0.36,25,0.10678333,12.5,0.25682083,0.1751375,-1.4898639581869304,0.26,295.97168,314,343,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.81,4.108332,364,347,322,311,2.11695,2024-01-01T00:00:00,30.368564102564097,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
1252_0,0.5,0.19013704,0.34,0.1,4.58,0.20453334,250,1.68,118,0.3486185,0.12,38,0.22002593,7.5,0.37083334,0.2679852,4.924933079837026,1.52,270.0,313,330,"2/5/24, 12:00 AM",THIRUVALLUR,1,2024-12-31T00:00:00,4.8,3.5676556,338,325,350,345,1.9066417,2024-01-01T00:00:00,30.495225806451607,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22112692362049,13.456538377289403]}"
