system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1360_0,0.48,0.067099996,1.04,0.32,4.91,0.09336,530.05,2.78,245.5,0.26768857,0.31,17.21,0.105314285,6.3,0.27050856,0.20166858,1.8217603987637874,0.56,314.49237,311,317,"1/5/24, 12:00 AM",DINDIGUL,164,2024-12-31T00:00:00,8.03,2.4757488,371,373,318,310,1.323212,2024-01-01T00:00:00,31.010193548387104,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,10.75431617112947]}"
1361_0,0.2,0.104273684,1.42,0.4,4.62,0.12631579,505.69,2.7,228.2,0.28152633,0.3,40.47,0.16347894,3.1,0.3465421,0.26872104,-2.110024949480895,0.85,45.50675,317,329,"1/5/24, 12:00 AM",DINDIGUL,178,2024-12-31T00:00:00,8.1,2.4318898,406,400,277,271,3.963944,2024-01-01T00:00:00,31.05774193548387,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,10.745153355231452]}"
1362_0,0.16,0.117924996,1.04,0.23,4.75,0.13952,420.44,2.62,166,0.29122,0.45,17.21,0.171485,15.6,0.34987,0.25352,-1.943842644923346,0.92,325.8418,295,308,"1/5/24, 12:00 AM",DINDIGUL,193,2024-12-31T00:00:00,8.08,2.4318898,410,404,296,287,3.3586917,2024-01-01T00:00:00,30.990064516129028,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,10.731409131384423]}"
1363_0,0.16,0.1509725,1.02,0.09,3.9,0.1825975,359.14,2.12,228.2,0.33723,0.48,12.56,0.2150975,12.5,0.3641325,0.28901,3.514595434612974,1.1,-0.0,287,290,"2/23/24, 12:00 AM",DINDIGUL,192,2024-12-31T00:00:00,8.05,2.6005433,391,390,322,320,0.0,2024-01-01T00:00:00,31.029,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,10.758358589908008]}"
1364_0,0.24,0.151245,1.1,0.36,3.32,0.16255,347.36,1.86,259,0.284455,0.3,38.14,0.190655,6.3,0.335455,0.25067,-1.1299612408340092,1.08,251.86655,287,292,"1/5/24, 12:00 AM",DINDIGUL,191,2024-12-31T00:00:00,8.08,2.6611264,383,383,330,325,2.9773865,2024-01-01T00:00:00,31.04435294117647,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,10.737877001430084]}"
1365_0,0.08,0.10903333,0.95,0.36,3.52,0.12574285,371.72,1.98,266.3,0.25295714,0.48,33.49,0.1454619,18.8,0.30782858,0.23171905,-1.4747916807728088,1.07,116.16235,273,276,"1/5/24, 12:00 AM",DINDIGUL,212,2024-12-31T00:00:00,8,2.6611264,407,416,320,308,2.1026094,2024-01-01T00:00:00,30.997500000000006,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04145471823288,10.737877001430084]}"
1366_0,0.08,0.10834546,1.12,0.17,3.42,0.13352728,530.05,1.84,287,0.27103183,0.36,3.26,0.15821818,6.3,0.32616362,0.26588637,-0.673641938814963,1.05,270.0,325,332,"1/5/24, 12:00 AM",DINDIGUL,186,2024-12-31T00:00:00,8.06,2.6005433,361,359,314,310,0.9439751,2024-01-01T00:00:00,31.048363636363643,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00561193839651,10.750543246936168]}"
1367_0,0.08,0.195535,1.18,0.36,3.28,0.20384,651.85,2.03,214.4,0.31983,0.47,5.28,0.239315,12.5,0.347055,0.2751,-1.6024617945116169,0.99,292.83435,288,293,"1/5/24, 12:00 AM",DINDIGUL,193,2024-12-31T00:00:00,7.96,2.6611264,382,382,330,326,7.132977,2024-01-01T00:00:00,31.04435294117647,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,10.737877001430084]}"
1368_0,0.16,0.1181381,0.81,0.29,2.31,0.13186191,530.05,1.52,266.3,0.24770953,0.43,33.46,0.15109047,9.4,0.2958762,0.2364381,-1.0112405116998133,0.82,225.50343,318,322,"1/4/24, 12:00 AM",DINDIGUL,175,2024-12-31T00:00:00,6.75,2.5190349,380,377,302,301,1.3231137,2024-01-01T00:00:00,31.026466666666675,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,10.710388553736026]}"
1369_0,0.16,0.1181381,0.81,0.26,2.31,0.13186191,530.05,1.52,266.3,0.24770953,0.43,33.49,0.15109047,9.4,0.2958762,0.2364381,-1.0112405116998133,0.82,225.50343,318,322,"1/4/24, 12:00 AM",DINDIGUL,175,2024-12-31T00:00:00,6.75,2.5190349,380,377,302,301,1.3231137,2024-01-01T00:00:00,31.026466666666675,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,10.710388553736026]}"
1370_0,0.32,0.1181381,0.73,0.24,2.52,0.13186191,371.72,1.48,283.1,0.24770953,0.46,17.21,0.15109047,15.6,0.2958762,0.2364381,-1.0112405116998133,0.92,225.50343,318,322,"1/4/24, 12:00 AM",DINDIGUL,175,2024-12-31T00:00:00,6.77,2.5190349,380,377,302,301,1.3231137,2024-01-01T00:00:00,31.026466666666675,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,10.710388553736026]}"
1371_0,0.16,0.18478,1.15,0.11,3.55,0.20263,189.03,2.01,207.5,0.31463,0.48,14.89,0.240515,6.3,0.37866,0.32301,0.01968215672797401,1.15,270.0,283,293,"2/23/24, 12:00 AM",DINDIGUL,201,2024-12-31T00:00:00,7.85,2.6611264,398,399,318,307,0.9438918,2024-01-01T00:00:00,31.0723125,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0182781839026,10.723863282997819]}"
1372_0,0.02,0.096925,1.09,0.08,3.7,0.12163,432.62,2.32,217.9,0.27883,0.44,17.21,0.148835,15.6,0.31768,0.237665,-2.432176897673035,0.93,239.48174,299,299,"2/23/24, 12:00 AM",DINDIGUL,196,2024-12-31T00:00:00,8.16,2.6611264,382,388,320,313,5.4627123,2024-01-01T00:00:00,31.035225806451617,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,10.74784830108381]}"
1373_0,0.03,0.096925,1.03,0.19,3.8,0.12163,347.36,2.28,207.5,0.27883,0.36,14.89,0.148835,9.4,0.31768,0.237665,-2.432176897673035,1.25,239.48174,299,299,"2/23/24, 12:00 AM",DINDIGUL,196,2024-12-31T00:00:00,7.96,2.6611264,382,388,320,313,5.4627123,2024-01-01T00:00:00,31.035225806451617,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,10.74784830108381]}"
1374_0,0.16,0.11194546,1.15,0.11,3.55,0.13395,189.03,2.01,207.5,0.27133182,0.48,14.89,0.16735454,6.3,0.33311817,0.26468638,-2.447699389178707,1.15,180.0,295,301,"2/23/24, 12:00 AM",DINDIGUL,200,2024-12-31T00:00:00,7.85,2.6005433,399,405,305,294,5.547545,2024-01-01T00:00:00,31.007375,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,10.752160214447583]}"
1375_0,0.32,0.11090476,1.02,0.09,3.7,0.14207143,298.64,2.13,200.9,0.28338572,0.48,12.56,0.18311429,12.5,0.3828619,0.32569048,-1.011235633369451,1.22,45.503353,314,313,"2/23/24, 12:00 AM",DINDIGUL,174,2024-12-31T00:00:00,8.24,2.5190349,383,384,303,303,1.3231118,2024-01-01T00:00:00,31.026466666666675,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,10.709310575395083]}"
1376_0,0.1,0.11194546,1.14,0.12,3.91,0.13395,213.38,2.16,214.4,0.27133182,0.3,10.21,0.16735454,6.3,0.33311817,0.26468638,-2.447699389178707,1.01,180.0,295,301,"2/23/24, 12:00 AM",DINDIGUL,200,2024-12-31T00:00:00,7.99,2.6005433,399,405,305,294,5.547545,2024-01-01T00:00:00,31.007375,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,10.752160214447583]}"
1377_0,0.5,0.13154878,1.27,0.08,3.71,0.15483902,298.64,2.08,231.7,0.29374877,0.33,21.81,0.18957561,9.4,0.37838537,0.28390732,-1.0115064147828086,1.02,45.508514,287,295,"2/23/24, 12:00 AM",DINDIGUL,196,2024-12-31T00:00:00,7.85,2.6005433,381,376,331,329,1.3232331,2024-01-01T00:00:00,31.029,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,10.76401797619796]}"
1378_0,0.24,0.185325,1.24,0.03,3.94,0.20478,432.62,2.04,183.3,0.271665,0.44,7.91,0.228275,9.4,0.340465,0.299855,-0.2504626294694994,1.07,-0.0,291,286,"2/23/24, 12:00 AM",DINDIGUL,188,2024-12-31T00:00:00,8.03,2.6005433,379,381,330,333,3.7047918,2024-01-01T00:00:00,31.05125000000001,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,10.750004257765697]}"
1379_0,0.16,0.17495653,0.95,0.36,3.43,0.18816087,481.33,1.85,249,0.31727827,0.33,0.93,0.2012174,18.8,0.33813044,0.25162607,-0.3178257809460878,0.96,134.50168,261,259,"3/19/24, 12:00 AM",DINDIGUL,249,2024-12-31T00:00:00,7.95,2.9565856,430,431,309,310,1.3229936,2024-01-01T00:00:00,30.89109090909091,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,10.656220142103619]}"
1380_0,0.16,0.12877917,1.1,0.36,3.44,0.157075,530.05,2.03,204,0.32665417,0.32,17.21,0.19757083,6.3,0.37572083,0.29428333,-0.6556338754490103,0.95,-0.0,258,258,"3/19/24, 12:00 AM",DINDIGUL,248,2024-12-31T00:00:00,7.96,2.9565856,424,421,318,322,0.92740995,2024-01-01T00:00:00,30.85561290322581,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,10.658376098785505]}"
1381_0,0.24,0.1206875,0.96,0.37,3.32,0.13945833,347.36,1.86,259.4,0.33194584,0.47,38.14,0.13730416,9.4,0.27594584,0.21555834,-1.8087016618163898,1.08,18.736267,255,249,"3/19/24, 12:00 AM",DINDIGUL,246,2024-12-31T00:00:00,8.08,2.9565856,416,419,329,332,2.9356036,2024-01-01T00:00:00,30.85561290322581,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10424695659283,10.65999306629692]}"
1382_0,0.5,0.10543913,1.24,0.29,3.45,0.14147392,493.51,2.08,242.1,0.3226913,0.48,17.21,0.15206522,15.6,0.3088261,0.22437392,-1.9435156442423753,1.1,34.15153,259,263,"3/19/24, 12:00 AM",DINDIGUL,251,2024-12-31T00:00:00,7.96,2.9565856,427,426,314,311,3.3584268,2024-01-01T00:00:00,30.89109090909091,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10478594576331,10.655142163762676]}"
1383_0,0.24,0.08214091,0.96,0.36,3.33,0.108559094,347.36,1.87,228.2,0.2765091,0.29,21.86,0.12164545,21.9,0.26910454,0.20092273,-1.0109741806099906,0.96,134.50168,269,268,"3/19/24, 12:00 AM",DINDIGUL,255,2024-12-31T00:00:00,8.03,2.9565856,425,427,306,304,1.3229936,2024-01-01T00:00:00,30.887875000000005,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,10.656220142103619]}"
1384_0,0.16,0.08214091,1.09,0.26,3.46,0.108559094,408.26,1.96,183.3,0.2765091,0.29,10.23,0.12164545,21.9,0.26910454,0.20092273,-1.0109741806099906,1.11,134.50168,269,268,"3/19/24, 12:00 AM",DINDIGUL,255,2024-12-31T00:00:00,8.04,2.9565856,425,427,306,304,1.3229936,2024-01-01T00:00:00,30.887875000000005,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,10.656220142103619]}"
1385_0,0.32,0.15816818,1.29,0.36,4.89,0.1832409,347.36,2.38,183.3,0.33046365,0.29,21.86,0.21278636,12.5,0.37588182,0.29826817,-0.14283153986784256,0.9,283.80267,263,260,"1/5/24, 12:00 AM",DINDIGUL,230,2024-12-31T00:00:00,6.91,2.899463,382,391,355,349,3.8816185,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,10.6756237522406]}"
1386_0,0.16,0.11855,1.08,0.29,4.74,0.14313182,554.41,2.41,176.4,0.31315455,0.36,2.26,0.18234545,6.3,0.3559091,0.2714591,0.4714893815189994,0.86,296.16702,263,260,"1/5/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,7.31,2.899463,382,391,355,349,2.102262,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,10.6756237522406]}"
1387_0,0.4,0.122209094,1.42,0.21,5.16,0.14886819,335.18,2.29,138.3,0.31570455,0.4,24.19,0.18245,9.4,0.3392409,0.25949547,-0.004402908550085328,0.69,303.22992,263,260,"1/5/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.74,2.899463,382,391,355,349,3.381074,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,10.675893246825837]}"
1388_0,0.48,0.10887273,1.28,0.18,4.44,0.14295909,371.72,2.38,169.4,0.29868636,0.4,2.26,0.17170455,6.3,0.34913635,0.27357727,0.08754330402448128,0.85,314.4998,263,260,"1/5/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.48,2.899463,382,391,355,349,1.3230379,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,10.676162741411073]}"
1389_0,0.08,0.09241364,1.28,0.31,4.3,0.11595,347.36,2.41,138.3,0.27795908,0.39,3.26,0.124868184,6.3,0.2630182,0.18351819,-1.47441570720696,0.89,243.83287,271,269,"1/5/24, 12:00 AM",DINDIGUL,232,2024-12-31T00:00:00,7.28,2.899463,386,393,343,338,2.1022527,2024-01-01T00:00:00,30.916187499999996,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,10.674006784729185]}"
1390_0,0.24,0.20741904,1.36,0.46,4.85,0.23534761,335.18,2.2,179.8,0.35878095,0.39,0.38,0.2646905,12.5,0.34172857,0.27416667,-1.7042073422473107,0.9,314.50006,272,266,"1/5/24, 12:00 AM",DINDIGUL,236,2024-12-31T00:00:00,6.9,2.9565856,376,382,352,351,2.644654,2024-01-01T00:00:00,30.90625,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,10.673467795558713]}"
1391_0,0.32,0.14347619,1.18,0.18,4.36,0.17087619,481.33,2.36,204,0.31353334,0.33,5.08,0.20823333,6.3,0.3696238,0.30753332,-1.8227135295339063,0.98,71.862976,272,266,"1/5/24, 12:00 AM",DINDIGUL,237,2024-12-31T00:00:00,7.12,2.9565856,376,382,352,351,2.9768207,2024-01-01T00:00:00,30.90625,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,10.674006784729185]}"
1392_0,0.48,0.082166664,1.28,0.28,4.74,0.11512381,335.18,2.64,179.8,0.2853143,0.42,2.26,0.12775238,12.5,0.24705714,0.17086667,0.9234948703700343,0.99,116.167274,273,271,"1/5/24, 12:00 AM",DINDIGUL,233,2024-12-31T00:00:00,6.96,2.899463,384,391,343,338,2.102242,2024-01-01T00:00:00,30.916187499999996,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,10.6718508280473]}"
1393_0,0.24,0.15711305,1.19,0.16,4.73,0.16991739,164.67,2.4,145.2,0.27065653,0.38,14.89,0.18530434,12.5,0.28448695,0.23550434,-0.7707571587759484,0.73,333.0336,272,270,"1/5/24, 12:00 AM",DINDIGUL,244,2024-12-31T00:00:00,6.84,2.9565856,404,405,324,325,2.0803585,2024-01-01T00:00:00,30.85561290322581,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10532493493378,10.663765990490223]}"
1394_0,0.32,0.13804092,1.16,0.2,4.81,0.16730909,615.31,2.36,204,0.30550453,0.42,0.93,0.18848182,6.3,0.3077909,0.23823182,-1.3487810166431025,0.73,-0.0,258,258,"1/4/24, 12:00 AM",DINDIGUL,244,2024-12-31T00:00:00,6.89,2.899463,422,424,320,317,1.8543341,2024-01-01T00:00:00,30.8956875,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,10.658376098785505]}"
1395_0,0.08,0.098973915,1.18,0.24,4.73,0.11990435,225.56,2.46,145.2,0.27784783,0.27,5.58,0.13230869,9.3,0.27300435,0.18960434,0.5510321160228463,0.85,153.0342,254,258,"1/4/24, 12:00 AM",DINDIGUL,242,2024-12-31T00:00:00,7.3,2.899463,420,421,326,322,4.1552243,2024-01-01T00:00:00,30.891875000000006,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,10.656220142103619]}"
1396_0,0.16,0.13454783,1.18,0.46,4.74,0.15396522,590.95,2.84,172.9,0.30398262,0.36,0.74,0.17370436,6.3,0.35560435,0.2552,-0.5640350579299271,0.97,123.22978,270,265,"1/4/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.18,2.899463,391,399,339,336,3.381085,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,10.677240719752016]}"
1397_0,0.32,0.13110454,0.73,0.3,2.54,0.15806364,530.05,1.48,245.5,0.3170909,0.46,17.21,0.20140909,15.6,0.37481365,0.2927727,1.2727657909202568,0.92,90.0,264,261,"3/19/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.04,2.899463,378,388,357,350,1.8869728,2024-01-01T00:00:00,30.915290322580642,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09993504322905,10.675893246825837]}"
1398_0,0.5,0.12757273,0.9,0.23,3.47,0.15087727,493.51,1.8,255.9,0.3132591,0.45,28.84,0.16815455,9.4,0.30909544,0.25316364,-1.7041674015547523,1.01,314.50082,274,277,"3/19/24, 12:00 AM",DINDIGUL,241,2024-12-31T00:00:00,8.2,2.9565856,402,398,324,325,2.6446185,2024-01-01T00:00:00,30.85561290322581,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10532493493378,10.665382958001638]}"
1399_0,0.4,0.13077825,1.17,0.14,3.29,0.16658695,225.56,2.04,197.1,0.29173478,0.39,7.91,0.19936956,9.4,0.342,0.27932173,2.939273285488458,0.98,214.15245,269,262,"3/19/24, 12:00 AM",DINDIGUL,239,2024-12-31T00:00:00,8.08,2.899463,403,413,328,325,3.3584635,2024-01-01T00:00:00,30.8956875,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,10.665921947172109]}"
1400_0,0.4,0.07890833,1.05,0.1,4.19,0.10608333,286.46,2.26,210.9,0.2557125,0.42,17.21,0.13761666,18.8,0.344925,0.25019583,-1.3650344184462222,1.11,90.0,298,308,"2/21/24, 12:00 AM",DINDIGUL,331,2024-12-31T00:00:00,7.99,3.1928794,453,447,249,245,1.8857678,2024-01-01T00:00:00,30.8043870967742,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,10.479701188774133]}"
1401_0,0.24,0.07724,1.24,0.31,4.76,0.098396,456.97,2.41,78.4,0.267796,0.36,0.74,0.113136,15.6,0.27992,0.218792,4.8700981260828735,0.93,45.48837,268,285,"2/7/24, 12:00 AM",DINDIGUL,306,2024-12-31T00:00:00,7.9,2.902341,448,442,284,273,1.3227599,2024-01-01T00:00:00,31.0254375,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,10.549769780935456]}"
1402_0,0.01,0.17457369,1.46,0.1,3.83,0.18755263,286.46,2.01,238.6,0.3165,0.42,17.21,0.20971052,6.3,0.34727895,0.28583685,2.4070414574398127,0.92,153.02873,287,294,"2/23/24, 12:00 AM",DINDIGUL,197,2024-12-31T00:00:00,8.11,2.6611264,394,396,319,310,2.0804486,2024-01-01T00:00:00,31.064,Vellodu ( R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,10.727905701776356]}"
1403_0,0.35,0.06585217,0.94,0.21,4.85,0.08832174,627.49,2.52,169.4,0.24073043,0.32,7.91,0.096752174,7.4,0.23971304,0.17497826,4.639138343436045,1.32,18.72796,240,249,"2/5/24, 12:00 AM",DINDIGUL,314,2024-12-31T00:00:00,7.7,3.06579,461,464,299,288,2.9354596,2024-01-01T00:00:00,30.95676470588236,Periyakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,10.513927001099086]}"
1404_0,0.16,0.12872382,1.02,0.31,4.24,0.14590476,505.69,2,179.8,0.28235716,0.38,28.84,0.15676667,9.4,0.28305715,0.22305238,-2.1672554603495042,0.98,243.82896,301,321,"2/20/24, 12:00 AM",DINDIGUL,275,2024-12-31T00:00:00,7.42,2.5770922,434,417,265,262,4.19828,2024-01-01T00:00:00,30.632125000000002,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,10.621455340608193]}"
1405_0,0.4,0.13456818,0.91,0.28,4.77,0.15590455,359.54,2.01,186.7,0.27317727,0.38,21.86,0.1812409,12.5,0.32715455,0.28040454,2.1608514246454082,1.11,303.23428,293,316,"2/20/24, 12:00 AM",DINDIGUL,269,2024-12-31T00:00:00,7.15,2.5770922,452,435,255,250,3.3806803,2024-01-01T00:00:00,30.632125000000002,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,10.62495877021626]}"
1406_0,0.16,0.13456818,0.9,0.45,4.98,0.15590455,517.87,2.41,191.1,0.27317727,0.39,24.19,0.1812409,12.5,0.32715455,0.28040454,2.1608514246454082,1.06,303.23428,293,316,"2/20/24, 12:00 AM",DINDIGUL,269,2024-12-31T00:00:00,7.17,2.5770922,452,435,255,250,3.3806803,2024-01-01T00:00:00,30.632125000000002,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,10.62495877021626]}"
1407_0,0.24,0.13828096,1.05,0.31,6.03,0.15245238,469.15,2.1,197.1,0.31472856,0.33,21.86,0.14698571,12.5,0.24332857,0.17625715,-0.37569445384694183,0.72,296.16855,325,333,"2/20/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,7.78,2.3861723,422,413,253,254,2.1021461,2024-01-01T00:00:00,30.615333333333336,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,10.654603174592204]}"
1408_0,0.16,0.13828096,1.06,0.29,5.55,0.15245238,432.62,2.24,207.5,0.31472856,0.48,14.89,0.14698571,3.1,0.24332857,0.17625715,-0.37569445384694183,0.92,296.16855,325,333,"2/20/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,7.58,2.3861723,422,413,253,254,2.1021461,2024-01-01T00:00:00,30.615333333333336,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,10.654603174592204]}"
1409_0,0.4,0.16639565,0.91,0.28,4.77,0.18223913,359.54,2.01,186.7,0.32106522,0.38,21.86,0.18656957,12.5,0.2852,0.20816521,0.08775460262556044,1.11,314.5039,289,312,"2/20/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,7.15,2.5482965,452,436,259,252,1.322941,2024-01-01T00:00:00,30.591515151515146,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,10.632235124017628]}"
1410_0,0.24,0.0709125,1.12,0.1,4.03,0.094995834,237.74,2.13,231.7,0.260425,0.48,7.91,0.114533335,12.5,0.2917625,0.20920417,-1.4732521588340992,1.24,116.181915,292,299,"2/21/24, 12:00 AM",DINDIGUL,334,2024-12-31T00:00:00,7.93,3.1928794,466,466,242,235,2.1011508,2024-01-01T00:00:00,30.86525,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4350919014522,10.473772307898944]}"
1411_0,0.16,0.09481739,1.14,0.06,4.16,0.119708695,432.62,2.22,224.8,0.3195913,0.39,10.23,0.1375174,6.3,0.30849564,0.22167826,-1.7536585818748027,1.18,-0.0,279,296,"2/21/24, 12:00 AM",DINDIGUL,341,2024-12-31T00:00:00,7.94,3.1928794,473,465,248,239,2.7802885,2024-01-01T00:00:00,30.886500000000005,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,10.473772307898944]}"
1412_0,0.4,0.1066625,1.08,0.22,3.73,0.137725,286.46,2.27,221.3,0.33646667,0.48,7.91,0.17672083,12.5,0.3782125,0.28565833,-1.7032494567540735,1.31,314.51846,298,315,"2/21/24, 12:00 AM",DINDIGUL,330,2024-12-31T00:00:00,7.85,3.1928794,454,443,248,241,2.6437912,2024-01-01T00:00:00,30.836838709677412,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,10.476197759166066]}"
1413_0,0.11,0.09888333,1.44,0.1,3.87,0.13380417,347.56,2.14,207.5,0.31354168,0.48,12.56,0.1742,3.1,0.36636665,0.28297085,-1.8080521914208065,1.17,198.7258,294,310,"2/21/24, 12:00 AM",DINDIGUL,333,2024-12-31T00:00:00,8.22,3.1928794,454,448,252,242,2.9354222,2024-01-01T00:00:00,30.8043870967742,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,10.475658769995595]}"
1414_0,0.32,0.0975,1.42,0.06,3.81,0.125844,237.74,2.03,238.6,0.273276,0.47,19.54,0.142744,6.3,0.278988,0.225888,-1.1282979937550486,1.28,288.14844,300,297,"2/21/24, 12:00 AM",DINDIGUL,336,2024-12-31T00:00:00,8.05,3.1928794,460,465,240,238,2.975015,2024-01-01T00:00:00,30.86525,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,10.467304437853283]}"
1415_0,0.08,0.09256667,1.16,0.12,3.84,0.12360416,237.74,2.21,200.6,0.285425,0.48,10.23,0.16237918,9.4,0.35864583,0.28062916,1.1999396726293206,1.21,90.0,281,307,"2/21/24, 12:00 AM",DINDIGUL,331,2024-12-31T00:00:00,8.07,3.1928794,462,447,257,246,1.885751,2024-01-01T00:00:00,30.836838709677412,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,10.477006242921775]}"
1416_0,0.16,0.09256667,1.4,0.12,4.05,0.12360416,213.38,2.32,217.9,0.285425,0.45,14.89,0.16237918,15.6,0.35864583,0.28062916,1.1999396726293206,0.93,90.0,281,307,"2/21/24, 12:00 AM",DINDIGUL,331,2024-12-31T00:00:00,7.91,3.1928794,462,447,257,246,1.885751,2024-01-01T00:00:00,30.836838709677412,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,10.477006242921775]}"
