system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1410_0,0.75,0.07678,1.13,0.3,3.28,0.09908,307,2.8,210,0.256908,0.47,15,0.098628,35.25,0.236856,0.16886,2.1273894665245217,1,-0.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.74,3.6109257,384,376,300,287,0.0,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034321045189525]}"
1411_0,0.75,0.07678,1.14,0.29,3.4,0.09908,392,2.8,205,0.256908,0.47,8,0.098628,35.25,0.236856,0.16886,2.1273894665245217,1.01,-0.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.77,3.6109257,384,376,300,287,0.0,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034321045189525]}"
1412_0,0.75,0.07678,1.13,0.31,3.53,0.09908,402,2.78,210,0.256908,0.48,8,0.098628,35.25,0.236856,0.16886,2.1273894665245217,1.01,-0.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.8,3.6109257,384,376,300,287,0.0,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034321045189525]}"
1413_0,0.25,0.07678,0.95,0.29,4.25,0.09908,427,3.77,220,0.256908,0.49,10,0.098628,35.88,0.236856,0.16886,2.1273894665245217,0.82,-0.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.77,3.6109257,384,376,300,287,0.0,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034321045189525]}"
1414_0,0.25,0.169192,0.95,0.3,4.49,0.189796,310,3.82,212,0.28304,0.48,10,0.24615599,35.88,0.277444,0.22582,-0.675526368074443,0.82,90.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.73,3.6109257,384,376,300,287,0.9448745,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034051550604289]}"
1415_0,0.25,0.07981778,0.94,0.24,5.8,0.10682667,845,3.77,196,0.2526289,0.45,8,0.12976222,35.55,0.31972888,0.22254,-1.465373398410345,0.96,333.00494,345,362,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,92,2024-12-31T00:00:00,7.89,3.6933029,379,364,277,274,2.080888,2024-01-01T00:00:00,30.9784375,Sirukalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9089577881071,11.033782056019053]}"
1416_0,0.75,0.05487273,0.92,0.36,5.48,0.074102275,467,3.08,150,0.2503409,0.38,92,0.06981364,35.55,0.17558181,0.118325,-1.0120735077409742,0.85,134.48051,351,363,"3/16/24, 12:00 AM",TIRUCHIRAPPALLI,79,2024-12-31T00:00:00,7.43,3.121545,348,336,302,302,1.3234907,2024-01-01T00:00:00,30.480399999999996,Andanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,10.8785531749232]}"
1417_0,0.75,0.062641025,0.86,0.31,4.79,0.08697692,253,3.48,207,0.28397435,0.47,52,0.085620515,35.25,0.24295127,0.1564436,-0.2503925526038261,0.91,-0.0,336,355,"1/22/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,8,2.9390974,357,351,307,294,1.8543341,2024-01-01T00:00:00,30.897379310344824,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,10.727366712605885]}"
1418_0,0.25,0.096053846,0.87,0.42,4.86,0.11748974,305,3.89,214,0.2493359,0.48,38,0.1311282,35.55,0.27622822,0.20916922,0.019621026103053798,0.91,270.0,345,353,"1/23/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,7.55,2.9390974,354,353,301,294,0.94392127,2024-01-01T00:00:00,30.85689655172413,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,10.733295593481074]}"
1419_0,0.25,0.1217,0.83,0.29,4.83,0.15846923,255,3.58,207,0.29641283,0.47,38,0.20261025,35.25,0.38631794,0.31967437,1.2900451854233133,0.91,-0.0,336,347,"1/22/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,7.93,2.9390974,354,357,310,296,0.92740995,2024-01-01T00:00:00,30.897379310344824,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,10.730600647628716]}"
1420_0,0.25,0.124710806,0.83,0.34,5.42,0.1531919,280,3.11,217,0.3121946,0.48,38,0.18076216,35.55,0.37171352,0.27804595,3.514684232769888,0.84,-0.0,344,358,"1/22/24, 12:00 AM",TIRUCHIRAPPALLI,88,2024-12-31T00:00:00,7.76,2.9390974,350,348,306,293,0.0,2024-01-01T00:00:00,30.897379310344824,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,10.73087014221395]}"
1421_0,0.25,0.12434857,0.92,0.47,5.56,0.16072571,385,3.74,203,0.3202457,0.47,52,0.18648571,35.55,0.35820857,0.27870572,-0.318188144706293,0.99,314.49472,344,363,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,90,2024-12-31T00:00:00,7.81,2.9390974,352,347,304,290,1.3231568,2024-01-01T00:00:00,30.897379310344824,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,10.729792163873007]}"
1422_0,0.75,0.11650752,0.94,0.59,4.75,0.13867742,470,3.24,217,0.2729473,0.48,80,0.16456129,35.55,0.299643,0.23081075,-1.3493086992617973,0.95,180.0,349,357,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,7.79,3.0545263,400,390,251,253,1.8543341,2024-01-01T00:00:00,30.702551724137926,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5745150078294,10.819803355341783]}"
1423_0,0.25,0.12849702,0.91,0.46,5.01,0.14871344,292,4.64,222,0.22188507,0.49,52,0.17263582,35.25,0.3004,0.26601344,2.2839377102682845,0.81,314.48404,346,351,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,80,2024-12-31T00:00:00,7.61,3.0545263,389,384,265,265,1.3234081,2024-01-01T00:00:00,30.629066666666667,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,10.841901911331124]}"
1424_0,0.75,0.12651044,1.09,0.34,4.59,0.14475372,382,2.89,210,0.23721641,0.48,65,0.16405074,35.88,0.28568655,0.24853432,-1.7050427560799641,0.82,225.51599,346,351,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,81,2024-12-31T00:00:00,7.93,3.0545263,389,384,265,265,2.6454067,2024-01-01T00:00:00,30.587103448275858,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,10.84217140591636]}"
1425_0,0.25,0.058449253,1.08,0.48,4.58,0.08629701,457,2.96,212,0.33896118,0.48,92,0.07052687,35.25,0.20480299,0.11887761,-0.03198890246500808,0.84,108.12774,364,370,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,79,2024-12-31T00:00:00,7.7,3.0545263,383,378,253,252,2.9782917,2024-01-01T00:00:00,30.666399999999996,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.839206965478764]}"
1426_0,0.75,0.050931342,0.96,0.6,4.62,0.07146866,562,3.24,202,0.27071792,0.47,52,0.06667463,35.88,0.21313283,0.12051343,-1.4646030658814182,0.93,333.01993,364,370,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,8.04,3.0545263,394,389,242,241,2.080611,2024-01-01T00:00:00,30.629066666666667,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,10.841901911331124]}"
1427_0,0.23,0.11360714,0.88,0.16,6.77,0.1454881,157,3.63,205,0.27475715,0.47,10,0.17888571,35.55,0.31904286,0.24929523,-0.6558657554470522,0.81,180.0,354,380,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,76,2024-12-31T00:00:00,8.14,3.7347329,367,352,279,268,0.92740995,2024-01-01T00:00:00,30.797352941176467,Asur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84886049559951,10.730061658458244]}"
1428_0,0.75,0.11024762,0.9,0.15,6.14,0.1443,147,3.36,217,0.2734381,0.48,25,0.17708333,35.25,0.31199524,0.24345714,-1.4747455279401276,0.82,243.83707,354,380,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,75,2024-12-31T00:00:00,8.1,3.7347329,367,352,279,268,2.102566,2024-01-01T00:00:00,30.797352941176467,Asur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,10.730061658458244]}"
1429_0,0.75,0.09124524,0.92,0.16,6.47,0.11233453,160,3.41,220,0.24307619,0.49,39,0.13835715,35.55,0.318,0.2588512,0.42490126247605114,0.87,90.0,334,355,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,74,2024-12-31T00:00:00,8.11,3.6988192,376,360,289,285,2.829972,2024-01-01T00:00:00,30.6936,Asur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,10.760514546589896]}"
1430_0,0.25,0.09124524,0.94,0.14,6.08,0.11233453,172,3.5,217,0.24307619,0.48,25,0.13835715,35.55,0.318,0.2588512,0.42490126247605114,0.87,90.0,334,355,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,74,2024-12-31T00:00:00,8.01,3.6988192,376,360,289,285,2.829972,2024-01-01T00:00:00,30.6936,Asur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,10.760514546589896]}"
1431_0,0.25,0.07626377,1.03,0.35,5.97,0.09615217,793,4.19,217,0.28867972,0.48,52,0.091084056,35.88,0.23621449,0.1533116,-0.6739611783384235,1.04,270.0,373,384,"2/7/24, 12:00 AM",TIRUCHIRAPPALLI,65,2024-12-31T00:00:00,7.51,3.6988192,381,368,246,247,0.9441275,2024-01-01T00:00:00,30.75413793103448,Pathalapattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,10.799052272278622]}"
1432_0,0.25,0.09312927,0.98,0.4,6.01,0.12023171,690,4.16,210,0.30780122,0.48,52,0.13281952,35.55,0.3367988,0.24433659,-1.3963249571399396,1.05,256.20233,364,385,"2/7/24, 12:00 AM",TIRUCHIRAPPALLI,73,2024-12-31T00:00:00,7.41,3.6988192,372,363,264,251,3.882997,2024-01-01T00:00:00,30.73946666666666,Pathalapattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,10.789619961795367]}"
1439_0,0.25,0.08765,1.02,0.31,5.82,0.11381304,775,4.39,227,0.3092174,0.49,80,0.111830436,35.25,0.29223478,0.18285435,0.019165071519389343,1.06,90.0,354,362,"3/17/24, 12:00 AM",TIRUCHIRAPPALLI,66,2024-12-31T00:00:00,7.87,3.5123005,367,362,280,276,0.9441389,2024-01-01T00:00:00,30.702239999999993,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,10.802825196471925]}"
1440_0,0.75,0.08765,1.04,0.33,6.07,0.11381304,692,4.4,222,0.3092174,0.49,80,0.111830436,35.88,0.29223478,0.18285435,0.019165071519389343,1.04,90.0,354,362,"3/17/24, 12:00 AM",TIRUCHIRAPPALLI,66,2024-12-31T00:00:00,7.71,3.5123005,367,362,280,276,0.9441389,2024-01-01T00:00:00,30.702239999999993,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,10.802825196471925]}"
1441_0,0.25,0.08765,1.01,0.47,5.97,0.11381304,720,4.5,227,0.3092174,0.49,92,0.111830436,35.25,0.29223478,0.18285435,0.019165071519389343,1.05,90.0,354,362,"3/17/24, 12:00 AM",TIRUCHIRAPPALLI,66,2024-12-31T00:00:00,7.54,3.5123005,367,362,280,276,0.9441389,2024-01-01T00:00:00,30.702239999999993,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,10.802825196471925]}"
1443_0,0.75,0.06633667,1.06,0.21,6.31,0.08658222,730,4.33,214,0.22848111,0.48,25,0.09702,35.55,0.20467778,0.15012667,4.671765612092428,1.02,134.48515,349,363,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,65,2024-12-31T00:00:00,8.56,3.265316,362,357,288,279,1.3233818,2024-01-01T00:00:00,30.66899999999999,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7262404593172,10.830313644165981]}"
1444_0,0.75,0.13128863,0.93,0.31,5.23,0.14608523,795,3.53,214,0.26080227,0.45,53,0.14715454,35.25,0.21809773,0.16982046,-1.8093110852589092,0.95,198.74606,332,353,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,70,2024-12-31T00:00:00,8.1,3.265316,355,352,313,295,2.9357736,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71303522464063,10.82977465499551]}"
1445_0,0.75,0.1199875,1.03,0.26,6.16,0.142475,530,4.16,214,0.23940796,0.48,25,0.16950682,35.55,0.26739547,0.213025,3.871801631027007,1.04,116.15563,332,353,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,70,2024-12-31T00:00:00,8.42,3.265316,355,352,313,295,2.1031113,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,10.827079709143153]}"
1446_0,0.75,0.105419315,1.03,0.26,6.13,0.11941932,690,4.23,196,0.25217044,0.45,52,0.11953182,35.25,0.24956818,0.16105455,1.0676275320530888,1.04,225.51456,332,353,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,71,2024-12-31T00:00:00,8.46,3.265316,355,352,313,295,1.323375,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7135742138111,10.827349203728387]}"
1447_0,0.25,0.09412955,1.03,0.2,6.22,0.11385227,915,4.24,186,0.2894716,0.44,25,0.09706818,35.25,0.19586137,0.12275909,0.37447989751422445,1.03,134.48543,332,353,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,69,2024-12-31T00:00:00,8.25,3.265316,355,352,313,295,2.6453407,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71303522464063,10.827618698313623]}"
1448_0,0.75,0.13413295,1.01,0.56,6.25,0.15058523,893,4.16,217,0.27833068,0.48,65,0.15347727,35.55,0.26724887,0.1836034,3.6478977346827497,1.06,-0.0,332,353,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,67,2024-12-31T00:00:00,7.88,3.265316,355,352,313,295,2.7802885,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71411320298158,10.828157687484095]}"
1449_0,0.25,0.102555685,1.02,0.51,6.16,0.12326705,905,4.43,207,0.28449774,0.47,52,0.13023522,35.55,0.27065456,0.19252613,-1.809320489205659,1.04,198.74623,363,370,"1/14/24, 12:00 AM",TIRUCHIRAPPALLI,68,2024-12-31T00:00:00,8.1,3.265316,355,355,282,275,2.9357765,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,10.832469600847869]}"
1450_0,0.25,0.13401045,1.01,0.28,6.37,0.14721791,873,4.38,196,0.24317612,0.45,25,0.1615985,35.25,0.28719553,0.24913582,-1.704996189896596,1.04,314.48486,363,370,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,71,2024-12-31T00:00:00,7.89,3.265316,355,355,282,275,2.645367,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71734713800441,10.833278084603576]}"
1451_0,0.25,0.120310225,1.01,0.44,6.28,0.14033523,893,4.26,207,0.25283864,0.47,65,0.16298068,35.25,0.30913183,0.2441625,-0.3186951418482944,1.04,45.515003,348,365,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,67,2024-12-31T00:00:00,7.8,3.265316,375,366,276,269,1.3233856,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7165386542487,10.831930611677397]}"
1452_0,0.25,0.07686875,1.02,0.48,5.91,0.10221719,895,4.41,207,0.26778594,0.47,38,0.1106375,35.25,0.26325312,0.17285469,-1.9511966510109657,1.03,123.21617,369,374,"1/14/24, 12:00 AM",TIRUCHIRAPPALLI,64,2024-12-31T00:00:00,7.97,3.265316,354,356,277,270,3.382309,2024-01-01T00:00:00,30.65447058823529,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72435399722053,10.833547579188812]}"
1453_0,0.75,0.078945,0.97,0.25,4.62,0.1043325,362,3.97,202,0.2622575,0.48,8,0.1408975,35.55,0.33148,0.25739,-1.943049841160981,1.02,34.141968,296,313,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,190,2024-12-31T00:00:00,7.52,3.5955303,416,408,288,279,3.3580475,2024-01-01T00:00:00,30.78253333333333,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4316828776544,10.545188372986447]}"
1454_0,0.25,0.067815386,0.97,0.28,4.82,0.0930641,385,3.87,202,0.25563076,0.47,3,0.092015386,35.25,0.1704923,0.111697435,0.26098112726496825,1.06,-0.0,302,313,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,167,2024-12-31T00:00:00,7.71,3.456681,421,414,277,272,1.8543341,2024-01-01T00:00:00,30.80166666666667,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43761175852958,10.558393607663003]}"
1455_0,0.75,0.10209268,1,0.18,4.32,0.12302683,330,3.95,200,0.29048294,0.45,5,0.14105853,35.88,0.2815195,0.2150439,-1.4737067195670952,1,296.17615,290,302,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.84,3.456681,439,433,271,266,2.1015813,2024-01-01T00:00:00,30.8106,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,10.552464726787814]}"
1456_0,0.75,0.101382926,0.98,0.18,4.59,0.1256122,405,3.84,212,0.28578293,0.48,8,0.15642439,35.88,0.31583172,0.23677318,-0.672384431568828,1.02,270.0,287,297,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,178,2024-12-31T00:00:00,7.28,3.456681,412,410,302,292,0.9433762,2024-01-01T00:00:00,30.864666666666665,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,10.55731562932206]}"
1457_0,0.75,0.13828947,0.96,0.25,4.82,0.16621053,315,3.87,200,0.31421053,0.47,5,0.21248685,35.55,0.3674342,0.29408684,-2.0880864163107784,0.95,256.19278,312,332,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,169,2024-12-31T00:00:00,7.98,3.456681,396,391,292,277,3.8803642,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,10.570520863998617]}"
1458_0,0.25,0.12740244,0.99,0.19,4.04,0.14937562,560,3.88,205,0.28827804,0.47,5,0.17881708,35.25,0.34844145,0.25708535,-2.0880913571544326,0.93,103.80718,315,329,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,173,2024-12-31T00:00:00,7.93,3.456681,384,385,301,287,3.8803773,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,10.57159884233956]}"
1459_0,0.75,0.13080244,0.96,0.18,4.7,0.15170732,497,3.85,210,0.29122195,0.48,10,0.18285365,35.88,0.3647317,0.26513657,-1.8083873966009194,0.94,18.731247,312,330,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,173,2024-12-31T00:00:00,7.86,3.456681,387,383,300,287,2.9355166,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,10.571868336924796]}"
1460_0,0.25,0.1339195,0.97,0.2,4.06,0.15633659,765,3.96,210,0.2994561,0.48,5,0.18997318,35.25,0.36513415,0.26627806,-1.822082413774167,0.93,288.1427,315,329,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,173,2024-12-31T00:00:00,6.89,3.456681,384,385,301,287,2.9759228,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43491681267723,10.57159884233956]}"
1461_0,0.75,0.11901795,0.96,0.16,4.44,0.14081281,307,4.04,205,0.26219743,0.47,5,0.16905642,35.55,0.31238973,0.23406923,-1.771087057464499,0.94,90.0,315,329,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,172,2024-12-31T00:00:00,7.83,3.456681,384,385,301,287,2.8282156,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,10.571329347754324]}"
1462_0,0.25,0.13289768,0.96,0.18,4,0.15499535,342,4.03,202,0.30433953,0.47,8,0.18688837,35.25,0.33990234,0.26099303,-1.3798354753339404,0.97,194.26872,328,338,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,179,2024-12-31T00:00:00,7.28,3.456681,385,391,287,271,3.822377,2024-01-01T00:00:00,30.80366666666667,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,10.57025136941338]}"
1463_0,0.75,0.18228205,0.97,0.2,4.9,0.21436667,482,3.85,212,0.34268206,0.48,5,0.26097178,35.55,0.39551026,0.32086924,-2.2758099117394903,1.01,53.59965,317,332,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,179,2024-12-31T00:00:00,7.41,3.456681,385,386,298,282,4.6784205,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,10.57025136941338]}"
1464_0,0.75,0.17150512,0.98,0.21,4.96,0.19784872,702,3.98,205,0.3371205,0.47,3,0.23329487,35.88,0.3826487,0.30793077,-1.7539634490843423,0.99,-0.0,317,332,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,180,2024-12-31T00:00:00,7.58,3.456681,385,386,298,282,2.7802885,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,10.57025136941338]}"
1465_0,0.25,0.17150512,0.98,0.2,4.06,0.19784872,452,4.02,205,0.3371205,0.47,5,0.23329487,35.25,0.3826487,0.30793077,-1.7539634490843423,0.99,-0.0,317,332,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,180,2024-12-31T00:00:00,7.41,3.456681,385,386,298,282,2.7802885,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,10.57025136941338]}"
1466_0,0.75,0.0910075,0.99,0.13,4.08,0.1106925,165,3.86,220,0.25131,0.48,5,0.130135,35.88,0.267245,0.2033775,-0.672599533147887,0.9,270.0,321,330,"3/12/24, 12:00 AM",TIRUCHIRAPPALLI,178,2024-12-31T00:00:00,6.26,3.4977043,399,393,280,277,0.94347864,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,10.59046346330607]}"
1467_0,0.25,0.0910075,0.96,0.12,4.45,0.1106925,260,2.01,205,0.25131,0.47,8,0.130135,35.25,0.267245,0.2033775,-0.672599533147887,0.92,270.0,321,330,"3/12/24, 12:00 AM",TIRUCHIRAPPALLI,178,2024-12-31T00:00:00,6.3,3.4977043,399,393,280,277,0.94347864,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,10.59046346330607]}"
1468_0,0.25,0.15377693,0.99,0.26,4.59,0.17492564,605,2.16,214,0.28183848,0.48,8,0.18587692,35.25,0.28003335,0.24862051,-1.010741773570918,0.91,225.49387,325,343,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,160,2024-12-31T00:00:00,7.61,3.3439298,388,383,287,274,1.322889,2024-01-01T00:00:00,30.74374193548387,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42171157800067,10.608519600516873]}"
1469_0,0.75,0.13206923,0.81,0.17,4.68,0.15128206,215,3.88,221,0.2662846,0.48,10,0.15996923,35.25,0.26610255,0.22417693,-1.4740320388328936,0.9,296.172,325,343,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,159,2024-12-31T00:00:00,6.01,3.3439298,388,383,287,274,2.1018906,2024-01-01T00:00:00,30.74374193548387,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,10.608519600516873]}"
1470_0,0.25,0.14340256,0.9,0.22,4.32,0.15820256,358,3.95,203,0.26853332,0.47,10,0.16450256,35.55,0.27904102,0.23140512,-0.9897118240596925,0.9,283.80557,325,343,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,159,2024-12-31T00:00:00,7.62,3.3439298,388,383,287,274,3.8808205,2024-01-01T00:00:00,30.74374193548387,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,10.608789095102107]}"
1471_0,0.75,0.12392105,0.97,0.15,4.39,0.13836841,353,3.88,214,0.23594473,0.48,10,0.15710263,35.25,0.26386052,0.20862631,-0.6554218830974501,0.98,-0.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.7,3.4977043,403,402,270,268,0.92740995,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,10.591271947061777]}"
1472_0,0.25,0.11390256,0.98,0.16,4.95,0.13487948,433,2.89,200,0.26090512,0.45,38,0.16225898,35.25,0.28659743,0.22572821,0.020546701432000887,0.92,90.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.71,3.4977043,403,402,270,268,0.9434804,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.591002452476541]}"
1473_0,0.75,0.10485897,0.98,0.16,4.95,0.12613334,455,2.88,203,0.24958718,0.47,52,0.15661538,35.25,0.29031795,0.22817436,0.44319642595520153,0.92,180.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.66,3.4977043,403,402,270,268,0.92740995,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,10.591002452476541]}"
1474_0,0.25,0.11390256,0.96,0.16,4.91,0.13487948,415,2.98,207,0.26090512,0.47,38,0.16225898,35.25,0.28659743,0.22572821,0.020546701432000887,0.99,90.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.84,3.4977043,403,402,270,268,0.9434804,2024-01-01T00:00:00,30.771800000000006,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.591002452476541]}"
