system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
676_0,0.27,0.08065714,0.94,0.214,3.71,0.10871429,325,2.08,196,0.2574381,0.36,12.5,0.14655238,12.5,0.31088096,0.24282381,-1.4660531529640806,0.9,27.00836,315,324,"1/8/24, 12:00 AM",TIRUPPUR,290,2024-12-31T00:00:00,8.16,2.3627274,408,407,276,269,2.0811338,2024-01-01T00:00:00,30.862588235294115,Thenmugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,11.20113819345052]}"
678_0,0.2,0.15762,0.73,0.14,0.46,0.18614501,300,0.29,147,0.267905,0.12,11.25,0.21627,6.88,0.32779,0.29344,-1.3682202026253574,0.18,270.0,278,296,"3/21/24, 12:00 AM",TIRUPPUR,413,2024-12-31T00:00:00,8.1,2.0663185,453,442,268,262,1.8888031,2024-01-01T00:00:00,30.80670967741935,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,10.966677904295326]}"
679_0,0.36,0.1351091,1.43,0.14,3.41,0.14617728,437.5,2.36,182,0.29170454,0.3,6.25,0.13797273,5,0.21093637,0.14234091,0.2469851243832439,0.61,56.768967,265,283,"2/13/24, 12:00 AM",TIRUPPUR,351,2024-12-31T00:00:00,8.3,2.368772,483,472,252,245,3.3809729,2024-01-01T00:00:00,30.70625806451614,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,10.66268801214928]}"
680_0,0.3,0.103995,1.12,0.418,3.16,0.13589,337.5,2.14,224,0.281555,0.48,18.75,0.170435,11.25,0.3635,0.29369,-1.0138219667713781,0.82,134.44691,296,314,"1/4/24, 12:00 AM",TIRUPPUR,334,2024-12-31T00:00:00,7.96,2.1570427,425,412,278,274,1.3242816,2024-01-01T00:00:00,30.7990625,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,11.222697760269389]}"
681_0,0.1,0.11880889,0.91,0.21,4.65,0.14470889,350,0.27,147,0.28311113,0.12,22.5,0.18068889,20.63,0.31208888,0.24982667,-1.70468597560803,0.46,134.49084,288,287,"3/1/24, 12:00 AM",TIRUPPUR,306,2024-12-31T00:00:00,7.3,2.2392933,438,440,274,274,2.6450858,2024-01-01T00:00:00,30.83713333333333,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,10.770485846243622]}"
682_0,0.43,0.08065714,0.96,0.116,4.26,0.10871429,350,2.2,246,0.2574381,0.6,16.5,0.14655238,12.5,0.31088096,0.24282381,-1.4660531529640806,0.94,27.00836,315,324,"1/10/24, 12:00 AM",TIRUPPUR,290,2024-12-31T00:00:00,8.66,2.3627274,408,407,276,269,2.0811338,2024-01-01T00:00:00,30.862588235294115,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,11.20113819345052]}"
683_0,0.41,0.1749125,1.64,0.43,2.38,0.202475,450,1.61,168,0.337515,0.24,22.5,0.2336075,8.13,0.40025,0.3289875,3.376765891646974,0.74,116.15633,292,312,"3/11/24, 12:00 AM",TIRUPPUR,275,2024-12-31T00:00:00,8.4,2.0623293,420,414,287,273,2.1030593,2024-01-01T00:00:00,30.950580645161295,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,10.817647398659897]}"
686_0,0.41,0.100595,0.2,0.11,2.71,0.13211,412.5,2.36,168,0.26562,0.24,19.38,0.18492,5,0.350525,0.284315,-0.9924326416317726,0.71,283.78683,291,292,"2/14/24, 12:00 AM",TIRUPPUR,304,2024-12-31T00:00:00,8.5,2.212245,397,400,312,308,3.885977,2024-01-01T00:00:00,30.814742857142864,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,11.032165088507638]}"
687_0,0.41,0.13278948,1.26,0.07,3.2,0.14862631,350,1.36,147,0.22038947,0.12,19.38,0.16279474,5,0.2652737,0.2330579,2.1273894665245217,1.14,-0.0,268,272,"2/14/24, 12:00 AM",TIRUPPUR,309,2024-12-31T00:00:00,8.3,2.212245,421,426,311,302,0.0,2024-01-01T00:00:00,30.783878787878788,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,11.034051550604289]}"
688_0,0.46,0.14568421,2.36,0.11,4.42,0.17522632,450,1.26,182,0.28697896,0.3,12.5,0.20301053,8.75,0.3162684,0.24823157,1.289038757700795,1.1,-0.0,278,284,"2/14/24, 12:00 AM",TIRUPPUR,307,2024-12-31T00:00:00,8.5,2.212245,415,415,307,300,0.92740995,2024-01-01T00:00:00,30.783878787878788,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,11.036477001871413]}"
689_0,0.41,0.14568421,0.73,0.08,2.19,0.17522632,325,1.3,168,0.28697896,0.24,14.38,0.20301053,9.38,0.3162684,0.24823157,1.289038757700795,0.41,-0.0,278,284,"2/14/24, 12:00 AM",TIRUPPUR,307,2024-12-31T00:00:00,8.4,2.212245,415,415,307,300,0.92740995,2024-01-01T00:00:00,30.783878787878788,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,11.036477001871413]}"
690_0,0.4,0.10447,1.31,0.51,3.29,0.12844,337.5,1.68,147,0.2583,0.15,16.25,0.160415,6.88,0.35385,0.26248,-0.5603912208770183,0.93,296.13834,269,287,"2/26/24, 12:00 AM",TIRUPPUR,291,2024-12-31T00:00:00,8.2,2.261187,425,418,306,295,4.2031436,2024-01-01T00:00:00,30.847999999999992,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,11.053185666156036]}"
691_0,0.25,0.130965,2.58,0.14,3.99,0.17209,375,1.1,154,0.281535,0.18,12.5,0.22973,9.38,0.356295,0.32287,-1.7745512437393274,0.4,90.0,315,320,"2/9/24, 12:00 AM",TIRUPPUR,281,2024-12-31T00:00:00,8,2.18037,391,393,294,287,2.8331606,2024-01-01T00:00:00,30.928645161290326,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,11.09522682145283]}"
692_0,0.41,0.17145789,1.51,0.07,2.32,0.19393158,512.5,1.32,182,0.32850525,0.3,22.5,0.23467368,10.63,0.38623685,0.31214738,-0.37831058555116015,0.82,116.13529,305,300,"2/9/24, 12:00 AM",TIRUPPUR,270,2024-12-31T00:00:00,8.2,2.18037,393,395,302,304,2.1046314,2024-01-01T00:00:00,30.84914285714286,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,11.09253187560047]}"
693_0,0.41,0.17145789,2.56,0.09,3.59,0.19393158,250,2.2,182,0.32850525,0.3,8.75,0.23467368,8.75,0.38623685,0.31214738,-0.37831058555116015,0.7,116.13529,305,300,"2/9/24, 12:00 AM",TIRUPPUR,270,2024-12-31T00:00:00,8.2,2.18037,393,395,302,304,2.1046314,2024-01-01T00:00:00,30.84914285714286,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,11.09253187560047]}"
694_0,0.51,0.130965,2.82,0.08,3.41,0.17209,250,1.98,182,0.281535,0.3,8.75,0.22973,8.31,0.356295,0.32287,-1.7745512437393274,0.59,90.0,315,320,"2/9/24, 12:00 AM",TIRUPPUR,281,2024-12-31T00:00:00,8.2,2.18037,391,393,294,287,2.8331606,2024-01-01T00:00:00,30.928645161290326,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,11.09522682145283]}"
695_0,0.51,0.09274762,2.78,0.14,3.28,0.119419046,350,2.39,154,0.2738619,0.18,10,0.15664285,12.5,0.35446668,0.2812381,-0.7725194101089977,0.72,332.99918,325,340,"2/9/24, 12:00 AM",TIRUPPUR,268,2024-12-31T00:00:00,8.4,2.195661,379,370,296,290,2.0809946,2024-01-01T00:00:00,30.846242424242423,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,11.106545594032735]}"
696_0,0.41,0.130965,1.08,0.12,3.88,0.17209,400,1.23,246.25,0.281535,0.6,10,0.22973,11.25,0.356295,0.32287,-1.7745512437393274,1.16,90.0,315,320,"2/9/24, 12:00 AM",TIRUPPUR,281,2024-12-31T00:00:00,8,2.18037,391,393,294,287,2.8331606,2024-01-01T00:00:00,30.928645161290326,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,11.09522682145283]}"
697_0,0.41,0.100889996,1.06,0.41,3.88,0.12774,437.5,1.23,196,0.259185,0.36,10,0.16859,10,0.353875,0.30086,-1.4658751966652137,1.16,27.00485,307,314,"3/22/24, 12:00 AM",TIRUPPUR,269,2024-12-31T00:00:00,8.1,2.362405,392,391,301,295,2.081069,2024-01-01T00:00:00,30.813944444444456,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,11.157210576057075]}"
698_0,0.15,0.100889996,1.32,0.15,2.22,0.12774,400,1.04,224,0.259185,0.48,16.25,0.16859,5,0.353875,0.30086,-1.4658751966652137,0.44,27.00485,307,314,"3/22/24, 12:00 AM",TIRUPPUR,269,2024-12-31T00:00:00,8.5,2.362405,392,391,301,295,2.081069,2024-01-01T00:00:00,30.813944444444456,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,11.157210576057075]}"
699_0,0.1,0.14483684,0.78,0.26,3.22,0.16501053,150,1.17,147,0.26212633,0.06,12.5,0.18797368,15,0.2934105,0.2514,-0.6569659943451789,0.78,180.0,269,276,"3/22/24, 12:00 AM",TIRUPPUR,294,2024-12-31T00:00:00,7.4,2.18037,414,413,317,311,1.8543341,2024-01-01T00:00:00,30.889939393939393,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,11.063695954980235]}"
700_0,0.2,0.08010952,0.76,0.14,3.14,0.11205238,162.5,1.12,196,0.2536,0.36,14.38,0.15838571,15.63,0.35167143,0.28823334,-1.0134209350674799,0.28,225.54536,308,306,"3/22/24, 12:00 AM",TIRUPPUR,248,2024-12-31T00:00:00,8.2,2.3565085,396,393,296,301,1.3240999,2024-01-01T00:00:00,30.81205555555556,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,11.144813825136227]}"
701_0,0.3,0.12978572,0.88,0.16,3.24,0.15314762,212.5,1.07,154,0.29949048,0.18,25,0.19197619,18.75,0.37933332,0.30110475,-0.6759947283575855,0.16,90.0,325,335,"3/22/24, 12:00 AM",TIRUPPUR,275,2024-12-31T00:00:00,7.9,2.195661,389,384,286,281,0.9450977,2024-01-01T00:00:00,30.846242424242423,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,11.103311659009904]}"
702_0,0.36,0.10444,0.94,0.14,3.78,0.128375,150,1.09,196,0.263835,0.36,14.38,0.15743,20,0.327115,0.26476,2.1271581883988944,0.14,-0.0,312,329,"3/22/24, 12:00 AM",TIRUPPUR,259,2024-12-31T00:00:00,7.8,2.3565085,403,394,285,277,0.0,2024-01-01T00:00:00,30.701722222222234,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,11.102503175254197]}"
703_0,0.56,0.114865,0.76,0.46,2.43,0.144105,200,0.25,154,0.2989,0.18,18.75,0.165345,20,0.32575,0.256355,-0.3351496282203896,0.75,34.173527,262,265,"3/8/24, 12:00 AM",TIRUPPUR,307,2024-12-31T00:00:00,8.1,2.0550432,441,442,296,292,3.3593,2024-01-01T00:00:00,30.920187500000008,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,10.903885665935372]}"
704_0,0.41,0.080395,0.94,0.1,1.68,0.107805,200,0.12,147,0.30669,0.12,22.5,0.1176,15,0.27382,0.20653,2.4609042871490803,0.35,90.0,275,289,"3/8/24, 12:00 AM",TIRUPPUR,267,2024-12-31T00:00:00,7.9,2.037251,417,415,308,296,1.8883314,2024-01-01T00:00:00,31.020437500000007,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,10.892566893355465]}"
705_0,0.35,0.107725,2.68,0.12,2.28,0.132375,425,0.64,168,0.257505,0.24,18.75,0.15865,8.13,0.327875,0.258285,-1.755037095385857,0.24,180.0,268,283,"3/8/24, 12:00 AM",TIRUPPUR,282,2024-12-31T00:00:00,8.5,2.0550432,432,429,301,288,2.7802885,2024-01-01T00:00:00,31.029878787878797,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,10.900651730912541]}"
706_0,0.41,0.147305,2.72,0.18,4.59,0.16741501,337.5,1.08,210,0.2845,0.42,14.38,0.195245,7.5,0.355785,0.28105,-1.3970470478966424,0.86,76.207306,284,297,"3/8/24, 12:00 AM",TIRUPPUR,321,2024-12-31T00:00:00,8.4,2.0932221,444,440,273,263,3.884364,2024-01-01T00:00:00,30.920187500000008,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,10.901729709253484]}"
707_0,0.36,0.11586111,2.02,0.41,4.55,0.14265555,462.5,1.77,182,0.26771668,0.3,14.38,0.17836112,5.63,0.29487777,0.2410889,-1.3980960614437923,0.65,103.78545,277,285,"2/26/24, 12:00 AM",TIRUPPUR,286,2024-12-31T00:00:00,8.2,2.18037,409,408,314,307,3.8863575,2024-01-01T00:00:00,30.889939393939393,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,11.062887471224526]}"
708_0,0.1,0.09683,0.49,0.14,1.19,0.127475,350,1.17,154,0.277015,0.18,16.25,0.17258,12.5,0.359925,0.24955,-2.1698147356773347,0.94,63.861443,261,275,"2/26/24, 12:00 AM",TIRUPPUR,293,2024-12-31T00:00:00,8.2,2.261187,427,425,312,300,4.2031116,2024-01-01T00:00:00,30.851151515151525,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,11.05022122571844]}"
709_0,0.3,0.09683,0.93,0.21,1.73,0.127475,375,1.98,147,0.277015,0.06,12.5,0.17258,15,0.359925,0.24955,-2.1698147356773347,0.98,63.861443,261,275,"2/26/24, 12:00 AM",TIRUPPUR,293,2024-12-31T00:00:00,8.2,2.261187,427,425,312,300,4.2031116,2024-01-01T00:00:00,30.851151515151525,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,11.05022122571844]}"
710_0,0.46,0.14399473,2.29,0.15,4.3,0.1613579,437.5,0.88,182,0.23074211,0.3,12.5,0.18484737,8.13,0.2783684,0.24089473,-1.476750955226946,0.32,116.137505,269,276,"2/26/24, 12:00 AM",TIRUPPUR,295,2024-12-31T00:00:00,8.3,2.18037,414,413,317,311,2.1044657,2024-01-01T00:00:00,30.889939393939393,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,11.063965449565469]}"
711_0,0.3,0.11372632,2.82,0.22,3.56,0.12908947,337.5,1.26,210,0.20913684,0.42,18.75,0.15144737,8.75,0.27525264,0.21745263,-2.0747010112188637,0.46,194.29132,270,278,"2/26/24, 12:00 AM",TIRUPPUR,300,2024-12-31T00:00:00,8.2,2.18037,414,412,316,310,3.8227596,2024-01-01T00:00:00,30.88675,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,11.065043427906414]}"
712_0,0.43,0.16248181,1.55,0.18,4.18,0.17631364,484.38,1.89,199.5,0.29958183,0.54,22.5,0.1945,18.13,0.29953635,0.23332272,-0.6558426980494289,1.24,-0.0,315,321,"1/3/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,8.43,2.2841125,430,428,256,250,0.92740995,2024-01-01T00:00:00,30.986647058823532,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,10.722785304656876]}"
713_0,0.54,0.1578,1.51,0.17,4.08,0.17558181,468.75,1.81,206.5,0.31467727,0.48,19.38,0.19082274,16.88,0.29495454,0.23758182,-1.7044434786435558,1.04,225.50452,298,308,"1/3/24, 12:00 AM",TIRUPPUR,243,2024-12-31T00:00:00,8.35,2.2841125,441,437,261,255,2.6448681,2024-01-01T00:00:00,30.986647058823532,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.721707326315931]}"
714_0,0.34,0.15060455,1.28,0.2,3.98,0.16865,453.13,1.74,199.5,0.29648638,0.42,26.25,0.18767726,14.38,0.29109547,0.23697728,2.6407532400075784,0.96,270.0,298,308,"1/3/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,8.35,2.2841125,441,437,261,255,1.8872542,2024-01-01T00:00:00,30.986647058823532,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,10.72116833714546]}"
715_0,0.48,0.15060455,0.94,0.18,4.47,0.16865,453.13,1.61,217,0.29648638,0.42,26.25,0.18767726,13.13,0.29109547,0.23697728,2.6407532400075784,0.88,270.0,298,308,"1/3/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,8.42,2.2841125,441,437,261,255,1.8872542,2024-01-01T00:00:00,30.986647058823532,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,10.72116833714546]}"
716_0,0.41,0.13876818,1.09,0.23,4.64,0.16570455,437.5,1.63,213.5,0.3151909,0.36,22.5,0.18339092,11.25,0.31678635,0.24205455,-0.6558494600195987,1.11,-0.0,313,324,"1/3/24, 12:00 AM",TIRUPPUR,239,2024-12-31T00:00:00,8.41,2.2939687,430,425,257,251,0.92740995,2024-01-01T00:00:00,30.96787878787879,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,10.725210755923998]}"
717_0,0.54,0.16764286,0.77,0.18,4.08,0.1856,437.5,1.41,199.5,0.33520475,0.36,19.38,0.19362858,15,0.29644287,0.22774285,-0.673473070858023,1.04,90.0,306,313,"1/3/24, 12:00 AM",TIRUPPUR,243,2024-12-31T00:00:00,8.35,2.2939687,442,434,252,253,0.9438962,2024-01-01T00:00:00,31.003757575757575,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,10.725210755923998]}"
718_0,0.43,0.17131428,0.71,0.19,3.99,0.19086666,453.13,1.34,213.5,0.31226668,0.45,14.38,0.21141428,16.88,0.32561427,0.26782858,1.4803020526571338,0.97,153.02892,306,320,"1/3/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,8.3,2.2939687,438,428,256,252,2.080445,2024-01-01T00:00:00,31.003757575757575,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,10.725210755923998]}"
719_0,0.36,0.15131818,0.69,0.211,3.98,0.17004545,468.75,1.26,192.5,0.32554546,0.36,25,0.18792273,16.25,0.3072182,0.23415,1.5413646995566066,0.96,180.0,306,313,"1/3/24, 12:00 AM",TIRUPPUR,241,2024-12-31T00:00:00,7.7,2.2939687,442,434,252,253,1.8543341,2024-01-01T00:00:00,31.003757575757575,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,10.72628873426494]}"
720_0,0.41,0.1358923,0.36,0.11,2.19,0.16454358,275,2.62,182,0.35795385,0.3,12.5,0.1999641,4.38,0.36733845,0.28409743,-1.7047758993155608,1.19,225.5109,311,311,"3/8/24, 12:00 AM",TIRUPPUR,292,2024-12-31T00:00:00,8.4,2.2438173,413,415,276,274,2.6451678,2024-01-01T00:00:00,30.935066666666675,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,10.78881147803966]}"
721_0,0.15,0.14794615,1.47,0.06,3.61,0.17243333,350,2.09,182,0.30020255,0.3,12.5,0.19697179,12.5,0.3182564,0.25061795,-1.7725228820166308,0.3,90.0,292,291,"3/8/24, 12:00 AM",TIRUPPUR,294,2024-12-31T00:00:00,8.3,2.2438173,427,429,281,280,2.8302639,2024-01-01T00:00:00,30.898580645161292,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,10.791775918477255]}"
722_0,0.51,0.10095714,0.84,0.26,2.61,0.12665476,162.5,1.44,147,0.2657881,0.12,16.25,0.16368334,10,0.30370477,0.24270952,1.1746256762530292,1.17,206.97653,291,307,"3/9/24, 12:00 AM",TIRUPPUR,306,2024-12-31T00:00:00,8.3,2.2438173,427,418,282,275,2.0805457,2024-01-01T00:00:00,30.915290322580642,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,10.796087831841028]}"
723_0,0.66,0.122705266,0.87,0.19,1.319,0.14898421,350,1.04,147,0.31035,0.12,26.25,0.1817342,7.5,0.35248685,0.25297895,-1.257728071107651,0.93,123.22122,305,310,"3/9/24, 12:00 AM",TIRUPPUR,282,2024-12-31T00:00:00,7.4,2.2438173,418,418,277,272,3.3818545,2024-01-01T00:00:00,30.867562500000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,10.775875737948338]}"
724_0,0.25,0.13456097,0.22,0.44,1.44,0.15817073,212.5,1.3,147,0.33198535,0.12,14.38,0.1956,8.13,0.40174633,0.31022194,4.221510183216604,0.81,341.2565,294,297,"3/9/24, 12:00 AM",TIRUPPUR,284,2024-12-31T00:00:00,8.8,2.2438173,426,428,280,275,2.935729,2024-01-01T00:00:00,30.935066666666675,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,10.78557754301683]}"
725_0,0.1,0.106564105,0.78,0.54,0.98,0.13584103,225,1.34,147,0.31468463,0.06,16.25,0.16141538,10,0.33171538,0.24231538,1.0678507907817658,0.82,134.48979,295,298,"3/9/24, 12:00 AM",TIRUPPUR,285,2024-12-31T00:00:00,8.7,2.2438173,427,428,278,274,1.3232728,2024-01-01T00:00:00,30.867562500000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,10.781804618823529]}"
726_0,0.15,0.08812564,0.78,0.34,0.14,0.1154,210,1.36,147,0.3065487,0.06,18.75,0.13600513,10.63,0.32859743,0.23908462,0.3747036408335825,0.15,134.48979,295,298,"3/9/24, 12:00 AM",TIRUPPUR,284,2024-12-31T00:00:00,8.3,2.2438173,427,428,278,274,2.6451354,2024-01-01T00:00:00,30.867562500000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,10.781804618823529]}"
727_0,0.2,0.13671026,0.81,0.24,0.39,0.15696411,237.5,1.38,147,0.31715897,0.06,11.38,0.17684872,9.38,0.32623845,0.25816667,-1.7724032390090017,0.17,270.0,310,315,"3/9/24, 12:00 AM",TIRUPPUR,287,2024-12-31T00:00:00,8.4,2.2438173,413,412,277,273,2.8300943,2024-01-01T00:00:00,30.844060606060616,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,10.773719781266452]}"
728_0,0.2,0.16720769,0.96,0.54,2.14,0.18744102,200,2.06,147,0.32939744,0.12,16.25,0.21631026,11.88,0.3626513,0.2710282,-1.46433684604732,0.11,333.02518,310,315,"3/9/24, 12:00 AM",TIRUPPUR,286,2024-12-31T00:00:00,7.9,2.2438173,413,412,277,273,2.0805144,2024-01-01T00:00:00,30.844060606060616,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,10.774258770436925]}"
729_0,0.15,0.1351282,0.78,0.38,0.68,0.1552923,350,1.86,182,0.28466153,0.3,12.5,0.18364872,14.38,0.32803077,0.25821027,0.7124632795106546,0.18,90.0,306,311,"3/9/24, 12:00 AM",TIRUPPUR,286,2024-12-31T00:00:00,7.6,2.2438173,418,419,275,270,1.8876137,2024-01-01T00:00:00,30.867562500000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,10.778570683800698]}"
730_0,0.46,0.107541464,0.74,0.31,0.97,0.13358536,400,1.78,168,0.27873415,0.24,14.38,0.1618805,20,0.3189805,0.24785122,-1.4643633787842527,0.13,26.975327,295,301,"3/9/24, 12:00 AM",TIRUPPUR,288,2024-12-31T00:00:00,7.7,2.2438173,425,424,280,275,2.0805235,2024-01-01T00:00:00,30.867562500000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36906572806942,10.780457145897348]}"
731_0,0.36,0.08475122,2.45,0.15,4.59,0.11197073,250,1.04,196,0.24082927,0.36,16.25,0.13892683,5.63,0.2965317,0.24031463,-1.0116207457293487,0.33,134.48926,302,303,"3/10/24, 12:00 AM",TIRUPPUR,254,2024-12-31T00:00:00,8.4,2.186705,439,436,259,261,1.3232852,2024-01-01T00:00:00,30.85076470588235,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,10.787194510528245]}"
732_0,0.3,0.078343906,2.2,0.09,3.08,0.101134144,337.5,2.16,154,0.29799268,0.18,11.25,0.100721955,7.5,0.2451878,0.16826342,3.598019727430093,0.28,18.74321,304,299,"3/10/24, 12:00 AM",TIRUPPUR,240,2024-12-31T00:00:00,8.2,2.186705,433,438,263,263,2.935724,2024-01-01T00:00:00,30.964374999999997,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,10.780457145897348]}"
733_0,0.51,0.11468293,2.3,0.14,3.4,0.14008293,262.5,0.92,168,0.2702195,0.24,12.5,0.16765122,11.25,0.31326586,0.2545561,4.525982950552875,0.92,-0.0,290,298,"3/10/24, 12:00 AM",TIRUPPUR,287,2024-12-31T00:00:00,7.9,2.0569997,430,422,280,280,0.0,2024-01-01T00:00:00,30.951310344827586,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,10.823576279535086]}"
734_0,0.25,0.18556923,2.63,0.07,4.14,0.21084872,262.5,1.02,154,0.34344617,0.18,12.5,0.24058205,10,0.39341283,0.33088973,4.671683577575236,1.02,180.0,291,309,"3/11/24, 12:00 AM",TIRUPPUR,277,2024-12-31T00:00:00,8.4,2.0623293,418,406,291,284,1.8543341,2024-01-01T00:00:00,30.951310344827586,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,10.82195931202367]}"
735_0,0.2,0.1814975,2.96,0.19,3.88,0.205115,375,0.49,168,0.3367475,0.24,8.75,0.2301975,18.13,0.387895,0.315175,3.376765891646974,0.24,116.15633,292,312,"3/11/24, 12:00 AM",TIRUPPUR,276,2024-12-31T00:00:00,8,2.0623293,420,414,287,273,2.1030593,2024-01-01T00:00:00,30.950580645161295,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,10.817647398659897]}"
736_0,0.2,0.13437381,2.62,0.21,2.41,0.16092858,437.5,1.64,182,0.30586904,0.3,12.5,0.18841904,15.63,0.3467476,0.26267856,0.4923313636366516,0.81,45.513332,292,307,"3/11/24, 12:00 AM",TIRUPPUR,277,2024-12-31T00:00:00,8.1,2.0623293,426,422,282,271,2.645282,2024-01-01T00:00:00,30.981575757575758,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,10.814413463637067]}"
737_0,0.46,0.19914751,0.92,0.27,1.24,0.2116725,337.5,0.64,147,0.3096525,0.06,11.25,0.22655,10,0.343255,0.29616252,10.779848231920697,0.21,180.0,287,287,"3/1/24, 12:00 AM",TIRUPPUR,296,2024-12-31T00:00:00,7.7,2.2392933,426,430,287,283,0.92740995,2024-01-01T00:00:00,30.82470588235294,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33861283993777,10.761323030345602]}"
