system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1578_0,0.5,0.11522857,1.01,0.3,13.21,0.13567142,344,7.31,148,0.30568573,0.27,16.8,0.13097619,4.1,0.2510143,0.17604285,0.5846273421806079,0.73,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.71,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
1579_0,0.5,0.10836667,0.91,0.41,9.35,0.13106667,137,5.41,178,0.31390476,0.3,25,0.13088095,4.1,0.24462381,0.1659381,-2.172775929101036,0.63,116.10101,341,354,"2/19/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,7.28,4.410207,323,313,337,333,4.2087126,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
1580_0,0.21,0.07921628,0.62,0.1,4.32,0.11005581,291.95,2.25,107.69,0.2839535,0.2,28.9,0.10609535,12.5,0.2679093,0.1797093,0.15284565657241786,0.68,180.0,339,355,"2/29/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.2,3.6751435,349,337,312,309,3.7047918,2024-01-01T00:00:00,30.653878787878792,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,11.391670865212271]}"
1581_0,0.2,0.11801428,1.1,0.11,11.87,0.14189048,187.5,6.4,182,0.28038096,0.3,11.25,0.16715714,8.13,0.32207143,0.26939046,-1.371585476827845,0.57,270.0,312,326,"3/19/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,7.6,4.001365,370,356,318,318,1.8920109,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.45742754400982]}"
1582_0,0.5,0.12459048,1.41,0.11,11.8,0.1424381,125,5.93,168,0.2744238,0.24,8.75,0.1506,6.25,0.2883381,0.22359523,3.512250240398759,0.65,-0.0,315,331,"2/5/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,7.4,4.001365,369,354,316,316,0.0,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
1583_0,0.5,0.14916956,0.65,0.31,11.35,0.16637826,385,5.98,150,0.37664348,0.33,18.9,0.15135218,4.1,0.28964347,0.19473043,-1.4781426527491726,0.71,116.119865,301,318,"1/2/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,7.91,4.6388383,330,321,369,361,2.105786,2024-01-01T00:00:00,30.533050000000003,Lalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,11.289801911993118]}"
1584_0,0.5,0.16374737,1.08,0.27,12,0.18116316,187,3.28,113,0.34546843,0.36,29,0.17383684,4.1,0.27249473,0.17878947,-0.32133340962911816,1.03,134.43431,347,355,"3/15/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,7.28,4.6590242,330,327,324,318,1.3245786,2024-01-01T00:00:00,30.46862857142857,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,11.349090720745005]}"
1585_0,0.5,0.09069524,0.63,0.13,10.49,0.12980476,375,6.02,113,0.37953332,0.3,29.1,0.098161906,4.1,0.2804,0.1616381,-1.4668651131235406,0.49,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.1,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1586_0,0.347,0.1569091,1.218,0.17,12.16,0.17115454,542,8.246,143,0.36153635,0.3,11.3,0.15891819,13.42,0.26924545,0.18595454,-1.4669170635424056,1.082,332.9748,325,349,"3/21/24, 12:00 AM",CUDDALORE,46,2024-12-31T00:00:00,7.56,3.9331696,393,368,282,284,2.081446,2024-01-01T00:00:00,30.589999999999996,Maligaikottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,11.409457507837837]}"
1587_0,0.42,0.11138837,0.37,0.1,4.19,0.13061395,233.2,2.44,123.5,0.25632325,0.27,6.2,0.14547907,18.7,0.2845442,0.22563256,-2.275023558730675,0.48,217.42368,337,336,"2/21/24, 12:00 AM",CUDDALORE,57,2024-12-31T00:00:00,8.3,3.6441905,366,372,298,292,4.661226,2024-01-01T00:00:00,30.989027027027028,Pudhukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,11.443952814748027]}"
1588_0,0.42,0.07566739,0.51,0.15,4.96,0.09128913,258.1,2.06,123.5,0.20878044,0.27,9.14,0.107532606,12.5,0.24598478,0.17923696,-2.0445140773499735,0.31,-0.0,342,336,"2/21/24, 12:00 AM",CUDDALORE,81,2024-12-31T00:00:00,8.7,3.5195417,359,364,299,301,3.7047918,2024-01-01T00:00:00,30.88846153846153,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1590_0,0.5,0.093271874,0.6,0.16,10.29,0.11574688,328,5.01,130,0.26349688,0.36,21,0.14242813,8.3,0.31985,0.23795,-1.757119827819308,0.65,180.0,340,341,"1/10/24, 12:00 AM",CUDDALORE,108,2024-12-31T00:00:00,8.35,3.469905,339,339,321,320,2.7802885,2024-01-01T00:00:00,30.856166666666677,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,11.51536887983553]}"
1591_0,0.216,0.11350476,1.012,0.23,12.45,0.13444285,271,8.04,165,0.28645477,0.27,15.6,0.14509524,18.158,0.27235475,0.20268333,-0.6791651990598019,0.481,270.0,311,322,"3/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.47,3.3938396,381,372,307,306,0.9466109,2024-01-01T00:00:00,30.79230303030303,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,11.56091346474039]}"
1592_0,0.477,0.100141175,1.227,0.11,12.723,0.11831765,250,8.434,148,0.2627647,0.21,11.3,0.12084824,13.421,0.24663882,0.17511529,-1.947540540018472,0.943,214.2342,316,325,"3/19/24, 12:00 AM",CUDDALORE,64,2024-12-31T00:00:00,8.18,3.3938396,384,374,300,302,3.3617134,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.561182959325624]}"
1593_0,0.5,0.11473333,0.65,0.29,12.06,0.1331762,359,6.21,105,0.2971714,0.27,29.1,0.13392381,4.1,0.25612858,0.18062143,2.3172079071344083,0.65,134.42462,347,344,"1/9/24, 12:00 AM",CUDDALORE,88,2024-12-31T00:00:00,8.81,3.3910737,360,363,293,293,1.324807,2024-01-01T00:00:00,30.853222222222225,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,11.445300287674206]}"
1594_0,0.42,0.116275296,1.174,0.1,12.721,0.13175765,231,8.236,138,0.25348705,0.21,12.5,0.14069764,15,0.26533058,0.20097412,-1.4798559039601822,0.839,63.901833,327,340,"3/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.09,3.3938396,380,366,294,294,2.1074123,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18761518924097,11.56145245391086]}"
1595_0,0.5,0.068452634,1.052,0.35,10.11,0.101347364,489,9.651,183,0.34341052,0.24,11.3,0.102736846,13.947,0.30619475,0.20204736,-1.8129545375429248,0.388,161.19527,360,397,"2/26/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,8.03,4.609324,328,303,312,300,2.936794,2024-01-01T00:00:00,30.593259259259256,Kongarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.792139818872753]}"
1596_0,0.65,0.10347734,1.31,0.35,10.64,0.13383067,325,7.86,238,0.30675867,0.54,37.5,0.15735467,10.63,0.34892666,0.260264,-1.4802559754223303,0.96,296.09308,314,327,"2/23/24, 12:00 AM",CUDDALORE,69,2024-12-31T00:00:00,7.49,3.6248455,372,361,314,313,2.107794,2024-01-01T00:00:00,30.735105263157894,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.624244692270816]}"
1597_0,0.3,0.12377045,0.99,0.17,11.55,0.14465228,175,6.4,182,0.30590227,0.3,26.25,0.15182273,7.5,0.3256841,0.24611819,-1.3727366582584972,1,270.0,327,318,"2/22/24, 12:00 AM",CUDDALORE,65,2024-12-31T00:00:00,7.1,3.7082067,371,373,302,309,1.8931117,2024-01-01T00:00:00,30.75584615384616,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.620741262662749]}"
1598_0,0.5,0.113809526,1.21,0.17,13.31,0.134,212,5.25,113,0.30046192,0.33,33.3,0.1271762,4.1,0.25204286,0.17934762,-1.1350093709178928,0.35,108.08812,317,330,"2/16/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.32,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
1599_0,0.8,0.12806521,1.18,0.27,13.09,0.14672609,237.5,6.13,133,0.28933477,0.33,30,0.15884347,14.3,0.29520434,0.20931305,-0.6580583027882785,0.76,180.0,291,296,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7,4.489461,341,340,368,364,0.92740995,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,11.38520299516661]}"
1600_0,0.5,0.12907727,1.08,0.46,11.56,0.15251364,112.5,6.86,115,0.35089546,0.45,16.25,0.17075,8.75,0.3282909,0.234,-1.0150581437256876,1.24,134.42319,317,350,"3/19/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,6.8,4.0379386,351,330,332,320,2.6482666,2024-01-01T00:00:00,30.612774193548386,Devangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,11.45931400610647]}"
1601_0,0.2,0.09652174,1.47,0.11,9.69,0.1177913,137.5,7.62,182,0.24857827,0.3,11.25,0.11658261,9.38,0.2235,0.16193913,-0.7860585029717444,0.82,243.89359,328,355,"2/5/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,7.4,4.0379386,353,336,319,309,2.1067939,2024-01-01T00:00:00,30.612774193548386,Devangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,11.458775016935999]}"
1602_0,0.629,0.14814761,1.365,0.24,9.465,0.16129524,398,8.483,175,0.28945714,0.24,15.6,0.16213809,17.895,0.26007143,0.18457618,-1.7563323252482248,0.48,180.0,343,348,"3/20/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.81,4.618501,323,320,334,332,2.7802885,2024-01-01T00:00:00,30.586580645161288,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.286837471555522]}"
1603_0,0.3,0.13851818,1.28,0.25,12.17,0.15814091,212.5,6.6,182,0.31974092,0.3,28.75,0.1559409,6.25,0.27940455,0.19367728,-1.4789155294726761,0.96,116.110054,316,324,"3/19/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.3,4.2203307,349,342,335,335,2.106521,2024-01-01T00:00:00,30.55022222222222,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,11.41323043203114]}"
1604_0,0.193,0.073300004,0.834,0.6,8.706,0.09618,569,5.334,183,0.283875,0.33,10,0.09501,17.37,0.239375,0.1497,-1.466752867796315,0.425,27.02202,320,314,"1/29/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,6.98,4.487395,317,316,363,369,2.0813868,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,11.370380792978638]}"
1605_0,0.25,0.12206364,0.72,0.4,10.21,0.14566363,112.5,7.12,224,0.31912273,0.48,16.25,0.15614545,5.63,0.29802272,0.2089909,-0.08067064750263642,0.99,27.026236,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.3,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
1606_0,0.51,0.12206364,0.99,0.54,12.37,0.14566363,150,8.77,154,0.31912273,0.18,18.75,0.15614545,5.63,0.29802272,0.2089909,-0.08067064750263642,0.81,27.026236,319,324,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
1607_0,0.25,0.169,1.2,0.46,11.41,0.19025238,190,6.8,210,0.33270952,0.42,26.25,0.20738572,6.25,0.32343334,0.23298095,0.707976192327825,0.64,270.0,328,345,"3/6/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,7.2,4.0091286,355,344,317,311,0.9462077,2024-01-01T00:00:00,30.60483870967742,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37680038807655,11.440718879725196]}"
1608_0,0.5,0.13485454,0.65,0.3,11.4,0.15326364,344,5.1,125,0.28928408,0.42,62.5,0.16926137,8.3,0.3027841,0.23220228,-1.0153605992884234,0.76,314.41736,321,317,"1/18/24, 12:00 AM",CUDDALORE,94,2024-12-31T00:00:00,8.32,3.3355167,378,380,300,302,1.3249787,2024-01-01T00:00:00,30.768285714285717,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,11.516985847346945]}"
1609_0,0.2,0.077078946,0.76,0.44,9.48,0.094842106,125,7.87,147,0.20916316,0.12,9,0.10563684,8.75,0.19952631,0.14423157,-2.044611419184571,0.52,-0.0,328,351,"3/19/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.5,4.001365,338,322,334,326,3.7047918,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,11.46012248986218]}"
1610_0,0.25,0.15891905,1.02,0.38,11.23,0.17879048,100,5.89,182,0.3085143,0.3,12.5,0.19452381,7.5,0.29903808,0.21967143,4.953789109082281,0.88,45.5747,326,343,"2/5/24, 12:00 AM",CUDDALORE,26,2024-12-31T00:00:00,7.5,4.0091286,358,346,315,312,1.3247911,2024-01-01T00:00:00,30.63516129032258,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,11.43856292304331]}"
1611_0,0.5,0.175705,1.06,0.18,14.21,0.19713,328,8.26,213,0.40055,0.3,58,0.179545,8.3,0.28968,0.196415,1.5283583666301843,1.06,207.03392,306,318,"2/14/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.77,4.299684,353,345,340,338,2.081607,2024-01-01T00:00:00,30.6511875,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
1612_0,0.42,0.08059302,0.61,0.1,4.15,0.107030235,205.756,2.25,107.69,0.28716046,0.2,26.75,0.120590694,12.5,0.29832557,0.20814884,1.980974220041169,0.55,180.0,339,355,"2/29/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.1,3.6751435,349,337,312,309,0.92740995,2024-01-01T00:00:00,30.772709677419357,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,11.390862381456563]}"
1613_0,0.5,0.076835,1.06,0.15,8.12,0.09502,344,4.36,95,0.31075,0.3,15,0.08045,12.4,0.224215,0.136385,-2.280296820277519,0.63,306.32504,291,312,"2/27/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.1,4.293876,350,338,359,349,4.6867414,2024-01-01T00:00:00,30.423588235294112,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,11.383316533069959]}"
1614_0,0.51,0.07227895,0.99,0.18,12.16,0.09042632,125,7.81,196,0.26065263,0.36,11.25,0.08522632,5.63,0.21708421,0.14511053,-0.6585359137557845,0.82,180.0,342,341,"2/21/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.8,3.6978943,381,378,277,281,0.92740995,2024-01-01T00:00:00,30.65725,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1615_0,0.41,0.07227895,0.96,0.12,7.2,0.09042632,122,7.86,189,0.26065263,0.33,19.38,0.08522632,5,0.21708421,0.14511053,-0.6585359137557845,1.11,180.0,342,341,"2/6/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.4,3.6978943,381,378,277,281,0.92740995,2024-01-01T00:00:00,30.65725,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1616_0,0.5,0.052225,0.72,0.27,8.64,0.07537,312,6.31,113,0.244245,0.3,21,0.063795,4.1,0.158975,0.095465,-1.4687959100147767,0.82,27.061956,335,355,"3/4/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,4.5,4.016146,331,317,334,327,2.0821266,2024-01-01T00:00:00,30.424500000000005,Alagiyanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,11.8503506492837]}"
1617_0,0.5,0.07410476,1.08,0.32,6.62,0.0982,328,4.56,123,0.23096667,0.36,16.8,0.0965381,8.3,0.17639524,0.13099524,1.905255551084103,0.76,180.0,338,355,"3/1/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.7,4.3065486,344,333,319,312,0.92740995,2024-01-01T00:00:00,30.37561111111111,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.848733681772284]}"
1618_0,0.71,0.106104165,0.98,0.517,16.36,0.124595836,250,7.85,238,0.28077084,0.54,28.75,0.11899583,16.88,0.25264168,0.172525,-2.523094434527383,0.86,320.77542,303,322,"2/28/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.19,4.355062,373,357,325,320,5.964694,2024-01-01T00:00:00,30.559000000000008,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,11.467129349078311]}"
1619_0,0.5,0.1549409,0.7,0.41,10.36,0.18225001,114,4.92,175,0.32211363,0.33,21,0.19928636,4.1,0.35916364,0.28427726,0.48726634701373706,0.72,134.38963,333,363,"1/4/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,8.26,4.649809,364,338,304,299,2.6498485,2024-01-01T00:00:00,30.715096774193544,Kottambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53014280707575,11.785941443412328]}"
1620_0,0.472,0.10076471,1.059,0.097,12.227,0.11960353,302,6.921,150,0.24416824,0.24,8.8,0.13955294,15.263,0.29305765,0.21608824,-1.0155952857004924,0.804,134.4129,316,325,"3/20/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,7.92,3.3938396,384,374,300,302,1.3250837,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,11.560643970155153]}"
1621_0,0.4,0.10348353,1.34,0.26,7.76,0.123702355,76,7.37,48,0.2431306,0.42,27,0.12771529,19,0.23464589,0.17585765,-1.074391930436834,0.69,296.09818,327,340,"1/18/24, 12:00 AM",CUDDALORE,59,2024-12-31T00:00:00,7.53,3.3938396,380,366,294,294,4.209138,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.56145245391086]}"
1622_0,0.2,0.13581428,1.34,0.12,8.26,0.16002858,137.5,6.4,168,0.33249524,0.24,12.25,0.1589381,6.25,0.30667144,0.20997143,-1.7083277738411702,0.62,134.42082,314,328,"2/21/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,5.5,3.7538059,391,375,295,298,2.648378,2024-01-01T00:00:00,30.68050000000001,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,11.48276003502199]}"
1623_0,0.2,0.09079524,1.13,0.34,8.9,0.118457146,250,8.76,147,0.28899047,0.15,22.5,0.119500004,9.38,0.24294762,0.16800952,-0.6093703099733243,0.48,45.572594,312,323,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.9,4.2203307,357,347,332,330,2.6480682,2024-01-01T00:00:00,30.556740740740747,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,11.41781183998015]}"
1624_0,0.96,0.068515785,0.86,0.16,7.7,0.09408421,337.5,6.46,251,0.34754735,0.63,37.5,0.081194736,11.25,0.24787368,0.15190527,0.3116765193562926,0.76,116.095314,353,353,"1/29/24, 12:00 AM",CUDDALORE,73,2024-12-31T00:00:00,4.8,3.7524238,366,361,281,286,2.1076264,2024-01-01T00:00:00,30.565882352941177,Vijayamanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,11.596756244576758]}"
1625_0,0.25,0.12022857,1.02,0.21,8.76,0.13955714,113,6.4,182,0.30729523,0.3,25,0.13852382,8.13,0.27030954,0.19105715,-0.11856473106720657,0.76,90.0,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.4,4.2203307,346,339,335,337,3.779424,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.421315269588215]}"
1626_0,0.25,0.2205381,1.02,0.54,9.48,0.23578095,187,6.99,168,0.3622,0.24,25,0.25380477,5.63,0.35353333,0.27394286,-1.9546965022885778,0.71,303.16153,328,345,"2/5/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,6.5,4.0091286,355,344,317,311,3.3872318,2024-01-01T00:00:00,30.63516129032258,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,11.439371406799017]}"
1627_0,0.25,0.10918182,1.6,0.18,11.85,0.12727727,137.5,5.89,182,0.3041091,0.3,11.25,0.124986365,10.63,0.2665591,0.18357727,-1.4798508580413914,0.66,296.09824,316,328,"2/8/24, 12:00 AM",CUDDALORE,65,2024-12-31T00:00:00,6.1,3.763944,364,355,321,317,2.1074073,2024-01-01T00:00:00,30.63522580645162,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,11.560643970155153]}"
1628_0,0.51,0.120910525,1.81,0.09,10.14,0.13119474,175,5.67,168,0.3343579,0.24,10,0.116168424,6.88,0.24536842,0.1553421,-1.479500599001425,0.57,63.897354,331,349,"2/6/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,5.9,3.8134,363,347,306,304,2.1070764,2024-01-01T00:00:00,30.677517241379302,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34149659741065,11.505936569352274]}"
1629_0,0.5,0.12710416,0.72,0.16,10.02,0.14431667,281,5.32,95,0.31685418,0.27,14.6,0.13734584,4.1,0.30412915,0.23824167,0.23690725241980365,0.65,45.59214,330,336,"2/15/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,7,4.3789372,377,366,293,299,2.6489887,2024-01-01T00:00:00,30.55311111111111,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,11.609691984668078]}"
1630_0,0.5,0.13721904,1.02,0.21,12.36,0.1588238,187,7.31,73,0.34995237,0.27,21,0.1465619,4.1,0.30829525,0.22119047,-1.350938068118242,0.71,180.0,292,306,"2/26/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,7.2,4.650917,330,321,377,373,1.8543341,2024-01-01T00:00:00,30.500512820512814,Karunakaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,11.30785804920392]}"
1631_0,0.581,0.095955,1.061,0.15,10.6,0.11359,432,6.89,175,0.30938,0.27,12.5,0.103405,13.158,0.242625,0.17103499,-1.0153468896064617,0.484,314.41763,307,318,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.26,4.293007,317,313,375,369,1.324972,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.514290901494586]}"
1632_0,0.5,0.09314348,0.63,0.26,11.29,0.11524348,114,5.18,138,0.30652174,0.27,29.1,0.106856525,4.1,0.23573478,0.15138696,-1.3514002168156982,0.68,-0.0,304,327,"2/12/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,8.01,4.2203307,355,341,341,333,1.8543341,2024-01-01T00:00:00,30.500800000000012,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,11.44179685806614]}"
1633_0,0.426,0.06414,0.868,0.25,5.815,0.09207,302,6.627,183,0.304095,0.27,7.5,0.07943,13.684,0.24548501,0.161305,0.9283444819932771,0.663,270.0,347,377,"2/29/24, 12:00 AM",CUDDALORE,44,2024-12-31T00:00:00,8.75,4.3971405,374,349,279,273,2.8405337,2024-01-01T00:00:00,30.62735483870968,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,11.830947039146716]}"
1634_0,0.5,0.14519167,0.81,0.18,11.36,0.16275,406,5.21,130,0.38622916,0.27,21,0.15144166,4.1,0.30522916,0.2012125,-1.826826795039631,0.86,108.100044,339,352,"2/13/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6,4.582335,305,301,356,347,2.9826875,2024-01-01T00:00:00,30.340162162162162,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
1635_0,0.8,0.11519091,1.16,0.29,13.01,0.13944091,250,5.24,133,0.31855455,0.3,21.875,0.14463182,17.88,0.29533637,0.20531818,3.556168529967231,0.72,90.0,309,322,"1/9/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6.9,4.489461,330,325,360,352,0.9460189,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,11.384125016825667]}"
1636_0,0.5,0.08912143,0.71,0.19,11.35,0.10722143,312,5.71,85,0.26444998,0.33,23.1,0.11784524,4.1,0.25425953,0.18159762,2.9250202841388315,0.65,-0.0,363,371,"1/3/24, 12:00 AM",CUDDALORE,69,2024-12-31T00:00:00,9.25,3.379877,355,345,283,284,0.92740995,2024-01-01T00:00:00,30.815714285714286,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.507284042278453]}"
