system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1087_0,0.47,0.110165216,1.26,0.09,1.69,0.1428826,108.2,0.86,193,0.31799132,0.24,20.2,0.15744348,13.57,0.32750434,0.24426521,-2.7766219010481112,0.24,83.055176,335,349,"2/8/24, 12:00 AM",RANIPET,81,2024-12-31T00:00:00,7.78,3.6945345,347,339,318,312,7.625358,2024-01-01T00:00:00,30.507771428571434,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71501609254754,12.977915993910521]}"
1088_0,0.35,0.12255417,0.74,0.08,1.21,0.1408125,169.6,1.09,189,0.31490833,0.3,7.2,0.13346666,9.29,0.26251668,0.18315834,-1.0237608033564842,1.21,134.2562,339,358,"2/8/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,7.14,3.6861868,356,346,305,296,1.3287966,2024-01-01T00:00:00,30.43235294117647,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72337042468986,13.000553539070333]}"
1089_0,0.47,0.11927917,0.18,0.08,0.47,0.14261666,250,0.91,214,0.34626666,0.84,20.2,0.14421667,8.57,0.30046248,0.20449583,-1.838624237589013,2.42,107.99443,328,348,"2/8/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,7.3,3.6945345,358,347,315,305,2.999579,2024-01-01T00:00:00,30.507771428571434,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,12.983036391030003]}"
1090_0,0.47,0.12622084,0.31,0.06,2.58,0.15375416,99.9,0.31,165,0.343025,0.63,26.6,0.17002083,11.43,0.36740416,0.28055835,0.0033382747429736253,1.24,270.0,338,353,"2/8/24, 12:00 AM",RANIPET,82,2024-12-31T00:00:00,8.24,3.6945345,347,340,314,308,0.9517119,2024-01-01T00:00:00,30.507771428571434,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,12.976838015569578]}"
1091_0,0.35,0.10967917,0.86,0.07,2.35,0.14712083,241.6,2.28,224,0.34180832,0.46,23.4,0.16700833,18.57,0.36494166,0.27253333,-1.4740125144104497,1.16,27.163965,328,352,"2/8/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,8.31,3.6945345,358,346,313,302,2.084024,2024-01-01T00:00:00,30.43011428571429,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.991929712342786]}"
1092_0,0.41,0.0950875,0.91,0.06,2.89,0.13005,151.8,1.56,217,0.333575,0.43,20.2,0.1355375,13.57,0.30707917,0.21932083,-1.0237054125487615,0.87,134.25723,328,352,"2/8/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.36,3.6945345,358,346,313,302,1.3287722,2024-01-01T00:00:00,30.45061111111111,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.99166021775755]}"
1093_0,0.17,0.0950875,1.47,0.06,3.25,0.13005,214.3,0.92,242,0.333575,0.46,20.2,0.1355375,20,0.30707917,0.21932083,-1.0237054125487615,1.37,134.25723,328,352,"2/8/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.31,3.6945345,358,346,313,302,1.3287722,2024-01-01T00:00:00,30.45061111111111,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.99166021775755]}"
1094_0,0.35,0.086539134,0.96,0.1,2.26,0.111904345,260.4,1.72,140,0.27236086,0.29,23.4,0.11163913,13.57,0.30502608,0.22373043,-0.6898823341693314,1.36,90.0,335,356,"2/8/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,6.35,3.6945345,352,339,313,305,0.9517459,2024-01-01T00:00:00,30.45061111111111,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,12.985731336882361]}"
1095_0,0.23,0.149372,0.94,0.07,3.37,0.174212,151.8,1.09,175,0.342608,0.36,16.9,0.203072,17.14,0.372512,0.306448,-1.0237454767996779,0.68,45.743572,336,355,"2/8/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.19,3.6945345,361,348,304,296,1.3287913,2024-01-01T00:00:00,30.43011428571429,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,12.998667076973684]}"
1096_0,0.52,0.08080435,0.9,0.12,3.26,0.10739565,142.9,0.96,175,0.31058696,0.31,23.4,0.10352174,20,0.26364782,0.18289131,0.9082785352778404,1.27,244.02522,336,355,"2/8/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,6.1,3.6945345,361,348,304,296,2.1167145,2024-01-01T00:00:00,30.43011428571429,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,12.998667076973684]}"
1097_0,0.58,0.06286956,0.92,0.19,2.85,0.08832174,108.2,1.36,126,0.31034783,0.46,13.7,0.07864348,22.86,0.24803479,0.15826522,0.9082785352778404,0.89,244.02522,336,355,"2/8/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,6.67,3.6945345,361,348,304,296,2.1167145,2024-01-01T00:00:00,30.43011428571429,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.998667076973684]}"
1098_0,0.12,0.10329167,0.79,0.12,4.14,0.1238,250,3.36,158,0.24480417,0.4,20.2,0.1193625,21.43,0.20803334,0.1514,0.07484866253387684,0.79,45.743893,339,358,"2/8/24, 12:00 AM",RANIPET,76,2024-12-31T00:00:00,6.1,3.6861868,356,346,305,296,1.3287989,2024-01-01T00:00:00,30.43235294117647,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,13.001362022826042]}"
1099_0,0.17,0.100292,1.14,0.07,2.14,0.120752,142.9,1.94,207,0.285884,0.45,7.2,0.123332,16.43,0.268732,0.20378,-1.357234175686466,1.08,180.0,326,335,"2/15/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.41,3.6552718,364,357,310,308,1.8543341,2024-01-01T00:00:00,30.52685714285714,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.014297762917362]}"
1100_0,0.35,0.100292,1.1,0.09,2.2,0.120752,241,0.72,172,0.285884,0.18,16.9,0.123332,15.71,0.268732,0.20378,-1.357234175686466,0.98,180.0,326,335,"2/15/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,6.7,3.6552718,364,357,310,308,1.8543341,2024-01-01T00:00:00,30.52685714285714,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.014297762917362]}"
1101_0,0.12,0.100292,0.54,0.06,4.02,0.120752,133.9,0.21,168,0.285884,0.4,23.4,0.123332,9.29,0.268732,0.20378,-1.357234175686466,0.3,180.0,326,335,"2/15/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,6.09,3.6552718,364,357,310,308,1.8543341,2024-01-01T00:00:00,30.52685714285714,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.014297762917362]}"
1102_0,0.52,0.100292,0.57,0.06,3.17,0.120752,160.7,0.35,224,0.285884,0.51,16.9,0.123332,10.71,0.268732,0.20378,-1.357234175686466,0.24,180.0,326,335,"2/15/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.41,3.6552718,364,357,310,308,1.8543341,2024-01-01T00:00:00,30.52685714285714,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.014297762917362]}"
1103_0,0.17,0.159475,1.32,0.24,1.32,0.1813,187.5,1.32,168,0.33169165,0.53,39.6,0.19136667,8.57,0.3572,0.28985417,-0.6901443296665,0.32,270.0,330,338,"2/13/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,6.86,3.6552718,364,355,306,307,2.8535097,2024-01-01T00:00:00,30.550888888888892,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69992439577435,13.018070687110665]}"
1104_0,0.29,0.12030417,0.76,0.39,2.55,0.1467375,161,1.35,200,0.3079375,0.46,23.4,0.166775,14.29,0.34495416,0.27062917,-1.0238804121853806,1.51,314.2539,320,331,"2/15/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,7.52,3.6861868,380,374,300,295,1.3288516,2024-01-01T00:00:00,30.550888888888892,Mangattucheri(Kadambanallur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,13.020496138377787]}"
1105_0,0.47,0.10372609,0.67,0.04,0.52,0.12558696,108.2,1.67,196,0.3180087,0.73,13.7,0.115882605,10,0.21231304,0.1348261,-1.3835546020437306,0.76,90.0,334,347,"2/6/24, 12:00 AM",RANIPET,63,2024-12-31T00:00:00,7.64,3.9350505,380,364,286,289,1.90347,2024-01-01T00:00:00,30.571212121212124,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,13.051488015679912]}"
1106_0,0.58,0.089190476,0.38,0.02,1.94,0.119171426,116.6,1.39,109,0.3029,0.37,20.2,0.13116667,10,0.34977618,0.26679048,2.1201096847774026,0.39,-0.0,338,362,"2/6/24, 12:00 AM",RANIPET,66,2024-12-31T00:00:00,7.39,3.972052,365,346,298,292,0.0,2024-01-01T00:00:00,30.482228571428582,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,13.0288504705201]}"
1107_0,0.29,0.10024167,1.28,0.04,2.6,0.12317917,151.8,1.1,161,0.34531668,0.23,36.6,0.12059166,14.29,0.30120835,0.19345,-1.9548097717601447,1.1,214.38351,319,339,"2/6/24, 12:00 AM",RANIPET,70,2024-12-31T00:00:00,7.41,3.972052,385,371,296,290,3.3676827,2024-01-01T00:00:00,30.533428571428573,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,13.03208440554293]}"
1108_0,0.47,0.07084348,0.96,0.02,2.36,0.09685652,74.9,2.14,228,0.28463477,0.93,13.7,0.0922087,15.71,0.22317392,0.15140435,3.7425862745464893,2.12,180.0,342,366,"2/7/24, 12:00 AM",RANIPET,66,2024-12-31T00:00:00,7.3,3.972052,370,350,288,284,0.92740995,2024-01-01T00:00:00,30.482228571428582,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,13.02615552466774]}"
1109_0,0.23,0.06701389,1.75,0.12,2.5,0.09538333,214.3,0.58,242,0.275375,0.39,49.9,0.09066389,11.43,0.22260556,0.1376,2.466450357896288,1.95,90.0,320,328,"1/5/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.56,3.5483453,375,366,305,306,1.903594,2024-01-01T00:00:00,30.57582857142857,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,13.067388196208826]}"
1110_0,0.12,0.09705625,0.79,0.12,4.14,0.123849995,250,3.36,158,0.31282812,0.4,20.2,0.12085938,21.43,0.25992814,0.17366563,-1.0241496345541619,0.79,225.75125,316,325,"1/9/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,6.1,3.5483453,376,367,308,309,1.328974,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.064962744941704]}"
1111_0,0.35,0.09705625,0.75,0.13,2.27,0.123849995,270,1.49,196,0.31282812,0.26,13.7,0.12085938,20.71,0.25992814,0.17366563,-1.0241496345541619,0.94,225.75125,316,325,"1/9/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,6.37,3.5483453,376,367,308,309,1.328974,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.064962744941704]}"
1112_0,0.35,0.07863125,0.8,0.13,2.86,0.107465625,223.2,1.15,203,0.32079375,0.2,16.9,0.10478125,13.57,0.23844375,0.14910625,-1.4901027257615853,1.64,244.03133,316,325,"1/9/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,6.75,3.5483453,376,367,308,309,2.1171768,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,13.065501734112175]}"
1113_0,0.41,0.081128,0.92,0.12,2.34,0.110148,133.7,1.97,231,0.269324,0.39,16.9,0.121756,12.14,0.303976,0.243904,-1.0697163135223386,1.3,180.0,307,311,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.4,3.5483453,384,378,310,311,2.7802885,2024-01-01T00:00:00,30.554999999999993,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59374352919141,13.054721950702742]}"
1114_0,0.41,0.09705625,0.95,0.1,2.82,0.123849995,99.9,0.96,214,0.31282812,0.42,13.7,0.12085938,10.71,0.25992814,0.17366563,-1.0241496345541619,1.1,225.75125,316,325,"1/8/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.45,3.5483453,376,367,308,309,1.328974,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.064962744941704]}"
1115_0,0.52,0.07863125,1.54,0.11,3.2,0.107465625,142.9,0.75,203,0.32079375,0.24,20.2,0.10478125,12.14,0.23844375,0.14910625,-1.4901027257615853,1.25,244.03133,316,325,"1/8/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.47,3.5483453,376,367,308,309,2.1171768,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,13.065501734112175]}"
1116_0,0.58,0.101956,0.89,0.1,3.37,0.14062,196.4,1.71,203,0.331604,0.36,33.1,0.160304,7.86,0.378696,0.287708,-1.3836493143392001,1.72,90.0,326,330,"1/8/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.38,3.5483453,378,371,296,299,1.903562,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,13.063345777430289]}"
1117_0,0.17,0.09498333,1.64,0.08,3.15,0.12675834,99.9,0.82,228,0.3184375,0.27,46.1,0.14554167,12.86,0.37234166,0.2707375,-1.9650545874335668,1.4,123.00025,326,330,"1/8/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.47,3.5483453,378,371,296,299,3.401866,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59104858333906,13.063345777430289]}"
1118_0,0.29,0.11673462,1.5,0.12,1.59,0.14592308,160.7,0.78,186,0.36846155,0.3,23.4,0.13455385,11.43,0.3223,0.21168846,-1.839267164680415,2.3,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.29,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
1119_0,0.23,0.11673462,1.5,0.12,1.59,0.14592308,151.8,0.78,140,0.36846155,0.21,23.4,0.13455385,10,0.3223,0.21168846,-1.839267164680415,1.8,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.24,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
1120_0,0.58,0.09036,1.32,0.21,3.24,0.11876,160.7,2.38,161,0.295584,0.37,20.2,0.1311,17.14,0.265628,0.185544,-1.3117751649153309,0.68,314.24985,315,323,"1/8/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,6.97,3.5483453,375,369,310,308,5.3015633,2024-01-01T00:00:00,30.554999999999993,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,13.055530434458449]}"
1121_0,0.52,0.09036,0.63,0.42,1.39,0.11876,108.2,1.64,200,0.295584,0.29,16.9,0.1311,11.43,0.265628,0.185544,-1.3117751649153309,0.38,314.24985,315,323,"1/8/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,6.82,3.5483453,375,369,310,308,5.3015633,2024-01-01T00:00:00,30.554999999999993,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,13.055530434458449]}"
1122_0,0.23,0.12161923,0.75,0.1,1.18,0.14785,133.9,0.65,235,0.35203463,0.57,46.1,0.15357693,19.29,0.35706922,0.2420577,-0.6642994186585691,0.63,-0.0,329,337,"1/8/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.56,3.5483453,371,362,300,301,0.92740995,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,13.06711870162359]}"
1123_0,0.29,0.08093913,1.1,0.09,2.12,0.1094913,151.8,1.29,137,0.2814261,0.21,36.3,0.116213046,12.86,0.2839,0.20498696,2.119603211694117,1.14,-0.0,343,354,"2/6/24, 12:00 AM",RANIPET,81,2024-12-31T00:00:00,6.4,3.5019886,375,365,282,282,0.0,2024-01-01T00:00:00,30.5785,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,13.156051914751423]}"
1124_0,0.29,0.11673462,1.75,0.1,1.8,0.14592308,241,0.88,235,0.36846155,0.42,49.3,0.13455385,11.43,0.3223,0.21168846,-1.839267164680415,1.05,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.71,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
1125_0,0.23,0.11673462,0.2,0.09,2.7,0.14592308,238.9,0.99,238,0.36846155,0.51,42.9,0.13455385,11.43,0.3223,0.21168846,-1.839267164680415,1.95,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.61,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
1126_0,0.23,0.11673462,0.2,0.1,2.7,0.14592308,250,0.99,270,0.36846155,0.42,36.3,0.13455385,9.29,0.3223,0.21168846,-1.839267164680415,2.05,252.01134,325,328,"1/8/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.48,3.5483453,375,369,301,303,3.0005054,2024-01-01T00:00:00,30.573199999999996,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,13.067657690794062]}"
1127_0,0.23,0.085962966,1.75,0.12,2.5,0.105955556,214.3,0.58,242,0.24504074,0.39,49.3,0.11061111,11.43,0.24696296,0.17733334,-1.3836493143392001,1.95,270.0,326,333,"1/8/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.56,3.5483453,378,373,296,294,1.903562,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,13.063345777430289]}"
1128_0,0.12,0.102115385,0.72,0.16,1.67,0.1316077,214,1.35,232,0.3604231,0.38,16.9,0.11913462,17.14,0.28748462,0.19118461,-1.4901036274742527,0.71,295.96866,326,333,"1/8/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.34,3.5483453,378,373,296,294,2.1171787,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,13.065771228697411]}"
1129_0,0.17,0.102115385,1.75,0.18,1.7,0.1316077,241,0.58,266,0.3604231,0.51,36.3,0.11913462,7.86,0.28748462,0.19118461,-1.4901036274742527,0.85,295.96866,326,333,"1/5/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.41,3.5483453,378,373,296,294,2.1171787,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,13.065771228697411]}"
1130_0,0.14,0.102115385,1.01,0.11,1.75,0.1316077,281.2,1.27,242,0.3604231,0.42,36.3,0.11913462,11.43,0.28748462,0.19118461,-1.4901036274742527,1.76,295.96866,326,333,"1/5/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.41,3.5483453,378,373,296,294,2.1171787,2024-01-01T00:00:00,30.537777777777787,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,13.065771228697411]}"
1131_0,0.29,0.09379032,1.34,0.08,2.48,0.123951614,116.6,0.76,158,0.32485807,0.24,20.2,0.1290742,9.29,0.30698386,0.2097871,-0.6642882000540823,1.2,180.0,316,325,"4/4/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.3,3.5483453,376,367,308,309,1.8543341,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,13.064423755771232]}"
1132_0,0.52,0.10283125,0.6,0.13,1.37,0.12469687,16.7,0.4,221,0.29498437,0.27,13.7,0.1197,15,0.30450937,0.21559376,-0.7812108090301978,0.67,152.82933,316,325,"1/9/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,6.83,3.5483453,376,367,308,309,2.0841491,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.063345777430289]}"
1133_0,0.58,0.106565,1.1,0.1,3.29,0.13627,322.9,0.35,175,0.3186,0.48,13.7,0.142325,15,0.31548,0.222495,-0.6910786088644029,0.79,90.0,347,374,"3/28/24, 12:00 AM",RANIPET,71,2024-12-31T00:00:00,7.23,3.496665,352,339,301,287,0.95232075,2024-01-01T00:00:00,30.46641176470588,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.135031337103026]}"
1134_0,0.46,0.08547907,2.28,0.26,0.47,0.11109302,270.8,1.32,133,0.2714721,0.58,26.6,0.12812325,10.71,0.35350466,0.24699767,-1.1444783638512546,1.13,288.00336,308,325,"4/1/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,7.51,3.6987972,387,371,304,304,2.998143,2024-01-01T00:00:00,30.581515151515145,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,12.850445055093962]}"
1135_0,0.41,0.12119565,1.74,0.38,2.26,0.14886305,291,2.75,189,0.31118912,0.66,36.3,0.16137391,11.43,0.33503044,0.24806957,0.02961470316269669,0.67,180.0,337,349,"2/9/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.53,3.6304066,357,348,306,303,0.92740995,2024-01-01T00:00:00,30.58164705882354,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,12.87335209483901]}"
1136_0,0.35,0.11258,1.43,0.46,1.86,0.12738,241,2.1,133,0.2193489,0.33,26.6,0.12326445,6.43,0.21614444,0.15953556,-1.382155427787674,2.16,90.0,335,344,"2/9/24, 12:00 AM",RANIPET,162,2024-12-31T00:00:00,7.85,3.6304066,367,357,299,299,1.9021268,2024-01-01T00:00:00,30.500117647058833,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,12.875508051520896]}"
1137_0,0.58,0.09801956,0.76,0.01,2.23,0.116219565,270.8,0.84,182,0.27652174,0.47,10.5,0.1258913,12.14,0.3289913,0.22255,-1.762148420795917,0.72,-0.0,323,335,"2/9/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,7.64,3.6987972,368,356,310,309,2.7802885,2024-01-01T00:00:00,30.635399999999997,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,12.874160578594717]}"
1138_0,0.41,0.10598444,2.1,0.05,1.73,0.13416444,116.6,2.86,109,0.30145332,0.35,4,0.15498888,17.86,0.34191778,0.25153777,4.317955344518382,2.13,-0.0,325,334,"2/8/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.67,3.6304066,374,366,302,300,0.0,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.871465632742359]}"
1139_0,0.47,0.11287333,1.27,0.09,1.65,0.13979334,133.9,0.26,151,0.32745555,0.41,26.6,0.16218667,19.29,0.36956668,0.26331112,1.5082496370308416,0.81,90.0,325,334,"2/8/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.62,3.6304066,374,366,302,300,0.95131075,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,12.871735127327595]}"
1140_0,0.58,0.10598444,1.19,0.04,1.72,0.13416444,302.1,1.75,196,0.30145332,0.73,10.5,0.15498888,10,0.34191778,0.25153777,4.317955344518382,0.76,-0.0,325,334,"2/8/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.63,3.6304066,374,366,302,300,0.0,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.871465632742359]}"
1141_0,0.41,0.09295556,1.14,0.04,3.17,0.11423556,205.3,2.21,119,0.28099334,0.2,20.2,0.12071111,12.14,0.28665555,0.19920222,1.1742384027330781,1.68,314.27097,325,334,"2/9/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.75,3.6304066,374,366,302,300,1.3284454,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,12.872004621912831]}"
1142_0,0.47,0.09254,1.58,0.14,1.76,0.11466444,178.6,3.03,144,0.28402445,0.43,16.9,0.121635556,19.29,0.29656446,0.20402667,2.2013846947388758,1.22,90.0,325,334,"2/9/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,8.5,3.6304066,374,366,302,300,0.95131284,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,12.872274116498067]}"
1143_0,0.17,0.091145456,0.64,0.13,1.32,0.11419772,187.5,0.62,123,0.26669317,0.29,33.1,0.12515227,9.29,0.300325,0.21525683,1.4016526163284535,0.79,244.01381,325,334,"2/9/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,8.45,3.6304066,374,366,302,300,2.1158507,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,12.872543611083302]}"
1144_0,0.17,0.091145456,1.24,0.17,0.74,0.11419772,260.4,1.68,182,0.26669317,0.14,39.6,0.12515227,12.14,0.300325,0.21525683,1.4016526163284535,2.27,244.01381,325,334,"2/9/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,6.65,3.6304066,374,366,302,300,2.1158507,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,12.872543611083302]}"
1145_0,0.23,0.07599318,1.18,0.15,1.41,0.095377274,270.8,1.27,151,0.26068637,0.26,42.8,0.09229091,18.57,0.23684318,0.1544909,-1.787595449070166,1.74,270.0,316,329,"2/9/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,6.58,3.6304066,373,365,311,307,2.8518465,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,12.872543611083302]}"
