system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1154_0,0.4,0.10418,0.81,0.21,4.28,0.126265,187,1.96,130,0.360015,0.14,50,0.112339996,14,0.274615,0.17831,-1.780826993489411,0.47,90.0,330,349,"6/12/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,6.3,4.220553,380,365,289,286,2.8421316,2024-01-01T00:00:00,30.628424242424252,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,11.983750468975447]}"
1155_0,0.4,0.06544,0.71,0.25,4.38,0.096925,202,2.25,135,0.2964,0.17,40,0.105454996,11,0.303965,0.214925,-0.32485557430009565,0.71,134.36667,319,346,"6/7/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,8,4.115233,369,357,312,298,1.3261758,2024-01-01T00:00:00,30.72345454545455,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,12.003962562868137]}"
1156_0,0.24,0.073755,0.78,0.3,3.71,0.10812,234,2.27,165,0.28762,0.44,42,0.127155,18,0.327235,0.241035,-0.789589871417598,0.56,63.938305,319,346,"6/7/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,8.1,4.115233,369,357,312,298,2.1101522,2024-01-01T00:00:00,30.72345454545455,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,12.004232057453374]}"
1157_0,0.4,0.106235296,0.63,0.26,5.1,0.1449353,259,2.18,170,0.34082353,0.49,47,0.18154706,14,0.42745295,0.32791176,0.9491936458170633,0.64,-0.0,333,360,"6/12/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,5.1,4.115233,360,348,307,292,0.92740995,2024-01-01T00:00:00,30.699,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1158_0,0.32,0.17647143,0.55,0.23,3.97,0.1759619,180,2.56,163,0.19780476,0.42,42,0.17801905,11,0.2607762,0.24144761,-1.352800631030694,0.66,180.0,316,335,"6/7/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.8,4.0348334,356,345,328,320,1.8543341,2024-01-01T00:00:00,30.74274285714286,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,11.838223392948086]}"
1159_0,0.4,0.11729565,0.78,0.19,4.33,0.15466957,219,2.46,145,0.36374784,0.26,50,0.18143043,7,0.3856,0.28302175,0.5914475656767355,0.55,134.36697,325,336,"6/12/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,5.5,4.0879593,361,355,314,309,1.3261689,2024-01-01T00:00:00,30.72569696969697,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,12.000998122430543]}"
1160_0,0.16,0.071925,0.71,0.21,4.37,0.100855,195,2.61,157,0.27707,0.39,42,0.106565,14,0.291105,0.202985,-2.4400025984241425,0.49,120.40465,306,324,"6/7/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.8,4.11505,378,373,316,303,5.48105,2024-01-01T00:00:00,30.649828571428582,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,12.03818837519309]}"
1161_0,0.4,0.069180004,0.68,0.25,4.66,0.102925,202,2.35,165,0.29126,0.45,47,0.113915004,21,0.33036,0.24197,-1.8137932123878495,0.71,161.18173,311,338,"6/7/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,7.7,4.115233,373,361,316,301,2.93703,2024-01-01T00:00:00,30.72345454545455,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,12.002884584527193]}"
1162_0,0.4,0.106235296,0.49,0.35,4.31,0.1449353,226,2.42,155,0.34082353,0.36,45,0.18154706,11,0.42745295,0.32791176,0.9491936458170633,0.53,-0.0,333,360,"6/7/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,8.1,4.115233,360,348,307,292,0.92740995,2024-01-01T00:00:00,30.699,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1163_0,0.5,0.07935,0.86,0.19,4.34,0.122483335,156,2.41,125,0.33451667,0.09,40,0.15085,21,0.39680555,0.30518332,-0.8596060740761554,0.65,303.10666,333,351,"6/25/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,5.9,4.115233,377,371,290,279,3.392194,2024-01-01T00:00:00,30.65114285714286,Viramur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,12.016898302959458]}"
1164_0,0.16,0.10626364,0.84,0.35,5.12,0.13553636,171,2.27,198,0.3246909,0.75,40,0.14048636,14,0.30076364,0.21308637,2.0267667155371987,0.53,45.628586,340,360,"6/26/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.8,4.1173496,377,361,283,280,1.3260636,2024-01-01T00:00:00,30.598117647058825,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,11.959226461718984]}"
1165_0,0.16,0.10626364,0.56,0.26,4.1,0.13553636,164,2.24,123,0.3246909,0.06,42,0.14048636,14,0.30076364,0.21308637,2.0267667155371987,0.49,45.628586,340,360,"6/26/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.9,4.1173496,377,361,283,280,1.3260636,2024-01-01T00:00:00,30.598117647058825,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,11.959226461718984]}"
1166_0,0.5,0.087964706,0.63,0.24,4.25,0.12261765,211,2.35,130,0.31664705,0.12,47,0.15015294,11,0.42645884,0.33331764,0.0330732060111385,0.61,-0.0,317,331,"6/26/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.7,4.220553,379,367,304,302,0.92740995,2024-01-01T00:00:00,30.645937500000006,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,11.95572303211092]}"
1167_0,0.4,0.17106667,0.58,0.2,5.38,0.1943,188,2.06,178,0.3680238,0.58,55,0.1922,21,0.3546381,0.25412858,6.079878875087509,0.81,161.17671,362,368,"7/8/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.5,4.232064,346,344,292,288,2.9371173,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.079690541319412]}"
1168_0,0.24,0.17106667,0.71,0.19,4.13,0.1943,171,2.73,143,0.3680238,0.24,50,0.1922,11,0.3546381,0.25412858,6.079878875087509,0.64,161.17671,362,368,"7/8/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,6.5,4.232064,346,344,292,288,2.9371173,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.079690541319412]}"
1169_0,0.32,0.17106667,0.66,0.19,5.72,0.1943,140,2.62,125,0.3680238,0.09,40,0.1922,14,0.3546381,0.25412858,6.079878875087509,0.8,161.17671,362,368,"7/8/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,6.2,4.232064,346,344,292,288,2.9371173,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.079690541319412]}"
1170_0,0.5,0.09538,0.72,0.27,6.13,0.14015,195,2.64,140,0.34786,0.21,45,0.176075,21,0.405855,0.326625,2.1327083819590955,0.72,180.0,337,345,"7/8/24, 12:00 AM",VILLUPURAM,58,2024-12-31T00:00:00,6.2,4.232064,355,351,309,304,2.7802885,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,12.076995595467054]}"
1171_0,0.24,0.09538,0.78,0.21,4.93,0.14015,180,2.73,125,0.34786,0.09,45,0.176075,18,0.405855,0.326625,2.1327083819590955,0.72,180.0,337,345,"7/8/24, 12:00 AM",VILLUPURAM,58,2024-12-31T00:00:00,6.2,4.232064,355,351,309,304,2.7802885,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,12.076995595467054]}"
1172_0,0.16,0.07386,0.72,0.21,4.72,0.10917,171,2.46,170,0.31635,0.47,34,0.1213,14,0.338235,0.23986,-2.2905224209886024,0.73,348.44003,358,375,"7/10/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,7.3,4.232064,326,317,316,308,4.7227454,2024-01-01T00:00:00,30.576375,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,12.09747718394498]}"
1173_0,0.24,0.180745,0.6,0.21,5.18,0.19266,171,2.84,175,0.26280499,0.55,28,0.191325,4,0.25142,0.221845,0.5961623346925786,0.78,296.0548,353,355,"7/10/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.4,4.232064,345,344,302,301,2.1106715,2024-01-01T00:00:00,30.59937142857143,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.086158411365073]}"
1174_0,0.4,0.180745,0.55,0.2,5.28,0.19266,164,2.66,158,0.26280499,0.38,34,0.191325,11,0.25142,0.221845,0.5961623346925786,0.58,296.0548,353,355,"7/10/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.6,4.232064,345,344,302,301,2.1106715,2024-01-01T00:00:00,30.59937142857143,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.086158411365073]}"
1175_0,0.5,0.14315909,0.51,0.2,4.13,0.15991817,187,2.48,125,0.2762591,0.09,28,0.16418636,7,0.29487726,0.23480909,-2.0784702369503263,0.51,194.34099,349,370,"7/9/24, 12:00 AM",VILLUPURAM,60,2024-12-31T00:00:00,7.5,4.232064,367,354,284,276,3.823603,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,12.077534584637526]}"
1176_0,0.4,0.18261905,0.65,0.23,4.36,0.20153333,171,2.17,165,0.36934763,0.45,31,0.19914761,21,0.36761904,0.26629525,-0.32527781769870073,0.71,314.35855,362,368,"7/9/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,6.2,4.232064,346,344,292,288,1.3263679,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.079960035904648]}"
1177_0,0.08,0.18261905,0.84,0.18,5.64,0.20153333,219,2.55,145,0.36934763,0.27,48,0.19914761,7,0.36761904,0.26629525,-0.32527781769870073,0.71,314.35855,362,368,"7/9/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,6.3,4.232064,346,344,292,288,1.3263679,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.079960035904648]}"
1178_0,0.32,0.07198,0.6514,0.2,4.55,0.10254,234,2.48,175,0.28832,0.55,60,0.12484,11,0.311405,0.2276,2.4661235377893984,0.55,103.73725,339,349,"7/9/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,6.5,4.232064,352,346,309,306,3.8996904,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.081577003416063]}"
1179_0,0.5,0.10744737,0.65,0.19,4.41,0.12848948,149,2.41,215,0.30841053,0.88,62,0.13014211,11,0.2828421,0.20677368,0.08020430646505013,0.35,45.64118,341,346,"7/11/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.4,4.232064,350,347,309,307,1.3263615,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.077534584637526]}"
1180_0,0.24,0.10744737,0.53,0.16,4.36,0.12848948,164,2.36,175,0.30841053,0.5,66,0.13014211,14,0.2828421,0.20677368,0.08020430646505013,0.41,45.64118,341,346,"7/11/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,6.1,4.232064,350,347,309,307,1.3263615,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.077534584637526]}"
1181_0,0.4,0.17755239,0.49,0.16,5.06,0.19340952,171,2.35,177,0.34748095,0.56,70,0.18918096,18,0.34503332,0.2508143,-1.018427859121219,0.56,225.64151,356,365,"7/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,6.7,4.232064,341,338,303,297,1.3263693,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.08049902507512]}"
1182_0,0.24,0.17755239,0.56,0.18,4.37,0.19340952,180,2.41,175,0.34748095,0.53,66,0.18918096,21,0.34503332,0.2508143,-1.018427859121219,0.64,225.64151,356,365,"7/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,6.3,4.232064,341,338,303,297,1.3263693,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.08049902507512]}"
1183_0,0.16,0.102633335,0.73,0.19,4.51,0.13558571,171,2.14,187,0.3308619,0.65,60,0.13239048,18,0.33012858,0.23025714,-1.8752628986452105,0.85,27.081564,358,365,"7/11/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,6.6,4.232064,347,343,296,292,6.2256074,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,12.078612562978469]}"
1184_0,0.32,0.078685,0.96,0.16,4.68,0.105575,187,2.32,175,0.296065,0.54,31,0.11191,18,0.326335,0.22141,-1.2657193453385014,0.88,236.9035,329,345,"8/1/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.2,4.2501116,360,355,311,300,3.3931148,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,12.120923212860498]}"
1185_0,0.16,0.077984996,0.79,0.17,4.72,0.10753,219,2.18,188,0.28509,0.65,25,0.109305,7,0.24459,0.1637,-1.2657201200677506,0.65,56.903534,329,345,"8/1/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.2,4.2501116,360,355,311,300,3.3931174,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.121192707445735]}"
1186_0,0.5,0.073855,0.88,0.26,4.65,0.105845,211,2.19,178,0.335465,0.58,37,0.098735,7,0.26236,0.17038,-1.1391572917921318,0.64,108.05091,329,345,"8/1/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,8.1,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1187_0,0.24,0.07818,0.73,0.21,4.76,0.10677,107,2.72,188,0.297905,0.65,19,0.10589,11,0.26644,0.17895,-0.5725856603373418,0.66,236.9037,331,343,"8/1/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.5,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1188_0,0.16,0.07615263,0.71,0.2,5.66,0.10407895,187,2.16,185,0.31386316,0.6,28,0.10768948,7,0.3117842,0.2283421,2.6703054687565673,0.84,225.64456,339,352,"8/1/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,8.2,4.2490087,361,351,300,296,1.3264418,2024-01-01T00:00:00,30.5350303030303,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,12.109065451110121]}"
1189_0,0.08,0.087875,0.56,0.17,4.98,0.11778,234,2.22,185,0.30309498,0.61,38,0.133735,11,0.335065,0.230075,-1.2657193453385014,0.44,236.9035,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.4,4.2501116,360,355,311,300,3.3931148,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43096879970895,12.120923212860498]}"
1190_0,0.4,0.073855,0.71,0.23,5.07,0.105845,115,2.63,157,0.335465,0.39,37,0.098735,18,0.26236,0.17038,-1.1391572917921318,0.71,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,8,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1191_0,0.5,0.073855,0.73,0.16,4.64,0.105845,71,2.53,150,0.335465,0.31,31,0.098735,21,0.26236,0.17038,-1.1391572917921318,0.58,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.1,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1192_0,0.24,0.073855,0.81,0.19,5.26,0.105845,140,2.56,152,0.335465,0.33,40,0.098735,11,0.26236,0.17038,-1.1391572917921318,0.64,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.8,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1193_0,0.4,0.073855,0.49,0.16,5.13,0.105845,125,2.7,165,0.335465,0.48,37,0.098735,18,0.26236,0.17038,-1.1391572917921318,0.41,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.3,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1194_0,0.5,0.105281815,0.83,0.16,5.12,0.13579546,62,2.17,140,0.32680908,0.23,47,0.15110908,21,0.32385,0.23642273,-1.759329654945684,0.45,-0.0,311,329,"7/16/24, 12:00 AM",VILLUPURAM,79,2024-12-31T00:00:00,6.6,4.2501116,367,357,321,314,2.7802885,2024-01-01T00:00:00,30.520322580645164,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,12.13197249085517]}"
1195_0,0.16,0.105281815,0.88,0.25,5.16,0.13579546,234,2.4,163,0.32680908,0.43,40,0.15110908,11,0.32385,0.23642273,-1.759329654945684,0.84,-0.0,311,329,"7/22/24, 12:00 AM",VILLUPURAM,79,2024-12-31T00:00:00,8.5,4.2501116,367,357,321,314,2.7802885,2024-01-01T00:00:00,30.520322580645164,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,12.13197249085517]}"
1196_0,0.32,0.066765,0.72,0.27,4.36,0.09294,71,2.66,175,0.34678,0.52,38,0.080585,18,0.25118,0.152265,0.7256100464826989,0.73,180.0,334,344,"7/22/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,8.1,4.2501116,364,362,302,294,0.92740995,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,12.122540180371914]}"
1197_0,0.32,0.0839,0.7214,0.16,4.38,0.11474,321,2.18,170,0.279535,0.49,38,0.12307,7,0.28574,0.212915,-0.3255136385373438,0.66,225.646,331,343,"7/18/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.3,4.2501116,365,361,304,296,2.651531,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.122540180371914]}"
1198_0,0.24,0.068055,0.52,0.15,4.78,0.09827,304,2.16,175,0.323845,0.55,38,0.09048,18,0.27592,0.195535,-1.9588799854988017,0.68,236.90367,331,343,"7/18/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.1,4.2501116,365,361,304,296,3.3931298,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,12.122540180371914]}"
1199_0,0.16,0.07818,0.72,0.18,6.1,0.10677,242,2.53,163,0.297905,0.43,25,0.10589,14,0.26644,0.17895,-0.5725856603373418,0.84,236.9037,331,343,"7/16/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.4,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1200_0,0.32,0.07818,0.69,0.26,4.49,0.10677,115,2.13,188,0.297905,0.65,55,0.10589,7,0.26644,0.17895,-0.5725856603373418,0.55,236.9037,331,343,"7/22/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,8.1,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1201_0,0.24,0.07818,0.73,0.31,4.55,0.10677,125,2.18,192,0.297905,0.68,60,0.10589,14,0.26644,0.17895,-0.5725856603373418,0.73,236.9037,331,343,"7/22/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,8.5,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1202_0,0.16,0.06999474,0.65,0.26,4.26,0.097557895,149,2.38,158,0.28036842,0.39,50,0.090052634,11,0.24896842,0.17813684,1.7300972264076016,0.55,56.902332,327,348,"7/22/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,8,4.2490087,384,369,290,283,3.3930085,2024-01-01T00:00:00,30.508499999999998,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
1203_0,0.24,0.074489474,0.78,0.27,4.13,0.10143158,171,2.66,125,0.2815,0.08,38,0.095194735,14,0.23202105,0.15959473,1.6194604329076903,0.66,90.0,327,348,"7/22/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,8.2,4.2490087,384,369,290,283,3.7888577,2024-01-01T00:00:00,30.508499999999998,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.109065451110121]}"
1204_0,0.4,0.137775,0.73,0.28,5.35,0.1705,321,2.75,195,0.34042,0.74,37,0.1985325,7,0.3827425,0.3039025,3.188662959697248,0.68,180.0,346,370,"7/1/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.9,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1205_0,0.16,0.119005,0.73,0.29,5.38,0.155855,171,2.54,195,0.3305175,0.71,48,0.18367,11,0.3579975,0.290505,-1.4849560115492175,0.88,116.03362,325,355,"7/1/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.5,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1206_0,0.24,0.119005,0.61,0.28,4.78,0.155855,202,2.38,200,0.3305175,0.76,28,0.18367,11,0.3579975,0.290505,-1.4849560115492175,0.84,116.03362,325,355,"7/1/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.8,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1207_0,0.32,0.137775,0.66,0.26,4.38,0.1705,140,2.16,178,0.34042,0.58,40,0.1985325,18,0.3827425,0.3039025,3.188662959697248,0.63,180.0,346,370,"6/27/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.7,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1208_0,0.16,0.122978784,0.66,0.25,4.13,0.15363939,202,2.66,195,0.35978183,0.72,34,0.14935757,14,0.3268697,0.23448181,6.413213594350467,0.44,-0.0,321,354,"6/27/24, 12:00 AM",VILLUPURAM,113,2024-12-31T00:00:00,7.8,4.283225,378,358,301,289,0.0,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,12.336518881049184]}"
1209_0,0.24,0.137775,0.75,0.26,4.63,0.1705,171,2.05,163,0.34042,0.43,52,0.1985325,7,0.3827425,0.3039025,3.188662959697248,0.64,180.0,346,370,"6/26/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.9,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1211_0,0.08,0.1001587,0.54,0.29,4.98,0.13658912,180,2.61,175,0.3093848,0.52,42,0.17191522,7,0.35106522,0.27186522,-1.8337799663647196,0.78,71.962296,324,349,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.2,4.33102,366,349,310,302,2.9926333,2024-01-01T00:00:00,30.77036363636363,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1212_0,0.16,0.1001587,0.55,0.48,6.06,0.13658912,187,2.66,163,0.3093848,0.43,47,0.17191522,14,0.35106522,0.27186522,-1.8337799663647196,0.85,71.962296,324,349,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,8,4.33102,366,349,310,302,2.9926333,2024-01-01T00:00:00,30.77036363636363,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1213_0,0.24,0.1001587,0.73,0.48,5.13,0.13658912,279,2.18,150,0.3093848,0.31,50,0.17191522,7,0.35106522,0.27186522,-1.8337799663647196,0.63,71.962296,324,349,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.4,4.33102,366,349,310,302,2.9926333,2024-01-01T00:00:00,30.77036363636363,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1214_0,0.08,0.093108885,0.66,0.33,4.68,0.1238,242,2.08,165,0.2996711,0.48,47,0.13808,11,0.31387332,0.23921555,-0.9050659299853334,0.66,348.43076,313,339,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.4,4.33102,386,367,301,295,4.7229013,2024-01-01T00:00:00,30.752823529411764,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.315767797986023]}"
