system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1852_0,0.86,0.124518186,0.43,0.43,7.55,0.14347045,314,2.41,149,0.35572273,0.42,45.75,0.12805682,21,0.24979319,0.17422272,10.749079961446629,0.28,-0.0,340,344,"2/11/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,6.9,3.356329,360,354,300,301,0.0,2024-01-01T00:00:00,30.505562500000003,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18006934085437,10.73356508806631]}"
1853_0,0.86,0.10703095,0.45,0.6,7.71,0.12661904,281.5,2.19,141,0.33613572,0.37,50,0.107235715,17,0.25585714,0.1663738,1.521009860384575,0.31,116.16316,345,364,"2/11/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,6.9,3.356329,353,334,302,303,2.1025488,2024-01-01T00:00:00,30.523,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.726827723435413]}"
1854_0,0.74,0.14719024,0.41,0.4,7.45,0.17255853,631.87,2.45,165,0.33965367,0.51,125,0.18685609,21,0.3847317,0.30822438,-2.0735083155734526,0.31,194.27563,339,358,"3/3/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.3,3.356329,374,359,286,283,3.822494,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,10.724132777583055]}"
1855_0,0.74,0.15234879,0.55,0.56,7.3,0.17766342,505.62,2.66,141,0.36049512,0.37,116.25,0.18456341,12,0.37783903,0.2953561,-2.1678543271479835,0.73,63.836586,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.1,3.356329,374,359,286,283,4.1994133,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723593788412582]}"
1856_0,0.74,0.15249269,0.31,0.55,7.26,0.17721464,489.62,2.65,141,0.35567805,0.36,87.25,0.18734878,21,0.3880951,0.31142196,-1.7720790952498706,0.73,90.0,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7,3.356329,374,359,286,283,2.829629,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723863282997819]}"
1857_0,0.62,0.15234879,0.26,0.46,8.25,0.17766342,514.37,2.49,157,0.36049512,0.45,102,0.18456341,25,0.37783903,0.2953561,-2.1678543271479835,0.62,63.836586,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.7,3.356329,374,359,286,283,4.1994133,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723593788412582]}"
1858_0,0.62,0.15234879,0.21,0.43,8.21,0.17766342,514.37,2.46,149,0.36049512,0.4,87.25,0.18456341,21,0.37783903,0.2953561,-2.1678543271479835,0.55,63.836586,339,358,"3/3/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.7,3.356329,374,359,286,283,4.1994133,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.723593788412582]}"
1859_0,0.62,0.10703095,0.32,0.21,7.36,0.12661904,319.25,2.21,181,0.33613572,0.6,45.75,0.107235715,21,0.25585714,0.1663738,1.521009860384575,0.26,116.16316,345,364,"2/11/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,6.6,3.356329,353,334,302,303,2.1025488,2024-01-01T00:00:00,30.523,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.726827723435413]}"
1860_0,0.62,0.109639026,0.49,0.24,7.6,0.13868293,543.75,2.45,181,0.3018634,0.64,91.26,0.14800976,25,0.31421706,0.23988536,-1.8089249287335487,0.54,341.26013,339,358,"3/3/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.5,3.356329,374,359,286,283,2.935666,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.722785304656876]}"
1861_0,0.74,0.109639026,0.57,0.39,7.65,0.13868293,531.68,2.63,197,0.3018634,0.72,81.35,0.14800976,17,0.31421706,0.23988536,-1.8089249287335487,0.46,341.26013,339,358,"3/3/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.1,3.356329,374,359,286,283,2.935666,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.722785304656876]}"
1862_0,0.86,0.08841951,0.47,0.46,7.55,0.113956094,491,2.41,189,0.3047244,0.68,71.89,0.11785122,17,0.27728292,0.20002195,-1.4641345662115686,0.41,153.02913,335,354,"3/3/24, 12:00 AM",THANJAVUR,54,2024-12-31T00:00:00,7.4,3.356329,368,351,297,294,2.0804412,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,10.72251581007164]}"
1863_0,0.62,0.08307451,0.39,0.3,7.15,0.11300784,441.25,2.19,141,0.2267451,0.38,84.26,0.12782156,17,0.23529804,0.18123725,2.1281560528079786,0.28,-0.0,357,368,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.3,3.198796,359,345,284,287,0.0,2024-01-01T00:00:00,30.73234482758621,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,10.801477723545746]}"
1864_0,0.62,0.103896156,0.31,0.28,7.16,0.12708269,326.25,2.16,141,0.22383846,0.35,65.25,0.13654615,12,0.218325,0.17111346,-0.673922940828056,0.26,90.0,356,364,"3/3/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.1,3.4587436,368,352,277,285,0.94411004,2024-01-01T00:00:00,30.715999999999994,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.793662380573906]}"
1865_0,0.62,0.08380213,0.35,0.32,7.11,0.11054255,401.25,2.15,141,0.24027447,0.38,91.25,0.121657446,21,0.2549064,0.18459149,-1.0116828369010256,0.07,134.48807,358,369,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.6,3.4587436,361,344,281,287,1.3233132,2024-01-01T00:00:00,30.715999999999994,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.799591261449095]}"
1866_0,0.74,0.095768,0.68,0.27,7.19,0.122968,517.26,2.36,189,0.247698,0.66,87.25,0.136194,17,0.250432,0.188374,7.692686091361198,0.05,-0.0,358,369,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.4,3.198796,360,349,282,282,0.0,2024-01-01T00:00:00,30.713241379310336,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,10.805250647739047]}"
1867_0,0.74,0.06643846,0.66,0.25,7.15,0.09500962,505.28,2.33,181,0.21116538,0.61,65.25,0.100530766,25,0.18999039,0.13888654,-1.951022806635835,0.06,303.2189,363,377,"3/3/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.198796,355,343,282,280,3.3820617,2024-01-01T00:00:00,30.713241379310336,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,10.802286207301453]}"
1868_0,0.62,0.099932,0.36,0.48,7.65,0.127782,277.2,2.17,157,0.2627,0.45,4.12,0.129802,17,0.235296,0.173218,0.42473630808703694,0.32,270.0,346,350,"1/2/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,8,3.4587436,353,341,301,309,0.9440883,2024-01-01T00:00:00,30.716857142857148,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05798829374253,10.786655521357773]}"
1869_0,0.62,0.11932195,0.36,0.48,7.65,0.14056097,277.2,2.17,157,0.23787317,0.45,4.12,0.14856097,17,0.22154391,0.17471707,-0.6561264075232979,0.32,180.0,365,378,"1/2/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,8,3.198796,354,343,282,279,0.92740995,2024-01-01T00:00:00,30.711200000000005,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,10.810101550273293]}"
1870_0,0.86,0.07941538,0.81,0.36,8.16,0.107101925,483.12,2.21,133,0.27139807,0.31,115,0.122188464,21,0.29758078,0.2016423,7.09935838293512,0.05,333.0239,352,361,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,8,3.4587436,369,354,279,284,2.080538,2024-01-01T00:00:00,30.716857142857148,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,10.790697940136312]}"
1871_0,0.62,0.09386,0.26,0.45,7.15,0.1218,452.5,2.32,125,0.27809557,0.25,31.25,0.13120666,21,0.28269777,0.19981556,2.456738053882704,0.05,116.15846,347,351,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,8,3.4587436,358,346,295,303,2.1028996,2024-01-01T00:00:00,30.716857142857148,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,10.789350467210133]}"
1872_0,0.74,0.08872553,0.71,0.51,8.29,0.11588723,502,2.45,189,0.2463617,0.69,125,0.12756383,17,0.24421276,0.1799617,1.185536824350779,0.48,45.512005,362,374,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.4,3.198796,363,348,275,278,1.3233151,2024-01-01T00:00:00,30.73234482758621,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,10.800669239790038]}"
1873_0,0.86,0.10655909,0.61,0.41,7.22,0.13112046,492.5,2.41,149,0.25826818,0.44,107.25,0.135525,21,0.26414317,0.19195455,1.8696161541769634,0.37,-0.0,383,393,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7,3.198796,350,340,267,267,1.8543341,2024-01-01T00:00:00,30.73234482758621,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,10.807137109835699]}"
1874_0,0.62,0.15124865,0.18,0.24,7.14,0.17957027,378.2,2.18,133,0.3370838,0.3,71.87,0.20097297,12,0.32374865,0.23608649,-0.6560616539190552,0.25,-0.0,373,362,"3/2/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.3303058,335,337,292,302,0.92740995,2024-01-01T00:00:00,30.624600000000004,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,10.79015895096584]}"
1875_0,0.62,0.15003781,0.18,0.39,7.14,0.1774695,516.37,2.18,149,0.36864024,0.41,37.5,0.19826707,21,0.3399451,0.23187926,-1.823426139920292,0.27,288.1306,383,387,"3/2/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.5,3.3303058,334,331,283,282,2.9778342,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,10.788002994283952]}"
1876_0,0.74,0.18145122,0.22,0.27,7.18,0.20787683,501.25,2.16,173,0.3871951,0.55,78.12,0.23022805,25,0.37434757,0.27112195,4.899200291669959,0.26,314.48935,382,386,"3/2/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.3303058,338,335,280,279,1.3232834,2024-01-01T00:00:00,30.59666666666667,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.786386026772538]}"
1877_0,0.74,0.09908889,0.25,0.39,7.18,0.13211112,501.25,2.16,157,0.26871666,0.41,78.12,0.11638056,25,0.1716639,0.113969445,4.443818233063406,0.25,-0.0,387,375,"3/1/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.5,3.3303058,347,350,265,275,0.92740995,2024-01-01T00:00:00,30.7126,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,10.789889456380603]}"
1878_0,0.62,0.11043951,0.41,0.55,7.46,0.13943456,405,2.21,149,0.33924446,0.37,78.12,0.16130617,17,0.31517655,0.21380371,-0.36578527621299073,0.26,333.02393,384,381,"2/29/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.3303058,331,329,285,290,2.0805373,2024-01-01T00:00:00,30.60510344827586,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,10.79015895096584]}"
1879_0,0.86,0.04238889,0.68,0.08,7.68,0.057466667,380,2.4,149,0.24965972,0.4,8.25,0.04562361,25,0.18726528,0.10001111,-1.0116211963187718,0.41,134.48924,362,368,"1/1/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,6.9,3.55617,358,350,280,282,1.3232858,2024-01-01T00:00:00,30.72735714285714,Alakudi Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,10.787464005113481]}"
1880_0,0.74,0.1462,0.41,0.29,7.18,0.16716981,406.25,2.19,133,0.3049415,0.31,53.12,0.17789811,21,0.3163,0.2577585,-1.7047195591987623,0.25,45.50984,361,373,"3/7/24, 12:00 AM",THANJAVUR,51,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.645118,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.77776220004499]}"
1881_0,0.74,0.10304844,0.35,0.67,8.35,0.12820938,256.87,2.32,141,0.24930313,0.35,21.87,0.13983124,12,0.26964688,0.20718437,-1.3671847387832456,0.25,270.0,379,393,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.7,3.198796,343,334,277,273,1.8878176,2024-01-01T00:00:00,30.625870967741935,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,10.811179528614236]}"
1882_0,0.74,0.15214905,0.27,0.26,7.19,0.18145472,378.75,2.17,133,0.35604906,0.32,34.37,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.26,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.1,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1883_0,0.74,0.15214905,0.41,0.29,7.18,0.18145472,406.25,2.19,133,0.35604906,0.31,53.12,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.25,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1884_0,0.62,0.15214905,0.41,0.27,7.24,0.18145472,353.71,2.22,125,0.35604906,0.29,37.5,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.3,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1885_0,0.74,0.15214905,0.32,0.29,7.33,0.18145472,376.5,2.21,133,0.35604906,0.34,62.5,0.2025849,25,0.38847923,0.2862736,-1.4750314198177876,0.25,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1886_0,0.74,0.10361333,0.27,0.27,7.19,0.128375,368.75,2.17,141,0.25906,0.39,62,0.14580166,21,0.27553168,0.21162833,6.418704964137572,0.25,-0.0,348,371,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.2,3.55617,366,346,286,283,0.0,2024-01-01T00:00:00,30.76735714285714,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,10.779109672971169]}"
1887_0,0.74,0.10361333,0.26,0.26,7.18,0.128375,355,2.16,141,0.25906,0.38,62.62,0.14580166,21,0.27553168,0.21162833,6.418704964137572,0.23,-0.0,348,371,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7,3.55617,366,346,286,283,0.0,2024-01-01T00:00:00,30.76735714285714,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,10.779109672971169]}"
1888_0,0.62,0.15214905,0.45,0.26,7.23,0.18145472,356.25,2.2,125,0.35604906,0.29,37.5,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.28,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.3,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1889_0,0.79,0.15214905,0.26,0.27,7.21,0.18145472,378.75,2.14,133,0.35604906,0.33,31.25,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.27,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.2,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
1890_0,0.62,0.16272286,0.41,0.26,7.41,0.18723714,392.5,2.22,133,0.33532286,0.33,37.5,0.20443429,25,0.3385,0.24868,-1.704838710419089,0.25,134.48792,339,358,"3/7/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.3,3.198796,383,370,278,272,2.6452236,2024-01-01T00:00:00,30.716275862068958,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.801477723545746]}"
1891_0,0.62,0.07868108,0.31,0.61,7.15,0.11215405,291.7,2.18,157,0.34973243,0.45,18.75,0.12122973,12,0.3206973,0.2167108,6.056047108923824,0.15,270.0,352,366,"2/11/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.6,3.4587436,383,366,265,268,0.94403946,2024-01-01T00:00:00,30.749407407407404,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,10.771024835414094]}"
1892_0,0.74,0.16612895,0.36,0.67,7.41,0.18045527,266.5,2.38,141,0.22200263,0.36,18.75,0.19400789,12,0.26497367,0.23903158,3.75075827708735,0.25,180.0,323,336,"2/10/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,8,3.421521,382,368,294,296,0.92740995,2024-01-01T00:00:00,30.770785714285722,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,10.766173932879848]}"
1893_0,0.74,0.058343243,0.31,0.6,7.25,0.08327838,289.37,2.26,133,0.2787946,0.3,18.75,0.08108108,21,0.24077567,0.1482973,-0.3184647913755712,0.21,45.510605,364,372,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.7,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
1894_0,0.62,0.058343243,0.31,0.61,7.15,0.08327838,291.75,2.18,157,0.2787946,0.45,18.75,0.08108108,12,0.24077567,0.1482973,-0.3184647913755712,0.15,45.510605,364,372,"2/11/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.6,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
1895_0,0.86,0.116551355,0.28,0.4,7.36,0.13398379,227.12,2.18,197,0.3012,0.71,21.87,0.1336892,21,0.29507026,0.2229973,5.222936217826232,0.31,45.508675,321,342,"2/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,8.1,3.4587436,380,362,299,296,1.3232368,2024-01-01T00:00:00,30.757600000000004,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,10.765634943709376]}"
1896_0,0.62,0.16612895,0.31,0.22,7.16,0.18045527,278.87,2.19,199,0.22200263,0.42,15.5,0.19400789,12,0.26497367,0.23903158,3.75075827708735,0.32,180.0,323,336,"2/10/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,7.9,3.421521,382,368,294,296,0.92740995,2024-01-01T00:00:00,30.770785714285722,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,10.766173932879848]}"
1897_0,0.86,0.116551355,0.29,0.44,7.41,0.13398379,245.62,2.21,125,0.3012,0.28,15.5,0.1336892,12,0.29507026,0.2229973,5.222936217826232,0.29,45.508675,321,342,"2/10/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,8.2,3.4587436,380,362,299,296,1.3232368,2024-01-01T00:00:00,30.757600000000004,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,10.765634943709376]}"
1898_0,0.62,0.1217,0.28,0.38,7.15,0.14996667,477.25,2.25,125,0.35860476,0.29,65.62,0.14707142,17,0.30889046,0.21968572,2.3399312104969745,0.46,180.0,336,348,"3/4/24, 12:00 AM",THANJAVUR,71,2024-12-31T00:00:00,7.8,3.3978693,359,349,305,304,0.92740995,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,10.710388553736026]}"
1899_0,0.62,0.13145714,0.25,0.37,7.66,0.16009523,377.25,2.18,117,0.35758096,0.19,34.37,0.15504286,17,0.3115762,0.2185619,1.9844933802213953,0.38,314.49655,336,348,"3/4/24, 12:00 AM",THANJAVUR,71,2024-12-31T00:00:00,7.3,3.3978693,359,349,305,304,1.3231137,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,10.710388553736026]}"
1900_0,0.62,0.1393091,0.36,0.41,7.16,0.15649545,442.5,2.15,157,0.3120682,0.45,84.37,0.14436819,17,0.26942727,0.1996591,-1.8088806815465228,0.26,18.739153,331,343,"3/4/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,7.3,3.3978693,364,354,304,302,2.9356537,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,10.710388553736026]}"
1901_0,0.86,0.13944545,0.32,0.38,7.16,0.15385455,477.25,2.32,122,0.31032726,0.29,62.5,0.14687273,17,0.2721818,0.20210908,-1.7043876497081603,0.51,45.503433,331,343,"3/4/24, 12:00 AM",THANJAVUR,71,2024-12-31T00:00:00,7.3,3.3978693,364,354,304,302,2.6448176,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10541934074404,10.710388553736026]}"
1902_0,0.62,0.11869545,0.25,0.36,7.65,0.13347727,352,2.16,109,0.2954727,0.18,65.62,0.12232273,12,0.24465455,0.17199546,-1.3665283259210443,0.36,90.0,331,343,"3/4/24, 12:00 AM",THANJAVUR,72,2024-12-31T00:00:00,7.3,3.3978693,364,354,304,302,1.887192,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,10.711197037491733]}"
1903_0,0.62,0.12855,0.25,0.36,7.65,0.1485,426.87,2.16,109,0.31855,0.18,65.62,0.1447909,21,0.28612727,0.21046819,-1.3665283259210443,0.36,90.0,331,343,"3/4/24, 12:00 AM",THANJAVUR,74,2024-12-31T00:00:00,7.3,3.3978693,364,354,304,302,1.887192,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,10.711197037491733]}"
1904_0,0.62,0.12865908,0.36,0.26,7.16,0.14827272,228.12,2.15,125,0.32340455,0.26,62.5,0.1461,25,0.2949591,0.22428182,-0.655806893625162,0.26,-0.0,331,343,"3/4/24, 12:00 AM",THANJAVUR,73,2024-12-31T00:00:00,7.1,3.3978693,364,354,304,302,0.92740995,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10461085698833,10.711466532076969]}"
1905_0,0.74,0.11892106,0.36,0.27,7.44,0.14108157,488.75,2.41,149,0.29747105,0.4,68.75,0.14701842,17,0.31173685,0.24851842,2.6681845235369543,0.32,116.16031,352,361,"3/10/24, 12:00 AM",THANJAVUR,64,2024-12-31T00:00:00,7.2,3.421521,368,353,280,286,2.1027622,2024-01-01T00:00:00,30.776413793103444,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,10.765095954538905]}"
1906_0,0.62,0.14133544,0.64,0.36,7.55,0.1635038,370,2.41,141,0.31377468,0.37,65.62,0.18264431,12,0.33737975,0.25942278,-1.950902251562372,0.46,236.77922,396,394,"3/10/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.2,3.3303058,343,339,261,267,3.3818936,2024-01-01T00:00:00,30.616466666666675,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,10.780726640482584]}"
1907_0,0.86,0.11892106,0.5,0.38,7.42,0.14108157,407.62,2.44,117,0.29747105,0.21,15.62,0.14701842,12,0.31173685,0.24851842,2.6681845235369543,0.41,116.16031,352,361,"2/10/24, 12:00 AM",THANJAVUR,64,2024-12-31T00:00:00,7.8,3.421521,368,353,280,286,2.1027622,2024-01-01T00:00:00,30.776413793103444,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,10.765095954538905]}"
1908_0,0.62,0.11491316,0.26,0.41,7.4,0.13650264,495,2.41,149,0.29201052,0.43,45.75,0.15438157,21,0.3178605,0.25022894,2.7762544603077313,0.37,90.0,352,361,"3/10/24, 12:00 AM",THANJAVUR,65,2024-12-31T00:00:00,7.2,3.421521,368,353,280,286,1.8875301,2024-01-01T00:00:00,30.776413793103444,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,10.76536544912414]}"
1909_0,0.62,0.08353433,0.31,0.26,7.16,0.109713435,356.25,2.16,141,0.32912537,0.36,31.25,0.11294925,12,0.28417462,0.18937314,0.08687697665654126,0.36,134.48698,383,389,"3/7/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7,3.198796,333,329,284,282,1.3233387,2024-01-01T00:00:00,30.625870967741935,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.811179528614236]}"
