system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1128_0,0.25,0.24186666,0.57,0.138,6.88,0.27124763,246,2.26,171.5,0.33328095,0.26,12.5,0.28694287,20,0.38416666,0.34615713,-0.6878620556855276,0.77,90.0,346,359,"2/10/24, 12:00 AM",KANCHIPURAM,62,2024-12-31T00:00:00,7.58,4.3863664,365,353,289,287,0.9507755,2024-01-01T00:00:00,30.54883333333334,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75436230199199,12.729711480908298]}"
1129_0,0.25,0.11499524,0.84,0.182,4.39,0.13388096,225.5,2.88,182,0.2579857,0.21,11.3,0.13374762,10,0.25129047,0.18052381,-1.4877035929108595,1.01,64.00108,347,358,"2/10/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,7.4,4.3863664,384,369,269,273,2.1148877,2024-01-01T00:00:00,30.54883333333334,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,12.73025047007877]}"
1130_0,0.31,0.09649524,0.71,0.159,5.18,0.12042857,268.5,1.75,171.5,0.27475238,0.17,15,0.1365381,23,0.32537618,0.2439381,-1.488020725006978,0.68,115.99493,329,339,"2/10/24, 12:00 AM",KANCHIPURAM,77,2024-12-31T00:00:00,7.15,4.080573,370,361,301,300,2.1151893,2024-01-01T00:00:00,30.482171428571426,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,12.774986571227922]}"
1131_0,0.5,0.122472726,0.39,0.152,0.83,0.13990909,215.3,3.19,133,0.30107728,0.13,20,0.12340909,15,0.24552272,0.15758182,-1.022197772327289,0.78,314.2861,319,345,"2/2/24, 12:00 AM",KANCHIPURAM,57,2024-12-31T00:00:00,6.34,4.3861213,384,366,296,289,1.3280854,2024-01-01T00:00:00,30.500588235294117,Elayanarvelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,12.738604802221081]}"
1132_0,0.37,0.15275,0.4,0.142,2.58,0.16793182,225.5,3.96,112,0.3406318,0.2,20,0.16225,25,0.33011365,0.24456364,-1.0228352291929963,0.42,225.72609,308,325,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.59,4.1505175,391,378,302,298,1.3283753,2024-01-01T00:00:00,30.594054054054048,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,12.846133141730188]}"
1133_0,0.43,0.13827826,0.61,0.291,1.29,0.15890434,204.9,3.69,119.5,0.34401304,0.21,20,0.15920435,15,0.33953044,0.2475826,-0.663427142956112,0.68,-0.0,308,325,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.86,4.1505175,391,378,302,298,0.92740995,2024-01-01T00:00:00,30.594054054054048,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,12.845863647144952]}"
1134_0,0.37,0.121963635,0.79,0.131,1.81,0.14447273,235.7,3.96,137,0.30895,0.14,10,0.1448091,10,0.30027726,0.21531364,-1.488552371197622,0.91,115.988235,320,332,"3/20/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.13,4.1505175,378,370,302,298,2.1156957,2024-01-01T00:00:00,30.594054054054048,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,12.849636571338255]}"
1135_0,0.25,0.18856817,0.79,0.245,2.97,0.20109546,246,3.75,147,0.30933636,0.17,11.3,0.20298181,13,0.32937273,0.25669545,0.9460018114556051,0.1,-0.0,312,326,"3/20/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,7.4,4.1505175,388,371,301,303,0.92740995,2024-01-01T00:00:00,30.594054054054048,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,12.847211120071131]}"
1136_0,0.42,0.1867619,0.41,0.15,4.37,0.19597143,256.88,2.05,107.69,0.24113333,0.18,9.26,0.19678095,18.7,0.29178572,0.26164284,-1.4732466159937245,0.41,207.14897,362,361,"2/2/24, 12:00 AM",KANCHIPURAM,48,2024-12-31T00:00:00,8.3,4.2806897,376,379,261,261,2.0837443,2024-01-01T00:00:00,30.437399999999997,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,12.830771950371744]}"
1137_0,0.21,0.10757368,0.46,0.14,4.35,0.123436846,279.11,2,115.6,0.27394736,0.24,12.35,0.123463154,18.7,0.29166842,0.19680527,0.0297487429454581,0.37,180.0,365,371,"2/2/24, 12:00 AM",KANCHIPURAM,51,2024-12-31T00:00:00,8.4,4.2806897,371,366,264,263,0.92740995,2024-01-01T00:00:00,30.46600000000001,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,12.838048304173112]}"
1138_0,0.18,0.14050476,0.55,0.171,2.18,0.13789524,215.2,3.19,158,0.10635238,0.2,11.3,0.12620953,18,0.094738096,0.08401905,2.120856404282846,0.71,-0.0,357,363,"3/11/24, 12:00 AM",KANCHIPURAM,51,2024-12-31T00:00:00,6.86,4.2806897,376,373,266,263,0.0,2024-01-01T00:00:00,30.444307692307692,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,12.839126282514057]}"
1139_0,0.43,0.09528571,0.48,0.176,6.11,0.11415714,204.9,2.26,147,0.21781428,0.2,12.5,0.122014284,23,0.23607619,0.17963333,0.029827371256738934,0.76,-0.0,316,344,"3/11/24, 12:00 AM",KANCHIPURAM,57,2024-12-31T00:00:00,6.52,4.228824,395,373,289,282,0.92740995,2024-01-01T00:00:00,30.469692307692302,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.81810570486566]}"
1140_0,0.43,0.10054286,0.85,0.158,4.88,0.12370952,215.2,2.62,147,0.29978096,0.09,17.5,0.12581429,15,0.2884762,0.20001905,-0.32957535247992664,1.09,45.723965,330,346,"3/11/24, 12:00 AM",KANCHIPURAM,51,2024-12-31T00:00:00,6.54,4.228824,395,377,275,276,1.3283249,2024-01-01T00:00:00,30.5034,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,12.827538015348914]}"
1141_0,0.43,0.11489048,0.41,0.171,3.82,0.1348619,225.5,2.75,172,0.33161905,0.09,17.5,0.12938096,23,0.29431903,0.19565715,-0.8648458012002543,1.11,56.974953,330,346,"3/11/24, 12:00 AM",KANCHIPURAM,50,2024-12-31T00:00:00,6.68,4.228824,395,377,275,276,3.3996062,2024-01-01T00:00:00,30.5034,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88964858378039,12.827268520763678]}"
1142_0,0.37,0.11489048,0.79,0.161,4.75,0.1348619,257.3,3.14,158,0.33161905,0.14,21.3,0.12938096,20,0.29431903,0.19565715,-0.8648458012002543,0.76,56.974953,330,346,"3/11/24, 12:00 AM",KANCHIPURAM,50,2024-12-31T00:00:00,6.6,4.228824,395,377,275,276,3.3996062,2024-01-01T00:00:00,30.5034,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88964858378039,12.827268520763678]}"
1143_0,0.31,0.110495456,0.47,0.17,0.4,0.13579091,225.5,3.2,144,0.33077273,0.17,16.3,0.14517273,20,0.34753183,0.24617273,-1.356501237935373,0.63,180.0,326,333,"3/11/24, 12:00 AM",KANCHIPURAM,51,2024-12-31T00:00:00,6.87,4.228824,397,386,277,281,1.8543341,2024-01-01T00:00:00,30.5034,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,12.827268520763678]}"
1144_0,0.18,0.121936366,0.29,0.154,0.74,0.14384091,246,1.72,133,0.27490455,0.09,17.5,0.16422273,25,0.3282091,0.24963637,-1.3564883939690688,0.49,-0.0,337,352,"3/11/24, 12:00 AM",KANCHIPURAM,49,2024-12-31T00:00:00,6.72,4.228824,396,379,267,268,1.8543341,2024-01-01T00:00:00,30.466682926829268,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88722313251326,12.824304080326083]}"
1145_0,0.25,0.117295,1.09,0.157,4.68,0.13887501,257.3,2.18,175,0.31711,0.14,26.4,0.155895,18,0.39526,0.286775,3.9129645538383233,0.84,-0.0,324,332,"3/9/24, 12:00 AM",KANCHIPURAM,57,2024-12-31T00:00:00,6.81,4.3863664,364,362,311,307,0.0,2024-01-01T00:00:00,30.491764705882353,Chithaathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79909840314113,12.748306607289573]}"
1146_0,0.31,0.10866521,0.14,0.12,1.77,0.13428695,235.7,3.15,157.5,0.33742175,0.11,20,0.13203043,20,0.2840565,0.1837826,2.1211019858676727,1.09,-0.0,311,326,"1/8/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,6.87,4.080573,364,353,325,320,0.0,2024-01-01T00:00:00,30.597030303030305,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,12.776064549568865]}"
1147_0,0.25,0.094980955,0.44,0.316,0.48,0.12515715,204.9,3.12,154,0.30018094,0.2,17.5,0.13886666,20,0.27154285,0.19129048,-0.6631592212513046,0.72,180.0,304,322,"1/8/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.56,4.080573,366,354,329,325,0.92740995,2024-01-01T00:00:00,30.600909090909088,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71636356547373,12.77714252790981]}"
1148_0,0.3,0.1498,0.29,0.32,2.46,0.184955,235,2.45,154,0.343115,0.18,26.4,0.217115,31,0.420845,0.324235,-1.8170402581704932,0.64,161.12933,322,340,"1/8/24, 12:00 AM",KANCHIPURAM,81,2024-12-31T00:00:00,7.85,4.080573,368,352,310,309,5.8605213,2024-01-01T00:00:00,30.597030303030305,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,12.782801914199762]}"
1149_0,0.38,0.08816667,0.39,0.251,0.45,0.11699524,225.5,2.18,154,0.28433332,0.21,15,0.12774763,31,0.24918571,0.1758,-1.022427162285169,0.43,225.71825,304,322,"1/8/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.86,4.080573,366,354,329,325,1.3281893,2024-01-01T00:00:00,30.600909090909088,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,12.77714252790981]}"
1150_0,0.31,0.10866521,0.78,0.171,4.14,0.13428695,204.9,3.57,217,0.33742175,0.11,22.5,0.13203043,28,0.2840565,0.1837826,2.1211019858676727,0.66,-0.0,311,326,"1/8/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,7.63,4.080573,364,353,325,320,0.0,2024-01-01T00:00:00,30.597030303030305,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,12.776064549568865]}"
1151_0,0.31,0.10866521,0.34,0.155,6.24,0.13428695,246,3.96,157.5,0.33742175,0.09,21.3,0.13203043,28,0.2840565,0.1837826,2.1211019858676727,0.83,-0.0,311,326,"1/8/24, 12:00 AM",KANCHIPURAM,73,2024-12-31T00:00:00,7.41,4.080573,364,353,325,320,0.0,2024-01-01T00:00:00,30.597030303030305,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,12.776064549568865]}"
1152_0,0.31,0.18451363,0.32,0.223,2.18,0.19336364,204.9,3.15,150.5,0.31961364,0.08,15,0.19626364,23,0.32167727,0.27080908,-0.6632372785645076,0.56,180.0,312,338,"2/13/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,6.95,4.258157,378,360,310,302,0.92740995,2024-01-01T00:00:00,30.542055555555553,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,12.797354621802498]}"
1153_0,0.37,0.18451363,0.24,0.128,2.68,0.19336364,225.5,2.86,164.5,0.31961364,0.11,17.5,0.19626364,23,0.32167727,0.27080908,-0.6632372785645076,0.68,180.0,312,338,"2/13/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,6.77,4.258157,378,360,310,302,0.92740995,2024-01-01T00:00:00,30.542055555555553,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,12.797354621802498]}"
1154_0,0.43,0.13630477,0.54,0.261,2.5,0.16063333,257.3,0.47,199.5,0.3174905,0.21,21.3,0.19394286,18,0.4063905,0.3054476,-2.1210215035160256,0.44,134.28212,318,329,"2/13/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,7.01,4.281249,373,365,309,305,3.9788463,2024-01-01T00:00:00,30.554410256410257,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,12.773908592886979]}"
1156_0,0.31,0.12826818,0.32,0.287,2.69,0.15143636,235.7,1.98,157.5,0.3009182,0.14,26.4,0.17796364,23,0.38317272,0.28324544,-1.8170040973677015,0.86,161.12993,318,329,"2/13/24, 12:00 AM",KANCHIPURAM,65,2024-12-31T00:00:00,6.98,4.281249,373,365,309,305,2.9379346,2024-01-01T00:00:00,30.554410256410257,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,12.774178087472215]}"
1157_0,0.25,0.118,0.12,0.198,1.76,0.1521,235.7,3.48,161,0.32853,0.17,16.3,0.179345,23,0.36962,0.27597,-1.6572185773242827,0.77,157.69827,322,340,"2/13/24, 12:00 AM",KANCHIPURAM,80,2024-12-31T00:00:00,6.93,4.080573,368,352,310,309,4.9996614,2024-01-01T00:00:00,30.597030303030305,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,12.782532419614526]}"
1158_0,0.21,0.11737619,0.65,0.12,4.29,0.1346381,178.1,2.13,147.2,0.3169476,0.4,3.1,0.12127619,6.25,0.27025715,0.18442857,-0.6634386160455354,0.49,180.0,317,333,"1/31/24, 12:00 AM",KANCHIPURAM,62,2024-12-31T00:00:00,7.8,4.1505175,380,366,303,301,2.7802885,2024-01-01T00:00:00,30.594054054054048,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,12.84801960382684]}"
1159_0,0.21,0.08368182,0.65,0.09,4.43,0.10758182,178.3,2.31,107.7,0.26727727,0.17,3.1,0.105636366,6.25,0.26991364,0.17427728,3.5071435053658053,0.42,-0.0,312,326,"1/31/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.9,4.1505175,384,379,305,295,0.0,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,12.841012744610707]}"
1160_0,0.21,0.15653333,0.67,0.12,4.44,0.1725,269.5,2.14,170.9,0.3632619,0.57,3.1,0.16555715,6.25,0.3358381,0.22808096,-1.71592987124259,0.31,134.27493,311,329,"1/31/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.1,4.1505175,385,380,304,291,2.655276,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,12.837239820417405]}"
1161_0,0.21,0.155425,0.66,0.25,4.28,0.172015,247,1.81,170.9,0.35040998,0.57,3.1,0.17557,12.5,0.380965,0.26698,-0.6887051912661687,0.44,90.0,311,329,"1/31/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,7.6,4.1505175,385,380,304,291,0.9511803,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,12.837239820417405]}"
1162_0,0.42,0.18657273,0.6,0.17,4.32,0.20437728,178.3,2.14,155.1,0.36252728,0.46,16.3,0.20575455,12.5,0.34617272,0.25251365,-1.4884176420758537,0.34,244.0101,335,344,"1/31/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.3,4.1505175,364,356,301,300,2.115569,2024-01-01T00:00:00,30.470769230769235,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81661555118147,12.83104144495698]}"
1163_0,0.2,0.07318571,0.53,0.189,0.98,0.08985238,204.9,2.23,130,0.22085238,0.23,13.8,0.07706667,28,0.16641904,0.103785716,-1.71590833202794,0.59,45.72463,329,341,"2/15/24, 12:00 AM",KANCHIPURAM,68,2024-12-31T00:00:00,7.16,4.1505175,374,371,297,288,2.655255,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,12.833466896224103]}"
1164_0,0.2,0.07515714,0.53,0.162,3.31,0.09956667,279.7,3.91,147,0.30131903,0.26,12.5,0.1000381,31,0.28693333,0.188,2.814021120406898,0.84,-0.0,313,323,"2/15/24, 12:00 AM",KANCHIPURAM,61,2024-12-31T00:00:00,7.45,4.1505175,382,376,305,301,0.0,2024-01-01T00:00:00,30.601235294117647,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,12.835353358320754]}"
1165_0,0.2,0.108673684,0.43,0.131,1.99,0.13197368,246,3.1,137,0.3527158,0.09,15,0.119557895,28,0.23194736,0.14986315,-1.7872913447924919,0.71,90.0,325,339,"2/15/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.5,4.1505175,377,370,298,291,2.8514087,2024-01-01T00:00:00,30.510700000000003,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,12.834005885394575]}"
1166_0,0.2,0.094566666,0.63,0.157,1.75,0.11547143,290.9,3.67,98,0.28629524,0.21,11.3,0.12033334,25,0.27142382,0.18425713,2.0193168587953365,0.43,270.0,309,324,"2/15/24, 12:00 AM",KANCHIPURAM,59,2024-12-31T00:00:00,7.13,4.1505175,386,381,305,296,0.9511971,2024-01-01T00:00:00,30.510700000000003,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,12.841551733781179]}"
1167_0,0.2,0.08425238,0.63,0.162,1.38,0.09752381,302.2,4.22,112,0.22931428,0.18,13.8,0.10428572,28,0.28919524,0.19897619,0.920703458403752,0.51,270.0,309,324,"2/15/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,7.31,4.1505175,386,381,305,296,2.8515,2024-01-01T00:00:00,30.62094736842106,Naickenkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,12.841821228366415]}"
1168_0,0.37,0.081585,0.77,0.226,6.18,0.106815,215.2,2.69,158,0.28797498,0.08,15,0.093365,20,0.22907001,0.14779,-0.6632536948264124,1.68,-0.0,303,337,"2/1/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,4.71,4.11528,374,349,323,314,0.92740995,2024-01-01T00:00:00,30.49881081081081,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77565237422561,12.801936029751507]}"
1169_0,0.43,0.0873619,0.61,0.215,6.82,0.10335714,204.9,3.18,154,0.24782857,0.11,15,0.10121428,15,0.25947145,0.19546667,-0.7799486820481805,1.86,152.85399,292,322,"2/1/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,6.79,4.258157,380,360,329,319,2.0836895,2024-01-01T00:00:00,30.51055555555556,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,12.798971589313913]}"
1170_0,0.43,0.09259047,0.75,0.321,6.05,0.11822381,194.6,3.66,137,0.30430475,0.21,18.8,0.1204381,18,0.25355238,0.17352381,-0.3293860719256267,0.51,134.2797,307,334,"2/1/24, 12:00 AM",KANCHIPURAM,67,2024-12-31T00:00:00,7.49,4.258157,380,361,313,306,1.3282379,2024-01-01T00:00:00,30.510162162162167,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,12.795198665120612]}"
1171_0,0.75,0.0873619,0.79,0.226,4.64,0.10335714,246,2.69,172,0.24782857,0.2,18.8,0.10121428,10,0.25947145,0.19546667,-0.7799486820481805,0.69,152.85399,292,322,"2/1/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.24,4.258157,380,360,329,319,2.0836895,2024-01-01T00:00:00,30.51055555555556,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,12.798971589313913]}"
1172_0,0.25,0.116175,0.86,0.176,3.16,0.14255,235.7,2.19,168,0.294375,0.18,17.5,0.147565,23,0.286225,0.21334,-1.4882090758106257,1.86,64.00743,304,336,"2/1/24, 12:00 AM",KANCHIPURAM,69,2024-12-31T00:00:00,7.71,4.11528,375,351,322,312,2.1153677,2024-01-01T00:00:00,30.49881081081081,Thangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77565237422561,12.801397040581037]}"
1173_0,0.31,0.09681905,0.52,0.215,3.86,0.11772381,257.3,1.88,157,0.25107142,0.15,15,0.12682381,20,0.28574762,0.20377143,-1.8173293594443183,0.49,161.12465,313,326,"3/28/24, 12:00 AM",KANCHIPURAM,66,2024-12-31T00:00:00,7.2,4.1505175,376,370,311,303,2.9380271,2024-01-01T00:00:00,30.62094736842106,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,12.84990606592349]}"
1174_0,0.43,0.16449091,0.33,0.204,2.86,0.18302272,246.9,3.46,171.5,0.33139545,0.18,12.5,0.18414545,23,0.32279092,0.24531817,-1.8376073639402073,0.56,108.00349,320,332,"3/21/24, 12:00 AM",KANCHIPURAM,64,2024-12-31T00:00:00,6.74,4.1505175,378,370,302,298,2.998122,2024-01-01T00:00:00,30.594054054054048,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,12.84855859299731]}"
1175_0,0.37,0.21084546,0.64,0.247,4.36,0.22061363,246.9,1.17,178.5,0.31705454,0.17,12.5,0.22418636,23,0.34251365,0.27781817,-0.5710980717880656,0.86,163.66672,312,326,"3/21/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,7.01,4.1505175,388,371,301,303,6.734294,2024-01-01T00:00:00,30.594054054054048,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.847750109241604]}"
1176_0,0.25,0.11281364,0.64,0.196,4.36,0.13287728,235.7,2.92,175,0.28462273,0.06,26.4,0.14068182,23,0.2910409,0.21215908,-0.3296994404882245,0.86,134.27367,319,333,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,6.67,4.1505175,387,375,293,293,1.3283814,2024-01-01T00:00:00,30.479692307692304,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,12.848289098412076]}"
1177_0,0.5,0.064525,0.44,0.273,3.19,0.08342,204.9,3.46,182,0.26371,0.08,25,0.073195,20,0.1989,0.127885,-1.657524226903173,0.77,337.69278,341,368,"3/20/24, 12:00 AM",KANCHIPURAM,60,2024-12-31T00:00:00,6.48,4.1822834,371,354,288,278,4.9998574,2024-01-01T00:00:00,30.271052631578954,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,12.85125353884967]}"
1178_0,0.43,0.06994,0.29,0.188,4.15,0.091005,225.5,3.51,189,0.29171,0.14,15,0.070575,18,0.211505,0.12064,2.5302054122487507,1.09,90.0,318,332,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,7.21,4.1505175,379,378,302,290,0.9511687,2024-01-01T00:00:00,30.601235294117647,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,12.834275379979811]}"
1179_0,0.43,0.06994,0.22,0.252,3.82,0.091005,194.6,2.65,178.5,0.29171,0.2,17.5,0.070575,20,0.211505,0.12064,2.5302054122487507,0.72,90.0,318,332,"3/20/24, 12:00 AM",KANCHIPURAM,63,2024-12-31T00:00:00,7.16,4.1505175,379,378,302,290,0.9511687,2024-01-01T00:00:00,30.601235294117647,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,12.834275379979811]}"
1180_0,0.18,0.09170476,0.88,0.144,4.84,0.118595235,225.5,2.18,175,0.32636666,0.29,21.3,0.1225,18,0.3114857,0.21933334,-1.8170106963210537,1.42,198.87016,329,339,"1/19/24, 12:00 AM",KANCHIPURAM,79,2024-12-31T00:00:00,6.92,4.080573,370,361,301,300,2.9379363,2024-01-01T00:00:00,30.56861111111111,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,12.775525560398394]}"
1181_0,0.12,0.0596,0.33,0.142,2.88,0.074775,257.3,1.19,154,0.20204,0.06,16.3,0.066645004,25,0.179085,0.1271,-1.953442263640283,1.19,325.64453,329,338,"1/19/24, 12:00 AM",KANCHIPURAM,75,2024-12-31T00:00:00,7.26,4.080573,368,360,303,301,3.366558,2024-01-01T00:00:00,30.512529411764703,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,12.76932718493797]}"
1182_0,0.5,0.063325,0.39,0.258,4.19,0.09276,215.2,3.46,175,0.283195,0.03,15,0.08585,18,0.251545,0.17062,-1.472959479700345,1.42,332.85666,316,330,"1/19/24, 12:00 AM",KANCHIPURAM,74,2024-12-31T00:00:00,6.59,4.080573,373,361,311,309,2.0836399,2024-01-01T00:00:00,30.512529411764703,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7319942514174,12.770135668693676]}"
1183_0,0.37,0.11496087,0.42,0.172,1.83,0.13484348,215.2,0.16,189,0.3054913,0.16,18.8,0.12954782,20,0.2638,0.17871304,-1.0233520829891616,1.3,314.264,301,333,"1/3/24, 12:00 AM",KANCHIPURAM,17,2024-12-31T00:00:00,6.62,4.5696564,354,330,345,338,1.328611,2024-01-01T00:00:00,30.40579487179488,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,12.9326409035909]}"
1184_0,0.43,0.12810834,0.66,0.204,3.72,0.14478333,235.7,2.44,147,0.24602082,0.17,17.5,0.14944583,18,0.26490417,0.2197375,-1.8177162636067454,1.46,198.88159,304,337,"1/3/24, 12:00 AM",KANCHIPURAM,25,2024-12-31T00:00:00,6.93,4.5428467,344,325,352,338,2.9381363,2024-01-01T00:00:00,30.476324324324324,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,12.939108773636558]}"
1185_0,0.31,0.06530435,0.27,0.204,5.19,0.094230436,235.7,2.19,164.5,0.30995217,0.16,15,0.08270435,10,0.21406522,0.12590435,-1.023370321504955,1.89,134.26366,316,345,"1/3/24, 12:00 AM",KANCHIPURAM,17,2024-12-31T00:00:00,7.56,4.5428467,350,332,335,323,1.3286194,2024-01-01T00:00:00,30.480736842105262,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,12.935874838613728]}"
1186_0,0.31,0.12810834,0.49,0.199,6.11,0.14478333,246,3.15,192.5,0.24602082,0.21,17.5,0.14944583,28,0.26490417,0.2197375,-1.8177162636067454,1.09,198.88159,304,337,"1/3/24, 12:00 AM",KANCHIPURAM,25,2024-12-31T00:00:00,7.14,4.5428467,344,325,352,338,2.9381363,2024-01-01T00:00:00,30.476324324324324,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,12.939108773636558]}"
