system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
759_0,0.4,0.08593636,0.63,0.19,2.86,0.11035,141.5,1.83,131.8,0.27833638,0.3,2.8,0.106122725,6,0.27655455,0.21201363,-1.7838067420466164,0.46,90.0,349,359,"3/5/24, 12:00 AM",CHENGALPATTU,47,2024-12-31T00:00:00,6.73,4.1922565,346,340,305,302,2.8464088,2024-01-01T00:00:00,30.461900000000004,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,12.383680433465459]}"
760_0,0.3,0.20275,0.17,0.14,2.43,0.21404001,166.3,1.63,115.1,0.340015,0.2,32.5,0.203485,18,0.300125,0.221835,0.9368546040883644,0.25,325.64288,305,321,"2/14/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,6.12,4.3537927,384,371,311,309,3.3666239,2024-01-01T00:00:00,30.44851282051282,Palur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,12.78495787088165]}"
761_0,0.1,0.17240512,0.76,0.06,2.84,0.19154103,67.5,1.73,115.1,0.27024102,0.21,25,0.20383847,6,0.31319487,0.26697436,-0.686981283144995,0.61,270.0,330,365,"3/13/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,7.81,4.1712785,391,361,279,274,0.9503528,2024-01-01T00:00:00,30.323027027027027,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
762_0,0.1,0.11465909,0.16,0.11,2.63,0.13531819,174.5,1.51,99.7,0.29692727,0.1,27.5,0.13425,12,0.26956365,0.19197728,-1.4729562243191587,0.35,207.14328,326,343,"2/12/24, 12:00 AM",CHENGALPATTU,44,2024-12-31T00:00:00,7.17,4.476018,384,371,290,286,2.0836384,2024-01-01T00:00:00,30.49165853658536,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,12.769057690352733]}"
763_0,0.21,0.16612352,0.76,0.06,2.32,0.19244118,153.4,1.56,139.3,0.31918824,0.31,15,0.21231765,10,0.3545294,0.28217646,4.068073633521235,0.59,-0.0,330,362,"4/3/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,6.5,4.078454,336,315,335,322,0.0,2024-01-01T00:00:00,30.462157894736844,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.500910578043056]}"
764_0,0.2,0.08297826,0.71,0.09,2.61,0.11206087,56.3,1.42,131.8,0.29883912,0.31,30,0.1122,15,0.27697608,0.19132175,-1.3798397972670051,0.71,90.0,312,345,"3/13/24, 12:00 AM",CHENGALPATTU,26,2024-12-31T00:00:00,7.19,3.94047,360,339,328,316,1.8999052,2024-01-01T00:00:00,30.364594594594596,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,12.578794513176218]}"
765_0,0.3,0.123611115,0.76,0.12,2.79,0.15406667,33.8,1.69,131.8,0.31269443,0.32,1.4,0.1274611,12,0.25345,0.18115556,-0.3876010253518753,0.86,116.017746,321,332,"2/22/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.86,4.461827,384,373,294,295,2.1134648,2024-01-01T00:00:00,30.53229411764706,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,12.517080253157207]}"
767_0,0.2,0.088925004,0.35,0.12,2.72,0.118075,56.3,1.54,107.6,0.32580626,0.1,34.6,0.111875,18,0.27355626,0.18044375,1.799898009152712,0.83,90.0,335,363,"6/14/24, 12:00 AM",CHENGALPATTU,13,2024-12-31T00:00:00,5.42,3.9020746,329,307,336,330,0.94940954,2024-01-01T00:00:00,30.434810810810802,Erumbedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,12.359425920794232]}"
768_0,0.3,0.09926667,0.56,0.26,2.9,0.13104762,45,1.62,115.1,0.31180477,0.21,5.6,0.13930476,6,0.26924285,0.19305238,-1.9606498295528654,0.72,56.93125,344,365,"3/13/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,8.36,4.305181,360,348,296,287,3.3956323,2024-01-01T00:00:00,30.46405555555556,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,12.400119603164846]}"
769_0,0.1,0.06163137,0.63,0.01,2.85,0.065276474,90,1.96,99.7,0.05897451,0.1,2.8,0.057068627,25,0.051611766,0.039198037,3.220153319538472,0.78,-0.0,320,328,"1/8/24, 12:00 AM",CHENGALPATTU,13,2024-12-31T00:00:00,7.32,4.1243973,359,351,320,321,0.0,2024-01-01T00:00:00,30.300974358974354,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,12.663685307525514]}"
770_0,0.3,0.14869048,0.64,0.09,2.69,0.17037143,141.5,1.94,155.1,0.30541906,0.46,27.5,0.19121428,12,0.35468334,0.26638332,0.9245870897062737,0.86,45.697006,319,341,"6/20/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.72,4.1994433,339,328,342,331,1.3276846,2024-01-01T00:00:00,30.495297297297306,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,12.588226823659474]}"
771_0,0.3,0.06325,0.54,0.12,2.54,0.08772222,45,1.55,99.7,0.30036667,0.1,5.6,0.07771111,25,0.19185555,0.11127778,1.5356878557190228,0.65,-0.0,313,340,"4/3/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,5.63,3.9020746,334,312,353,348,0.92740995,2024-01-01T00:00:00,30.341000000000008,Erumbedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9702274647659,12.350802094066685]}"
772_0,0.1,0.08451818,0.51,0.21,2.86,0.107786365,33.8,1.68,107.6,0.31088635,0.19,2.8,0.09405,6,0.1931,0.12155909,-0.6853475492969588,0.69,90.0,344,367,"3/13/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,8.22,4.305181,363,350,293,283,0.9495702,2024-01-01T00:00:00,30.46405555555556,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,12.403623032772913]}"
773_0,0.2,0.117265,0.51,0.06,2.69,0.14013,56.3,1.69,123.5,0.27739,0.27,13.8,0.1462,12,0.275565,0.198865,1.2227559880944825,0.84,243.9707,339,355,"1/8/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,5.39,4.2560697,375,363,285,282,2.1125927,2024-01-01T00:00:00,30.34619512195122,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.38421942263593]}"
774_0,0.1,0.13112105,0.79,0.05,2.89,0.14175789,101.3,1.79,115.1,0.26448947,0.24,27.5,0.13374737,18,0.22654738,0.15998948,-2.406655162883428,0.84,134.32138,342,364,"1/3/24, 12:00 AM",CHENGALPATTU,51,2024-12-31T00:00:00,7.92,4.368082,345,335,312,302,5.29482,2024-01-01T00:00:00,30.49468421052631,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,12.422487653739422]}"
775_0,0.1,0.25903,0.82,0.08,2.79,0.27178,33.8,1.92,139.3,0.361695,0.36,8.3,0.273395,12,0.35928,0.29495,2.122448540943361,0.86,-0.0,357,375,"5/27/24, 12:00 AM",CHENGALPATTU,51,2024-12-31T00:00:00,8.35,4.305181,353,338,290,287,0.0,2024-01-01T00:00:00,30.425487179487174,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
776_0,0.1,0.14309148,0.86,0.05,2.83,0.16432767,101.3,1.63,99.7,0.26398298,0.1,2.8,0.14143829,25,0.19514255,0.14359361,-1.8160743832459438,0.63,341.14493,274,296,"6/24/24, 12:00 AM",CHENGALPATTU,4,2024-12-31T00:00:00,6.17,3.895944,382,365,344,339,2.9376726,2024-01-01T00:00:00,30.49456410256411,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,12.556156968016406]}"
777_0,0.3,0.078695655,0.76,0.03,2.86,0.09469565,166.3,1.72,99.7,0.20430435,0.1,9.7,0.08670434,12,0.15088695,0.100752175,0.005314156546587773,0.95,90.0,333,360,"1/8/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,6.63,4.306835,375,352,292,287,0.95076096,2024-01-01T00:00:00,30.32160975609756,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,12.725938556714997]}"
778_0,0.1,0.12139048,0.83,0.1,2.72,0.14857619,33.8,1.25,131.8,0.31251904,0.3,4.2,0.1456238,18,0.29311427,0.2052619,1.2604039571245418,0.63,270.0,328,355,"3/7/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,8.72,4.4593725,370,351,302,294,0.94964415,2024-01-01T00:00:00,30.44630769230769,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,12.423835126665601]}"
779_0,0.3,0.08855238,0.78,0.19,2.69,0.1151619,45,1.76,139.3,0.29058096,0.36,27.5,0.121780954,12,0.26950476,0.1833762,-1.3816194907438033,0.56,270.0,323,354,"2/14/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.36,4.433564,399,373,279,273,1.9016143,2024-01-01T00:00:00,30.458210526315785,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,12.807864910626696]}"
780_0,0.1,0.060209304,0.61,0.11,2.73,0.09131395,67.5,1.66,123.5,0.30124187,0.29,25,0.08866977,6,0.25759304,0.16258372,1.1045413979574494,0.71,90.0,319,345,"3/6/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.76,4.185007,392,370,289,285,0.95046633,2024-01-01T00:00:00,30.405675675675674,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00283630957944,12.64697664324089]}"
781_0,0.4,0.06919768,0.76,0.06,2.96,0.103458144,78.8,1.85,131.8,0.32829535,0.3,9.7,0.10335814,12,0.28603953,0.19288139,0.30463909450263255,0.25,116.00631,319,345,"6/21/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.56,4.185007,392,370,289,285,2.1143289,2024-01-01T00:00:00,30.405675675675674,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
782_0,0.4,0.07929524,0.79,0.13,2.68,0.10673333,112.5,1.63,147.2,0.3010762,0.43,2.8,0.092771426,6,0.20599048,0.12444285,-0.08656112430906857,0.74,207.14119,318,348,"1/4/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,6.79,4.3773546,372,348,310,304,2.0835993,2024-01-01T00:00:00,30.49058823529412,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,12.746420145192921]}"
783_0,0.4,0.100905,0.32,0.09,2.87,0.121555,67.5,1.32,99.7,0.24377,0.1,5.6,0.11235,25,0.180555,0.122365,-1.4848742593701998,0.26,116.03465,275,307,"1/22/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,8.13,4.1820855,373,354,353,339,4.218653,2024-01-01T00:00:00,30.569675675675676,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,12.322235668031684]}"
784_0,0.1,0.07352727,0.63,0.26,2.63,0.094263636,33.8,1.79,107.6,0.28473184,0.19,5.6,0.080477275,6,0.1739909,0.11035454,-1.0202588649390973,0.74,225.67667,344,367,"1/5/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,8.36,4.305181,363,350,293,283,1.3272021,2024-01-01T00:00:00,30.46405555555556,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,12.404701011113856]}"
785_0,0.1,0.06560476,0.75,0.31,2.86,0.09609524,141.5,1.77,115.1,0.31795713,0.2,2.8,0.07898571,12,0.20665239,0.12386667,2.0225479642322535,0.79,90.0,328,345,"5/27/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,6.3,4.368082,387,366,285,289,0.94964415,2024-01-01T00:00:00,30.456350000000004,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,12.423835126665601]}"
786_0,0.2,0.11913684,0.69,0.05,2.72,0.13747369,90,1.73,131.8,0.36118948,0.32,9.7,0.120178945,12,0.28111053,0.18642105,-1.378596475227346,0.69,270.0,349,364,"1/30/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.69,4.368082,367,355,284,281,1.8987162,2024-01-01T00:00:00,30.49468421052631,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,12.41682826744947]}"
787_0,0.1,0.101242855,0.73,0.06,2.72,0.14359523,125,1.87,123.5,0.24440953,0.29,25,0.1805619,12,0.30212858,0.24408096,1.211647110369284,0.66,90.0,358,382,"1/30/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.81,4.368082,365,349,276,269,2.8467937,2024-01-01T00:00:00,30.456350000000004,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,12.418984224131355]}"
789_0,0.1,0.063205,0.86,0.08,2.85,0.067345,56.3,1.32,131.8,0.089815,0.3,1.4,0.05987,18,0.062055,0.0471,2.1224201042695734,0.72,-0.0,354,363,"3/7/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,8.62,4.305181,362,353,284,285,0.0,2024-01-01T00:00:00,30.416307692307694,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,12.431919964222677]}"
790_0,0.4,0.101136364,0.81,0.31,2.79,0.12253636,33.8,1.72,123.5,0.2803,0.26,27.5,0.12845455,18,0.30259547,0.20744091,-1.9535704637140816,0.81,214.35808,326,358,"2/14/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.29,4.3735423,368,343,307,299,3.3666627,2024-01-01T00:00:00,30.53065,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,12.794120686779667]}"
791_0,0.1,0.07243023,0.76,0.09,2.56,0.09651628,78.8,1.25,131.8,0.2732279,0.3,12.5,0.09266279,25,0.24410233,0.15390697,-0.6873072215417252,0.85,270.0,317,344,"3/6/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.82,4.28462,378,359,306,297,1.9004946,2024-01-01T00:00:00,30.401027027027034,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,12.658295415820797]}"
792_0,0.3,0.12396087,0.79,0.08,2.64,0.14329131,112.5,1.86,141.2,0.31709567,0.41,4.2,0.15012608,6,0.3736348,0.25492173,1.3913505480450241,0.69,270.0,321,339,"1/4/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,7.32,4.3537927,378,360,301,301,0.9508839,2024-01-01T00:00:00,30.518611111111106,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,12.758547401528535]}"
793_0,0.1,0.055033334,0.76,0.1,2.73,0.089590475,101.3,1.79,123.5,0.3163095,0.26,6.9,0.09091905,12,0.2828476,0.1818,-1.3547721377261386,0.82,180.0,324,342,"2/20/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.84,3.777193,322,309,354,349,1.8543341,2024-01-01T00:00:00,30.441736842105264,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,12.375865090493619]}"
794_0,0.3,0.157416,0.73,0.16,2.32,0.178404,33.8,1.55,99.7,0.342704,0.1,1.4,0.168488,6,0.252916,0.17858,3.171768666386781,0.86,207.13647,312,321,"1/8/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,8.11,4.1889,368,363,319,315,2.0835116,2024-01-01T00:00:00,30.38841025641026,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17423486578944,12.694946679412872]}"
795_0,0.1,0.100885,0.73,0.12,2.74,0.11917,141.5,1.89,139.3,0.259895,0.36,6.9,0.11568,12,0.194675,0.126875,-1.485703728471934,0.81,116.02419,351,373,"5/28/24, 12:00 AM",CHENGALPATTU,47,2024-12-31T00:00:00,7.26,4.368082,366,350,283,277,2.1129782,2024-01-01T00:00:00,30.5626,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,12.442969242217346]}"
796_0,0.4,0.08616364,0.71,0.16,2.62,0.110454544,90,1.71,147.2,0.3490318,0.4,2.8,0.090068184,25,0.2683818,0.15553182,-1.7604918277654105,0.78,180.0,332,350,"1/7/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,7.24,4.368082,357,344,311,305,2.7802885,2024-01-01T00:00:00,30.547882352941173,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,12.443238736802583]}"
797_0,0.3,0.106844,0.71,0.06,2.77,0.120761,56.3,1.62,139.3,0.254779,0.36,5.6,0.115837,6,0.257571,0.197827,-1.4871467399060405,0.72,243.99403,310,323,"1/23/24, 12:00 AM",CHENGALPATTU,15,2024-12-31T00:00:00,7.64,4.1243973,336,331,354,346,2.1143548,2024-01-01T00:00:00,30.363641025641016,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,12.650749567434193]}"
798_0,0.3,0.1692,0.72,0.21,2.88,0.18907407,33.8,1.96,99.7,0.26485926,0.1,6.9,0.19747777,18,0.2555074,0.20368148,0.029488465939998192,0.16,180.0,304,325,"2/1/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,8.22,4.575496,340,328,357,347,0.92740995,2024-01-01T00:00:00,30.554399999999998,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.904882961311605]}"
799_0,0.3,0.23893334,0.75,0.17,2.72,0.2396963,56.3,1.85,131.8,0.33002964,0.3,8.3,0.2268074,12,0.2835,0.22634445,-1.0231562758790556,0.35,45.73221,311,336,"2/1/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,8.09,4.5333166,349,337,339,326,1.328521,2024-01-01T00:00:00,30.532,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1769298116418,12.899762564192123]}"
800_0,0.3,0.10833637,0.14,0.24,2.71,0.13421819,45,1.69,107.6,0.30143636,0.19,12.5,0.15540454,6,0.34564546,0.2551,-0.0660480991645974,0.76,68.6909,326,358,"2/14/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7.21,4.3735423,368,343,307,299,5.091089,2024-01-01T00:00:00,30.53065,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07721681510453,12.795468159705848]}"
801_0,0.1,0.110078946,0.43,0.14,2.91,0.13000527,22.5,1.59,131.8,0.26760527,0.31,6.9,0.13363685,25,0.27203685,0.19216315,-1.122776856663331,0.64,161.1474,316,327,"3/20/24, 12:00 AM",CHENGALPATTU,44,2024-12-31T00:00:00,8.21,4.461827,386,371,298,302,2.9376292,2024-01-01T00:00:00,30.53229411764706,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,12.519775199009565]}"
802_0,0.2,0.14314736,0.59,0.15,2.52,0.15837368,22.5,1.76,123.5,0.30057368,0.29,4.2,0.1560421,25,0.28616315,0.21993157,-0.6154576648687383,0.53,134.31064,316,326,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,8.04,4.461827,389,374,295,299,2.653583,2024-01-01T00:00:00,30.53229411764706,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77295742837326,12.519775199009565]}"
803_0,0.2,0.077628575,0.71,0.09,2.69,0.09664286,56.3,1.69,115.1,0.28998095,0.21,12.5,0.094066665,12,0.27415475,0.17463334,-1.0212703505025988,0.69,225.6961,310,341,"3/15/24, 12:00 AM",CHENGALPATTU,26,2024-12-31T00:00:00,7.19,3.94047,359,339,331,320,1.3276633,2024-01-01T00:00:00,30.364594594594596,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,12.580141986102397]}"
804_0,0.1,0.17240512,0.16,0.18,2.54,0.19154103,125,1.32,131.8,0.27024102,0.3,11.1,0.20383847,25,0.31319487,0.26697436,-0.686981283144995,0.65,270.0,330,365,"2/29/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,6.24,4.1712785,391,361,279,274,0.9503528,2024-01-01T00:00:00,30.323027027027027,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
805_0,0.1,0.17142,0.54,0.06,2.63,0.19607,90,1.55,147.2,0.324045,0.4,8.3,0.20542501,18,0.30392,0.21364,-1.8151540646179185,0.28,341.15976,281,313,"1/22/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,8.45,4.1820855,369,350,349,337,2.9374132,2024-01-01T00:00:00,30.52072222222222,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,12.336249386463948]}"
806_0,0.1,0.07515,0.73,0.16,2.79,0.096125,22.5,1.82,115.1,0.228425,0.24,5.6,0.082049996,6,0.15042916,0.09426667,-2.1004169377095443,0.79,103.72237,361,380,"1/5/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,5.75,4.1922565,334,321,305,299,3.9038255,2024-01-01T00:00:00,30.450780487804884,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,12.379368520101686]}"
807_0,0.1,0.13610476,0.63,0.05,2.86,0.1604619,90,1.42,131.8,0.34717143,0.3,5.6,0.16917619,12,0.3773143,0.28257143,2.0706818841759507,0.75,225.67859,323,344,"1/19/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,6.76,4.2775803,371,356,306,300,1.3272477,2024-01-01T00:00:00,30.537850000000002,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.422218159154186]}"
809_0,0.1,0.17240512,0.61,0.06,2.71,0.19154103,67.5,1.71,115.1,0.27024102,0.24,25,0.20383847,6,0.31319487,0.26697436,-0.686981283144995,0.49,270.0,330,365,"3/13/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,6.81,4.1712785,391,361,279,274,0.9503528,2024-01-01T00:00:00,30.323027027027027,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
810_0,0.1,0.057744186,0.61,0.09,2.96,0.089302324,67.5,1.63,139.3,0.35166278,0.36,11.1,0.07602326,12,0.2493,0.15159069,0.30463999742847,0.49,116.00633,319,345,"6/21/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,7.79,4.185007,392,370,289,285,2.114327,2024-01-01T00:00:00,30.405675675675674,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.646707148655654]}"
811_0,0.4,0.073763415,0.72,0.09,2.96,0.098170735,78.8,1.56,99.7,0.30879024,0.1,11.1,0.096626826,6,0.26644146,0.17291951,-1.4870222156012383,0.25,296.00754,321,336,"3/6/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.85,4.185007,381,369,298,295,4.22273,2024-01-01T00:00:00,30.360210526315793,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.632962924808625]}"
812_0,0.2,0.091294445,0.56,0.16,2.86,0.10541111,33.8,1.81,131.8,0.25479445,0.34,11.1,0.09661111,18,0.20917778,0.13866112,-0.6859185160823851,0.71,270.0,336,368,"3/18/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,7.02,4.0126514,357,338,307,294,0.9498444,2024-01-01T00:00:00,30.493999999999996,Uludamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98397168861293,12.47854252746848]}"
813_0,0.5,0.09001111,0.81,0.05,2.41,0.116166666,174,1.73,139.3,0.3102,0.36,13.8,0.1168,15,0.26894444,0.18298888,-1.471410304382043,0.32,332.887,298,310,"6/21/24, 12:00 AM",CHENGALPATTU,28,2024-12-31T00:00:00,8.07,3.9448254,359,350,342,340,2.083075,2024-01-01T00:00:00,30.480736842105262,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01846699552313,12.435692888415979]}"
814_0,0.3,0.14522766,0.76,0.07,2.69,0.16247873,33.8,1.71,123.5,0.31623405,0.27,4.2,0.17027873,12,0.32957128,0.25042874,-1.4871068008933683,0.61,243.99352,317,336,"1/10/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.67,4.0601625,350,338,333,326,2.1143157,2024-01-01T00:00:00,30.377578947368427,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,12.645090181144239]}"
815_0,0.1,0.079057895,0.79,0.07,2.89,0.106194735,112.5,1.73,139.3,0.30143684,0.36,6.9,0.110242106,12,0.27569473,0.18731053,2.1226087748472913,0.93,-0.0,302,340,"4/2/24, 12:00 AM",CHENGALPATTU,9,2024-12-31T00:00:00,7.91,3.777193,354,325,344,335,0.0,2024-01-01T00:00:00,30.503297297297298,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,12.381254982198335]}"
816_0,0.4,0.13842666,0.56,0.07,2.46,0.16076444,125,1.69,131.8,0.3238889,0.31,27.5,0.1693111,12,0.29403335,0.20997556,-2.1203789601622565,0.71,45.70562,298,314,"1/9/24, 12:00 AM",CHENGALPATTU,17,2024-12-31T00:00:00,7.72,4.1243973,354,344,348,342,3.977977,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
817_0,0.1,0.16991442,0.56,0.17,2.83,0.1877969,78.8,1.63,115.1,0.3900134,0.2,8.3,0.18342474,12,0.360367,0.25409383,-1.472452290094456,0.75,332.8666,292,302,"1/3/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,6.72,4.1243973,355,351,353,347,2.0834546,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.661259856258392]}"
818_0,0.1,0.17240512,0.66,0.04,2.49,0.19154103,56.3,1.71,115.1,0.27024102,0.24,25,0.20383847,6,0.31319487,0.26697436,-0.686981283144995,0.51,270.0,330,365,"3/13/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,6.79,4.1712785,391,361,279,274,0.9503528,2024-01-01T00:00:00,30.323027027027027,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
819_0,0.1,0.11231579,0.79,0.09,2.81,0.13708422,45,1.81,139.3,0.3243842,0.36,5.6,0.14102106,18,0.33373684,0.23100527,-1.408308923231058,0.81,76.28475,316,326,"4/3/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,7.73,4.461827,389,374,295,299,3.9058073,2024-01-01T00:00:00,30.53229411764706,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,12.519505704424331]}"
