system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1638_0,0.6,0.17372273,0.3,0.48,6.6,0.20825455,291,3.8,76.1,0.3249091,0.21,4.25,0.24598183,6.25,0.37317273,0.32082728,-2.084564487811476,0.5,256.16843,406,416,"2/25/24, 12:00 AM",SIVAGANGA,30,2024-12-31T00:00:00,8.1,2.961266,345,339,250,245,3.8736908,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,9.992185484082468]}"
1639_0,0.7,0.09496522,0.1,0.45,6.7,0.14042173,259,3.6,86.5,0.25896522,0.21,10.625,0.17197391,8.75,0.28351304,0.21606088,-1.3467480525295135,0.6,180.0,390,403,"2/25/24, 12:00 AM",SIVAGANGA,30,2024-12-31T00:00:00,7.9,3.3332922,356,346,254,251,1.8543341,2024-01-01T00:00:00,30.690216216216218,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,10.006738191685205]}"
1640_0,0.6,0.13161364,0.6,0.43,5.5,0.15957272,327,2.6,90,0.3055,0.24,12.5,0.17900455,10,0.29991817,0.22889546,0.7327282892384622,0.5,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.1,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
1641_0,0.08,0.13161364,0.6,0.43,5.7,0.15957272,327,2.6,93,0.3055,0.21,10.6,0.17900455,10,0.29991817,0.22889546,0.7327282892384622,0.5,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.2,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
1642_0,0.06,0.13161364,0.6,0.47,5.7,0.15957272,346,2.7,90,0.3055,0.24,15,0.17900455,7.5,0.29991817,0.22889546,0.7327282892384622,0.4,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.2,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
1643_0,0.45,0.091848716,0.5,0.2,6.3,0.11315128,346,3.8,114,0.25075385,0.27,6.3,0.13427949,12.5,0.29077435,0.22831026,-0.7773490908979976,0.5,243.78307,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.53,3.8150811,373,368,307,298,2.0985441,2024-01-01T00:00:00,30.74541935483872,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983831151940157]}"
1644_0,0.4,0.13655122,0.4,0.18,6.6,0.15410244,327,3.6,107,0.27903414,0.27,30,0.17908536,12.5,0.3114122,0.24996342,-1.8185941126062337,0.5,288.17413,317,333,"1/11/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,6.32,3.8150811,377,372,306,296,2.9709582,2024-01-01T00:00:00,30.74541935483872,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,9.986526097792515]}"
1645_0,0.7,0.10318718,0.5,0.22,6.1,0.1264,327,3,114,0.26949742,0.15,15,0.15835641,7.5,0.30197436,0.22972308,-1.25347014578529,0.6,303.28778,320,334,"1/10/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,8.54,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,9.983292162769684]}"
1646_0,0.8,0.10318718,0.5,0.18,6.2,0.1264,346,3.4,117,0.26949742,0.18,40,0.15835641,15,0.30197436,0.22972308,-1.25347014578529,0.6,303.28778,320,334,"1/10/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,6.43,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,9.983292162769684]}"
1647_0,0.65,0.06661831,0.426,0.4,8.816,0.09308169,295,4.372,162.75,0.28632957,0.27,17.41,0.111432396,10.76,0.2894014,0.2033155,0.7180131111842513,0.58,270.0,308,321,"2/3/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7,3.5310082,393,383,299,296,0.94142276,2024-01-01T00:00:00,30.869875,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,9.898940357590861]}"
1648_0,0.68,0.13706623,0.418,0.51,8.784,0.15782078,268.77,3.842,190.25,0.29171428,0.36,22.59,0.17738701,7.29,0.35147923,0.24457014,-0.8497459560487027,0.55,9.60302,296,312,"2/3/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7.1,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
1649_0,1.09,0.13706623,0.568,0.37,8.28,0.15782078,500,3.868,154,0.29171428,0.09,32,0.17738701,16,0.35147923,0.24457014,-0.8497459560487027,0.482,9.60302,296,312,"2/7/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7.3,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
1650_0,0.6,0.12245732,0.4,0.38,6.6,0.14204146,317,2.7,114,0.2878866,0.3,30,0.16665122,10,0.31590974,0.2360439,-0.3142666364992619,0.5,314.57025,316,340,"2/6/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,6.11,3.5801659,398,388,286,272,1.321386,2024-01-01T00:00:00,30.79830303030304,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.89974884134657]}"
1651_0,0.7,0.15821217,0.4,0.27,7,0.18705946,317,3,103,0.34921488,0.12,40,0.21648648,15,0.40364864,0.3071635,-1.4700659174365562,0.5,63.77756,327,354,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.26,3.8995676,392,381,281,266,2.0981355,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,9.904599743880816]}"
1652_0,0.9,0.15821217,0.4,0.23,6.9,0.18705946,356,3.1,90,0.34921488,0.09,40,0.21648648,12.5,0.40364864,0.3071635,-1.4700659174365562,0.4,63.77756,327,354,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,4.95,3.8995676,392,381,281,266,2.0981355,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,9.904599743880816]}"
1653_0,0.7,0.15821217,0.4,0.23,6.8,0.18705946,346,3.2,100,0.34921488,0.12,40,0.21648648,10,0.40364864,0.3071635,-1.4700659174365562,0.4,63.77756,327,354,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5,3.8995676,392,381,281,266,2.0981355,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,9.904599743880816]}"
1654_0,0.5,0.14069079,0.4,0.34,6.8,0.1724171,356,3,145,0.32673553,0.18,10.6,0.20608816,10,0.39490658,0.30454737,-2.0395874864322834,0.5,180.0,316,339,"3/5/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,7.23,3.8995676,387,379,297,282,3.7047918,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,9.903791260125107]}"
1655_0,0.7,0.161388,0.4,0.25,6.7,0.198776,356,3.1,107,0.28350002,0.24,40,0.22035733,12.5,0.27736133,0.21117334,1.8954408179769733,0.4,251.82173,336,360,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,4.96,3.8995676,387,378,276,262,2.9703052,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.906755700562702]}"
1656_0,0.7,0.161388,0.4,0.23,6.8,0.198776,337,3.1,104,0.28350002,0.27,40,0.22035733,15,0.27736133,0.21117334,1.8954408179769733,0.5,251.82173,336,360,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.12,3.8995676,387,378,276,262,2.9703052,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.906755700562702]}"
1657_0,0.8,0.161388,0.4,0.28,6.8,0.198776,346,3.3,104,0.28350002,0.27,30,0.22035733,12.5,0.27736133,0.21117334,1.8954408179769733,0.5,251.82173,336,360,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.32,3.8995676,387,378,276,262,2.9703052,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.906755700562702]}"
1658_0,0.7,0.124686666,0.4,0.24,6.8,0.15113866,365,3,114,0.292332,0.27,40,0.17491734,10,0.32880268,0.24834134,-1.7519224343991853,0.5,180.0,330,347,"3/5/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.75,3.8995676,391,385,279,269,2.7802885,2024-01-01T00:00:00,30.768606060606064,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,9.909720141000296]}"
1659_0,0.8,0.124686666,0.5,0.31,7,0.15113866,365,3.4,111,0.292332,0.27,40,0.17491734,10,0.32880268,0.24834134,-1.7519224343991853,0.4,180.0,330,347,"3/5/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.4,3.8995676,391,385,279,269,2.7802885,2024-01-01T00:00:00,30.768606060606064,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,9.909720141000296]}"
1660_0,0.7,0.124686666,0.5,0.32,6.8,0.15113866,317,3.2,107,0.292332,0.24,30,0.17491734,10,0.32880268,0.24834134,-1.7519224343991853,0.5,180.0,330,347,"3/5/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.15,3.8995676,391,385,279,269,2.7802885,2024-01-01T00:00:00,30.768606060606064,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,9.909720141000296]}"
1661_0,0.7,0.077939026,0.5,0.37,6.9,0.10062195,279,3,90,0.2180561,0.15,10.6,0.124421954,12.5,0.2569439,0.20560488,2.1307997073326113,0.4,-0.0,324,335,"3/19/24, 12:00 AM",SIVAGANGA,112,2024-12-31T00:00:00,8.53,3.725057,378,370,298,294,0.0,2024-01-01T00:00:00,30.830181818181824,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,9.957959671757514]}"
1662_0,0.8,0.120101064,0.4,0.09,8.5,0.14984894,239,3.3,210,0.3109202,0.09,40,0.1743266,10,0.31266278,0.2316266,2.1308056790333847,0.4,-0.0,295,313,"3/21/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.8,3.420612,387,377,317,310,0.0,2024-01-01T00:00:00,30.7642,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66129226427535,9.956342704246099]}"
1663_0,0.68,0.096443586,0.256,0.07,6.304,0.11611026,426.17,3.632,181,0.31776667,0.33,16.89,0.11929231,7.29,0.2854718,0.19698206,-1.4612510428393766,0.418,26.91463,308,313,"2/3/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,6.3,3.861911,387,384,305,302,2.0794044,2024-01-01T00:00:00,30.73782352941176,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,9.95957663926893]}"
1664_0,0.41,0.092642106,0.294,0.06,5.684,0.11401579,334.35,3.248,144.5,0.31248683,0.21,20.86,0.110994734,14.24,0.26796317,0.17168158,-1.4131482310909564,0.396,134.56502,308,313,"2/3/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,6.7,3.861911,387,384,305,302,3.9589157,2024-01-01T00:00:00,30.73782352941176,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,9.959307144683693]}"
1665_0,1,0.10206316,0.58,0.15,8.96,0.12569474,389,3.43,214,0.2883842,0.09,28,0.14366053,4,0.2961079,0.22112368,-0.24799862508913817,0.45,180.0,302,303,"3/21/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.5,3.861911,384,384,314,314,1.8543341,2024-01-01T00:00:00,30.73782352941176,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,9.960115628439402]}"
1666_0,0.4,0.1366825,0.242,0.04,5.964,0.159475,426.17,3.024,162.75,0.3001,0.27,17.41,0.1684725,7.29,0.290445,0.221645,0.03968738916409867,0.594,180.0,306,308,"2/3/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,6.6,3.861911,384,383,311,309,0.92740995,2024-01-01T00:00:00,30.749272727272732,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,9.95957663926893]}"
1667_0,0.8,0.12507917,0.4,0.14,8.2,0.14327917,296,3.2,207,0.24566111,0.06,17,0.16569306,10,0.27656806,0.2321125,-0.6683705852471183,0.5,90.0,285,285,"3/21/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,6.8,3.846781,397,393,318,321,0.9414674,2024-01-01T00:00:00,30.908666666666658,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,9.914571043534542]}"
1668_0,0.4,0.103343904,0.3,0.3,6.1,0.12612195,327,3,117,0.27853414,0.27,20,0.14159513,17.5,0.2894073,0.21789512,-1.4612600505050866,0.5,153.0852,334,346,"3/4/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,5.4,3.8150811,366,356,300,298,2.0794072,2024-01-01T00:00:00,30.73625806451613,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,9.961732595950817]}"
1669_0,0.45,0.101207316,0.3,0.18,6.3,0.12818293,346,3.3,121,0.27673414,0.33,17.5,0.14843415,15,0.29015854,0.21920487,-1.8062982788445923,0.5,161.30237,334,346,"3/4/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,5.3,3.8150811,366,356,300,298,2.9349344,2024-01-01T00:00:00,30.73625806451613,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,9.961463101365581]}"
1670_0,1,0.1139186,0.9,0.09,7.6,0.13868837,182,3.9,166,0.27603954,0.12,24,0.16676977,10,0.33423954,0.25152558,2.8729302922413553,0.6,180.0,301,318,"3/21/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.1,3.8150811,387,374,312,308,0.92740995,2024-01-01T00:00:00,30.796903225806457,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,9.953378263808505]}"
1671_0,0.84,0.1139186,0.5,0.15,9.6,0.13868837,261,3.4,189,0.27603954,0.18,6,0.16676977,10,0.33423954,0.25152558,2.8729302922413553,0.4,180.0,301,318,"3/21/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.9,3.8150811,387,374,312,308,0.92740995,2024-01-01T00:00:00,30.796903225806457,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,9.953378263808505]}"
1672_0,0.4,0.0948,0.6,0.04,7.2,0.11423077,346,3.2,132,0.27798206,0.27,10.6,0.12996666,12.5,0.31529486,0.21209231,-0.6535031427376882,0.4,180.0,310,329,"1/10/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.36,3.7676544,375,358,316,313,0.92740995,2024-01-01T00:00:00,30.766437499999995,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,9.974129346871665]}"
1673_0,0.4,0.10433333,0.4,0.24,7,0.12059744,337,3.1,132,0.19034103,0.27,10.6,0.14260256,12.5,0.22650257,0.1684718,4.5977808245866285,0.3,153.08415,313,333,"1/10/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,7.28,3.7676544,374,358,313,310,2.0794268,2024-01-01T00:00:00,30.842666666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,9.976554798138789]}"
1674_0,0.5,0.09126586,0.6,0.25,6.5,0.11604147,327,3.2,132,0.2289439,0.27,10.6,0.14494634,10,0.31091952,0.2298561,1.4106866010447239,0.4,90.0,313,333,"1/10/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.46,3.7676544,374,358,313,310,0.94164747,2024-01-01T00:00:00,30.842666666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,9.976824292724025]}"
1675_0,0.35,0.16002727,0.5,0.23,4.8,0.20312387,375,3.2,132,0.34631592,0.24,8.5,0.23510796,12.5,0.34720114,0.2520341,-0.7190889628587626,0.5,288.1822,317,331,"1/10/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,7.42,3.4782386,386,368,297,301,2.9696867,2024-01-01T00:00:00,30.8568,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,9.830488732940955]}"
1676_0,0.3,0.17536342,0.7,0.22,4.7,0.19137317,317,2.8,128,0.33913416,0.21,10.6,0.21190244,15,0.3569049,0.26986584,1.4830546416235013,0.4,206.91722,353,357,"1/10/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.46,3.7676544,369,361,277,281,2.079452,2024-01-01T00:00:00,30.844516129032264,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.99595840827577]}"
1677_0,0.5,0.13313334,0.4,0.3,5.4,0.14929047,298,2.5,93,0.2691381,0.21,8.5,0.16644524,10,0.30892143,0.22745238,2.689561660239559,0.5,314.56604,298,316,"2/22/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.5,3.8149278,386,371,316,313,3.9588442,2024-01-01T00:00:00,30.78818181818182,Madaguppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,9.947718877518552]}"
1678_0,0.25,0.07189589,0.7,0.54,6.5,0.09881644,375,3.2,117.6,0.27705204,0.21,40,0.115716435,12.5,0.28697535,0.19747809,-0.896644641643621,0.6,348.52335,293,316,"1/22/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,5.4,3.8149278,399,383,308,300,4.721353,2024-01-01T00:00:00,30.854375,Karungalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,9.90810317348888]}"
1679_0,0.25,0.078884,0.7,0.35,6.8,0.11240267,375,3.3,114.1,0.26800534,0.18,20,0.15502533,15,0.364484,0.26622134,0.5994621974305824,0.7,-0.0,293,316,"1/22/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,6.4,3.8149278,399,383,308,300,1.8543341,2024-01-01T00:00:00,30.854375,Karungalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,9.907294689733174]}"
1680_0,0.35,0.06161831,0.6,0.39,6.7,0.09260282,317,3.1,124.5,0.28448734,0.21,8.5,0.10565775,12.5,0.2841183,0.19317183,0.1389933143243331,0.6,34.08859,293,316,"1/22/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,7.32,3.8149278,399,383,308,300,3.3559334,2024-01-01T00:00:00,30.854375,Karungalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,9.90810317348888]}"
1681_0,1.09,0.09793205,0.586,0.18,8.068,0.11333462,216,3.868,147,0.29096282,0.18,40,0.104541026,4,0.1965,0.12658718,-1.8178378849293497,0.468,108.180954,323,353,"2/7/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.3,3.603519,400,382,276,266,2.9698825,2024-01-01T00:00:00,30.863939393939393,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,9.854743245612182]}"
1682_0,0.58,0.1808125,0.484,0.17,8.012,0.20274107,318,4.042,214,0.32470894,0.18,40,0.24168749,13,0.329175,0.266475,0.3791187442156736,0.642,134.57484,324,340,"1/8/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,6.9,3.485948,362,358,314,302,1.3212786,2024-01-01T00:00:00,30.828500000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,9.846927902640342]}"
1683_0,1.59,0.097718984,0.598,0.15,8.254,0.12083038,250,3.928,147,0.28867975,0.15,21,0.1327114,13,0.31149366,0.21932025,-0.6680027853450434,0.558,270.0,339,354,"2/7/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,7.3,3.603519,419,403,242,242,1.8820786,2024-01-01T00:00:00,30.908125000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34921753457223,9.853665267271237]}"
1684_0,0.84,0.097718984,0.584,0.19,8.686,0.12083038,250,3.586,154,0.28867975,0.18,40,0.1327114,4,0.31149366,0.21932025,-0.6680027853450434,0.484,270.0,339,354,"2/7/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,7.1,3.603519,419,403,242,242,1.8820786,2024-01-01T00:00:00,30.908125000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34921753457223,9.853665267271237]}"
1685_0,1.09,0.113057315,0.504,0.21,9.512,0.13870244,330,4.042,214,0.2770683,0.24,28,0.15863903,4,0.29141584,0.23394391,-1.2528056184588379,0.592,56.70176,336,357,"1/8/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.5,3.5801659,415,393,249,250,3.3749466,2024-01-01T00:00:00,30.908125000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35002601832794,9.853126278100767]}"
1686_0,0.5,0.0787075,0.4,0.46,7.4,0.09617,317,4.1,118,0.2344525,0.3,10.6,0.11327,15,0.3009275,0.21007,-0.08429598023081053,0.5,63.784264,356,359,"3/15/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,6.51,3.8368313,359,357,285,285,2.0986335,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.001078805395252]}"
1687_0,0.5,0.0787075,0.4,0.48,7.5,0.09617,317,4,104,0.2344525,0.27,12.5,0.11327,15,0.3009275,0.21007,-0.08429598023081053,0.5,63.784264,356,359,"3/15/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.33,3.8368313,359,357,285,285,2.0986335,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.001078805395252]}"
1688_0,0.6,0.10510953,0.4,0.33,7.1,0.131,298,3.2,97,0.2833881,0.24,12.5,0.17924762,15,0.35520238,0.27547142,-1.4614107286328402,0.5,206.9177,346,350,"3/15/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,7.11,3.8368313,372,366,281,284,2.0794606,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,10.002426278321431]}"
1689_0,0.7,0.06237439,0.4,0.28,7.2,0.0918878,308,3.4,107,0.20909268,0.21,12.5,0.12377439,12.5,0.31279635,0.20942317,0.7363285226486459,0.5,26.907774,335,353,"3/15/24, 12:00 AM",SIVAGANGA,85,2024-12-31T00:00:00,7.39,3.6559777,379,364,287,283,2.0792782,2024-01-01T00:00:00,30.778787878787877,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.862289093998786]}"
1690_0,0.7,0.115648784,0.4,0.22,6.9,0.13955122,288,3.1,97,0.27302927,0.24,12.5,0.16099268,15,0.2999634,0.22879755,0.6088517906180947,0.5,243.78423,356,359,"3/15/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.73,3.8368313,359,357,285,285,2.0986307,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,10.00053981622478]}"
1691_0,0.7,0.10435128,0.5,0.18,7.2,0.1283282,288,3,100,0.2861077,0.21,12.5,0.13636667,10,0.23988974,0.17565897,2.5089035660186236,0.5,26.917492,356,351,"3/15/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.25,3.7676544,367,368,276,281,4.1534505,2024-01-01T00:00:00,30.844516129032264,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,9.999731332469072]}"
1692_0,0.7,0.08756512,0.6,0.32,6.4,0.10563488,269,2.5,93,0.24853024,0.27,15,0.12736511,12.5,0.30201164,0.20248371,-0.31470454548424714,0.6,45.438255,344,349,"3/15/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,7.26,3.7676544,358,347,298,303,1.3215849,2024-01-01T00:00:00,30.834903225806453,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59095417752879,9.996766892031477]}"
1693_0,0.6,0.103034146,0.5,0.21,5.9,0.12003659,269,3.1,79.5,0.2998122,0.27,15,0.12074878,10,0.2750049,0.19391951,-1.3467208444711485,0.5,-0.0,353,358,"3/13/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,7.7,3.7676544,366,357,281,284,1.8543341,2024-01-01T00:00:00,30.844516129032264,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,9.997844870372422]}"
1694_0,1.34,0.11459359,0.582,0.15,7.95,0.1346282,216,3.954,203,0.26777822,0.18,10,0.15985641,7,0.31471667,0.25949615,1.1232772298075446,0.512,270.0,303,312,"1/8/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7.4,3.745891,395,397,301,291,0.9415185,2024-01-01T00:00:00,30.827818181818188,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,9.932088191574872]}"
1695_0,1.59,0.08607222,0.594,0.15,7.318,0.09680445,260,5.206,189,0.13399,0.21,13,0.09007778,10,0.12781556,0.09260333,6.772054921009754,0.606,270.0,318,335,"2/8/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,7.4,3.745891,387,377,295,287,1.8824171,2024-01-01T00:00:00,30.820066666666662,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.91268458143789]}"
1696_0,1.09,0.079192,0.668,0.17,7.258,0.111882664,168,3.924,206,0.266352,0.27,13,0.142192,4,0.32926133,0.24528266,-1.8061714507834574,0.654,161.3044,314,329,"2/8/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,7.2,3.8149278,392,381,294,290,2.934899,2024-01-01T00:00:00,30.807124999999996,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50660237234996,9.922925375676853]}"
