system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1460_0,0.77,0.058329165,0.6,0.2,5.12,0.08431667,327,2.28,165,0.25766668,0.24,31.25,0.078841664,9.98,0.1825625,0.116125,-1.7138053729147606,0.5,45.684322,301,317,"3/1/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.3,4.7953877,382,366,316,317,2.6533442,2024-01-01T00:00:00,30.417885714285706,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.474230614104707]}"
1461_0,0.35,0.08523043,0.58,0.2,5.14,0.11679565,272,2.16,178,0.3031913,0.18,30,0.13262609,0.66,0.3223826,0.22976957,2.8153898440239917,0.5,-0.0,290,297,"3/1/24, 12:00 AM",TIRUVANNAMALAI,230,2024-12-31T00:00:00,8,4.7953877,379,368,331,335,0.0,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,12.47854252746848]}"
1462_0,0.73,0.13616957,0.48,0.3,5.1,0.1734,375,2.38,189,0.34313914,0.15,31.25,0.21650435,3.74,0.37697393,0.2809565,-0.09967125092206455,0.4,63.979103,284,295,"3/1/24, 12:00 AM",TIRUVANNAMALAI,230,2024-12-31T00:00:00,8,4.7953877,392,379,324,326,2.1132267,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,12.480698484150366]}"
1463_0,0.64,0.07353913,0.58,0.1,5.48,0.09833044,96,2.26,203,0.2491913,0.21,25,0.10283478,7.49,0.21306087,0.1533261,7.009597095213027,0.44,108.02812,301,318,"3/1/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,7.7,4.7953877,379,362,320,320,2.9941685,2024-01-01T00:00:00,30.376270270270272,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96097024305762,12.475847581616122]}"
1464_0,0.72,0.061991304,0.54,0.2,5.3,0.086843476,272,2.18,203,0.2757652,0.18,35,0.08107826,8.32,0.18443479,0.12316522,-0.6151426544215919,0.42,225.68327,304,324,"3/1/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.9,4.7953877,380,360,317,316,2.6532946,2024-01-01T00:00:00,30.43829411764706,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95180742715961,12.464798303621452]}"
1465_0,0.6,0.045704547,0.41,0.08,5.18,0.06750909,260,1.94,135,0.21806364,0.18,22,0.06314091,5,0.17015909,0.10926818,-0.6858013416443318,0.72,90.0,300,322,"2/2/24, 12:00 AM",TIRUVANNAMALAI,224,2024-12-31T00:00:00,6.74,4.7953877,393,371,307,307,2.847274,2024-01-01T00:00:00,30.4274705882353,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,12.4629118415248]}"
1466_0,0.4,0.049613044,0.42,0.09,5.44,0.07816087,248,1.82,75,0.271,0.09,22,0.08264348,15,0.2408087,0.16426522,-2.406879759900953,0.75,134.31706,292,324,"2/2/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,7.51,4.7953877,403,373,305,303,5.295226,2024-01-01T00:00:00,30.365314285714287,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,12.461564368598621]}"
1467_0,0.4,0.07759131,0.42,0.12,5.24,0.10353913,165,1.98,100,0.24904783,0.12,20,0.10459565,15,0.22313914,0.1589,0.031139350381836645,0.63,-0.0,301,310,"2/2/24, 12:00 AM",TIRUVANNAMALAI,219,2024-12-31T00:00:00,7.15,4.7953877,359,347,340,343,0.92740995,2024-01-01T00:00:00,30.42031578947369,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,12.476386570786593]}"
1468_0,0.4,0.07554783,0.49,0.08,5.31,0.09309565,236,1.89,75,0.22732174,0.09,22,0.089673914,10,0.1973261,0.13378261,-2.1790980467892394,0.74,296.02106,295,305,"2/2/24, 12:00 AM",TIRUVANNAMALAI,227,2024-12-31T00:00:00,6.63,4.7953877,367,357,338,337,4.220694,2024-01-01T00:00:00,30.415135135135138,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97228901563753,12.478812022053717]}"
1469_0,0.6,0.0426375,0.45,0.08,5.46,0.06311667,224,1.82,100,0.26699167,0.12,22,0.048858333,10,0.1636375,0.10278333,-1.3790282911305798,0.64,270.0,298,318,"2/2/24, 12:00 AM",TIRUVANNAMALAI,215,2024-12-31T00:00:00,7.44,4.7953877,378,361,324,321,1.8991303,2024-01-01T00:00:00,30.412702702702713,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,12.473691624934235]}"
1470_0,0.4,0.0698875,0.5,0.08,5.21,0.097075,260,1.91,25,0.258825,0.03,16,0.10580833,15,0.25579584,0.18210417,-0.7362085243260267,0.61,108.02839,277,288,"2/2/24, 12:00 AM",TIRUVANNAMALAI,216,2024-12-31T00:00:00,6.97,4.7953877,397,386,326,326,2.9941251,2024-01-01T00:00:00,30.412702702702713,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9825298098765,12.471805162837583]}"
1471_0,0.4,0.098733336,0.51,0.12,5.21,0.1276375,248,1.64,135,0.26592082,0.18,19,0.15083334,15,0.27854583,0.22922084,-2.119063422353837,0.48,314.31964,272,285,"2/12/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,8.78,4.5621424,396,381,332,334,3.9761865,2024-01-01T00:00:00,30.536972972972972,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,12.438387834268337]}"
1472_0,0.4,0.061279166,0.52,0.07,5.55,0.0883875,248,1.63,135,0.27075833,0.18,19,0.0881625,15,0.23164167,0.15557083,-1.471391270243283,0.56,207.11269,299,315,"2/12/24, 12:00 AM",TIRUVANNAMALAI,208,2024-12-31T00:00:00,7.74,4.5621424,388,366,314,319,2.083069,2024-01-01T00:00:00,30.477081081081074,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,12.431919964222677]}"
1473_0,0.4,0.061279166,0.45,0.13,5.41,0.0883875,271,1.98,125,0.27075833,0.15,17,0.0881625,15,0.23164167,0.15557083,-1.471391270243283,0.71,207.11269,299,315,"2/12/24, 12:00 AM",TIRUVANNAMALAI,208,2024-12-31T00:00:00,7.8,4.5621424,388,366,314,319,2.083069,2024-01-01T00:00:00,30.477081081081074,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,12.431919964222677]}"
1474_0,0.6,0.061279166,0.53,0.09,5.55,0.0883875,271,1.93,135,0.27075833,0.18,22,0.0881625,10,0.23164167,0.15557083,-1.471391270243283,0.78,207.11269,299,315,"2/12/24, 12:00 AM",TIRUVANNAMALAI,208,2024-12-31T00:00:00,8.39,4.5621424,388,366,314,319,2.083069,2024-01-01T00:00:00,30.477081081081074,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,12.431919964222677]}"
1475_0,0.6,0.08738334,0.69,0.08,5.43,0.10764583,248,1.9,203,0.27159584,0.27,19,0.1062,10,0.22216667,0.15010417,-0.6618762250357265,0.41,180.0,298,319,"2/12/24, 12:00 AM",TIRUVANNAMALAI,211,2024-12-31T00:00:00,8.88,4.5621424,389,364,312,316,0.92740995,2024-01-01T00:00:00,30.511210526315793,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,12.44216075846164]}"
1476_0,0.4,0.06772083,0.41,0.18,5.44,0.095045835,295,1.89,158,0.25096667,0.21,14,0.115383334,15,0.27937916,0.20374583,2.1224098445652313,0.69,-0.0,299,312,"2/12/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.98,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
1477_0,0.6,0.11762917,0.64,0.17,5.71,0.14536667,271,1.88,100,0.23943333,0.12,13,0.17032917,15,0.26001668,0.22977917,-1.9608657766978057,0.38,303.0654,287,298,"2/12/24, 12:00 AM",TIRUVANNAMALAI,203,2024-12-31T00:00:00,8.05,4.5621424,393,378,320,324,3.395937,2024-01-01T00:00:00,30.526666666666667,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01298269800814,12.433267437148857]}"
1478_0,0.7,0.06772083,0.55,0.1,5.49,0.095045835,248,1.87,203,0.25096667,0.27,19,0.115383334,10,0.27937916,0.20374583,2.1224098445652313,0.56,-0.0,299,312,"2/12/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.78,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
1479_0,0.6,0.079566665,0.55,0.11,5.39,0.10885833,271,1.9,125,0.23152916,0.15,19,0.13015416,10,0.2835,0.2231625,0.4130728889632737,0.39,270.0,278,295,"2/12/24, 12:00 AM",TIRUVANNAMALAI,199,2024-12-31T00:00:00,7.77,4.5621424,401,381,321,324,0.94966036,2024-01-01T00:00:00,30.526666666666667,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01244370883767,12.42841653461461]}"
1480_0,0.6,0.05690833,0.61,0.03,5.43,0.08419583,248,1.88,158,0.26067916,0.21,17,0.08405833,10,0.2130125,0.13638332,-1.7137575822622282,0.39,45.68337,298,314,"2/12/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,7.66,4.59867,363,352,338,334,2.653299,2024-01-01T00:00:00,30.410918918918917,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01459966551955,12.465606787377158]}"
1481_0,0.42,0.06772083,0.39,0.14,4.54,0.095045835,345,1.06,141,0.25096667,0.39,12.5,0.115383334,10,0.27937916,0.20374583,2.1224098445652313,0.36,-0.0,299,312,"2/21/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.6,4.5621424,391,373,310,315,0.0,2024-01-01T00:00:00,30.522578947368427,Mathimangalam (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,12.433806426319329]}"
1482_0,0.7,0.06836667,0.4,0.08,5.18,0.09654583,224,1.95,100,0.26032084,0.12,14,0.10350833,10,0.2597625,0.19186667,-0.2252528358605609,0.63,71.97045,312,321,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.22,4.4072948,387,383,301,296,2.9939399,2024-01-01T00:00:00,30.592529411764712,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12805688590385,12.454018520212017]}"
1483_0,0.6,0.06836667,0.46,0.09,5.29,0.09654583,153,1.93,240,0.26032084,0.36,14,0.10350833,10,0.2597625,0.19186667,-0.2252528358605609,0.73,71.97045,312,321,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.18,4.4072948,387,383,301,296,2.9939399,2024-01-01T00:00:00,30.592529411764712,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12805688590385,12.454018520212017]}"
1484_0,0.4,0.057925,0.52,0.09,5.14,0.088808335,189,1.85,100,0.25543332,0.12,17,0.099670835,15,0.245575,0.1776875,-2.119154239824449,0.79,314.31787,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,173,2024-12-31T00:00:00,7.18,4.4072948,376,372,308,302,3.9763126,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,12.45455750938249]}"
1485_0,0.4,0.07135,0.46,0.08,5.14,0.1019375,130,1.92,50,0.26816666,0.06,20,0.11883333,15,0.2770125,0.20240417,-1.47149312044721,0.74,332.88528,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.43,4.4072948,376,372,308,302,2.0831065,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,12.45455750938249]}"
1486_0,0.7,0.066279165,0.51,0.09,5.23,0.0938875,248,1.84,158,0.22717084,0.21,16,0.12151667,10,0.28137082,0.21801667,2.122332670371886,0.61,-0.0,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.2,4.4072948,376,372,308,302,0.0,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.45509649855296]}"
1487_0,0.6,0.061775,0.52,0.08,5.19,0.086833335,189,1.93,75,0.23019166,0.09,13,0.10315417,5,0.2795875,0.20094167,-1.0205471032298727,0.68,45.682236,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.18,4.4072948,376,372,308,302,1.3273342,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,12.455365993138196]}"
1488_0,0.6,0.058408696,0.49,0.1,5.18,0.08484348,224,1.94,50,0.22676522,0.06,22,0.10578696,10,0.2627174,0.18749565,-1.713693226277117,0.62,134.31783,336,349,"2/5/24, 12:00 AM",TIRUVANNAMALAI,173,2024-12-31T00:00:00,7.22,4.4072948,364,358,300,293,2.6532423,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,12.454827003967726]}"
1489_0,0.5,0.111159086,0.59,0.13,5.26,0.12625,187,0.86,140,0.30060455,0.18,18,0.11615909,8,0.27201363,0.19577727,-1.4855670048358547,0.34,116.025925,311,327,"3/28/24, 12:00 AM",TIRUVANNAMALAI,99,2024-12-31T00:00:00,7.47,4.034105,404,395,286,278,2.112847,2024-01-01T00:00:00,30.59718750000001,Vanakkambadi (THEN),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,12.423026642909894]}"
1490_0,0.7,0.09358182,0.57,0.17,5.42,0.12324091,191,0.82,140,0.25995,0.33,16,0.12109091,7,0.18675,0.1320409,9.950222117539967,0.28,-0.0,342,354,"1/30/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,6.57,4.501355,366,355,291,291,0.0,2024-01-01T00:00:00,30.541062500000002,Kannapandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,12.158382960208282]}"
1491_0,0.3,0.06844167,0.49,0.23,5.26,0.1048125,42,0.95,168,0.32583335,0.03,6,0.127275,7,0.3397125,0.23367916,-3.0754900004945323,0.29,308.79892,306,323,"1/2/24, 12:00 AM",TIRUVANNAMALAI,746,2024-12-31T00:00:00,5.94,4.8649287,416,395,278,282,19.884373,2024-01-01T00:00:00,30.281588235294127,Melsilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,12.506030975162538]}"
1492_0,0.3,0.052463636,0.55,0.09,5.36,0.08194091,179,0.98,189,0.27135,0.15,22,0.08252273,12,0.20803182,0.1339409,1.1069550027389354,0.45,270.0,318,331,"3/19/24, 12:00 AM",TIRUVANNAMALAI,222,2024-12-31T00:00:00,6.52,4.643059,374,366,308,304,0.94931084,2024-01-01T00:00:00,30.579257142857152,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,12.33220696768541]}"
1493_0,0.54,0.04523333,0.6,0.2,5.22,0.069095835,135,2.3,238,0.274375,0.33,11.25,0.0560125,7.49,0.15880416,0.094375,-1.3551267680309593,0.48,-0.0,297,312,"3/4/24, 12:00 AM",TIRUVANNAMALAI,168,2024-12-31T00:00:00,7.5,4.4072948,376,375,327,313,3.7047918,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.469918700740934]}"
1494_0,0.59,0.04523333,0.68,0.3,5.18,0.069095835,114,2.2,213,0.274375,0.36,16.25,0.0560125,8.32,0.15880416,0.094375,-1.3551267680309593,0.56,-0.0,297,312,"3/4/24, 12:00 AM",TIRUVANNAMALAI,168,2024-12-31T00:00:00,7.3,4.4072948,376,375,327,313,3.7047918,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.469918700740934]}"
1495_0,0.61,0.04744167,0.6,0.2,5.32,0.06564584,175,2.5,227,0.20798333,0.39,12.5,0.056604166,11.65,0.13957083,0.08357083,-1.0674418202400702,0.52,-0.0,297,312,"3/4/24, 12:00 AM",TIRUVANNAMALAI,169,2024-12-31T00:00:00,7.4,4.4072948,376,375,327,313,5.547545,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,12.469918700740934]}"
1496_0,0.6,0.06805,0.68,0.1,5.28,0.09476667,155,2.26,224,0.26269582,0.3,12.5,0.111083336,8.32,0.2802,0.20654167,-1.3083086453774517,0.54,45.68377,297,312,"3/4/24, 12:00 AM",TIRUVANNAMALAI,168,2024-12-31T00:00:00,7.4,4.4072948,376,375,327,313,5.2953043,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13048233717097,12.469110216985225]}"
1497_0,0.66,0.06036522,0.6,0.2,5.06,0.08815218,175,2.66,241,0.24637826,0.39,18.75,0.10699565,11.65,0.25085217,0.17292175,-2.9235808059752353,0.5,301.39386,301,313,"3/4/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.4,4.4072948,372,372,327,314,8.83184,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,12.469918700740934]}"
1498_0,0.67,0.052365217,0.7,0.1,5.22,0.0777913,145,2.42,227,0.23796088,0.3,10,0.078308694,7.49,0.19363913,0.12452608,-2.969350526840653,0.56,113.45888,301,313,"3/4/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.3,4.4072948,372,372,327,314,9.238487,2024-01-01T00:00:00,30.57763636363637,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13344677760857,12.470188195326168]}"
1499_0,0.66,0.08828261,0.6,0.2,5.16,0.11346522,195,2.6,221,0.2577,0.33,18.75,0.122021735,7.49,0.2581739,0.19293913,2.122277797235886,0.42,-0.0,308,320,"3/4/24, 12:00 AM",TIRUVANNAMALAI,172,2024-12-31T00:00:00,7.7,4.4072948,370,369,322,311,0.0,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,12.469379711570461]}"
1500_0,0.58,0.0839,0.63,0.3,5.24,0.10862174,135,2.1,227,0.2499913,0.36,12.5,0.11243478,9.98,0.25312608,0.1896087,-1.0205941406691876,0.56,225.68309,315,325,"3/4/24, 12:00 AM",TIRUVANNAMALAI,175,2024-12-31T00:00:00,7.4,4.4072948,355,355,330,320,1.3273546,2024-01-01T00:00:00,30.60111764705882,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,12.463181336110036]}"
1501_0,0.7,0.118758336,0.49,0.08,5.26,0.13775417,248,1.84,50,0.30543333,0.06,16,0.13685417,5,0.2686875,0.2010375,-0.6151823368814305,0.69,45.684105,307,317,"2/5/24, 12:00 AM",TIRUVANNAMALAI,166,2024-12-31T00:00:00,7.02,4.4072948,365,363,328,320,2.653334,2024-01-01T00:00:00,30.52542857142858,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,12.472344152008056]}"
1502_0,0.7,0.120604165,0.49,0.09,5.13,0.1337375,260,1.92,300,0.26810417,0.48,13,0.13367084,5,0.25229168,0.2003875,1.1297703399323626,0.73,-0.0,307,317,"2/5/24, 12:00 AM",TIRUVANNAMALAI,168,2024-12-31T00:00:00,7.06,4.4072948,365,363,328,320,0.92740995,2024-01-01T00:00:00,30.52542857142858,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,12.472344152008056]}"
1503_0,0.4,0.12390833,0.51,0.08,5.23,0.14097917,177,1.9,50,0.29945832,0.06,16,0.14118333,10,0.26455835,0.202275,0.30585538438092597,0.72,63.97835,307,317,"2/5/24, 12:00 AM",TIRUVANNAMALAI,167,2024-12-31T00:00:00,7.09,4.4072948,365,363,328,320,2.11317,2024-01-01T00:00:00,30.52542857142858,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,12.472344152008056]}"
1504_0,0.76,0.13118696,0.69,0.3,5.7,0.15944348,225,2.68,179,0.3125,0.27,22.5,0.19433478,9.15,0.3313826,0.26142174,-1.4859827731095345,0.48,116.02068,291,305,"3/27/24, 12:00 AM",TIRUVANNAMALAI,231,2024-12-31T00:00:00,8.4,4.7953877,386,372,323,323,2.113243,2024-01-01T00:00:00,30.38631578947368,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,12.483393430002726]}"
1505_0,0.6,0.08173913,0.68,0.2,5.24,0.10766522,250,2.64,175,0.27624783,0.3,25,0.11493913,9.15,0.24640435,0.17665218,-0.23325992843149623,0.6,63.979877,292,305,"2/29/24, 12:00 AM",TIRUVANNAMALAI,225,2024-12-31T00:00:00,8,4.7953877,379,366,329,329,4.220836,2024-01-01T00:00:00,30.419567567567565,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,12.48959180546315]}"
1506_0,0.85,0.07113913,0.58,0.2,5.62,0.095795654,306,2.48,168,0.24941304,0.16,7.5,0.09341305,12.5,0.18813044,0.12826522,2.12222292108866,0.24,-0.0,284,295,"2/29/24, 12:00 AM",TIRUVANNAMALAI,227,2024-12-31T00:00:00,8.3,4.7953877,380,370,335,335,0.0,2024-01-01T00:00:00,30.42031578947369,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,12.48312393541749]}"
1507_0,0.76,0.07641739,0.88,0.1,5.64,0.09677826,155,2.58,165,0.25396088,0.18,22.5,0.09433044,5,0.22718696,0.1632087,2.1222117670319514,0.4,-0.0,295,308,"2/29/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,8.2,4.7953877,386,372,319,320,0.0,2024-01-01T00:00:00,30.38631578947368,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96177872681332,12.486627365025555]}"
1508_0,0.72,0.084547825,0.62,0.2,5.78,0.10992609,225,2.66,156,0.3125739,0.12,16.25,0.104460865,11.25,0.21326523,0.14242609,3.557931277538213,0.36,281.049,299,313,"2/29/24, 12:00 AM",TIRUVANNAMALAI,229,2024-12-31T00:00:00,8.3,4.7953877,384,367,317,320,4.828083,2024-01-01T00:00:00,30.38631578947368,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,12.48824433253697]}"
1509_0,0.76,0.0799913,0.46,0.2,5.48,0.098995656,185,2.78,182,0.28504348,0.24,12.5,0.084795654,8.32,0.16511305,0.10113043,0.36558147979155864,0.24,314.3147,291,305,"2/29/24, 12:00 AM",TIRUVANNAMALAI,229,2024-12-31T00:00:00,8.2,4.7953877,387,374,322,321,2.6533906,2024-01-01T00:00:00,30.415135135135138,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,12.48312393541749]}"
1510_0,0.84,0.0939125,0.64,0.2,5.86,0.11805833,145,2.64,193,0.28128335,0.24,27.5,0.11690417,6.25,0.2209875,0.1509,2.7052548727347485,0.32,-0.0,296,310,"2/29/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,8,4.7953877,386,373,318,317,0.92740995,2024-01-01T00:00:00,30.419567567567565,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,12.486627365025555]}"
1511_0,0.4,0.08530416,0.58,0.1,5.16,0.118962504,201,1.85,50,0.30942917,0.06,14,0.14252916,15,0.28605,0.21262917,-1.4716468489145964,0.63,207.11769,295,309,"2/7/24, 12:00 AM",TIRUVANNAMALAI,229,2024-12-31T00:00:00,7.26,4.7953877,387,374,318,318,2.083162,2024-01-01T00:00:00,30.419567567567565,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,12.4877053433665]}"
1512_0,0.7,0.07396667,0.54,0.08,5.14,0.09327917,189,1.86,263,0.22884583,0.42,16,0.104158334,10,0.24546666,0.18805,0.4367146139191253,0.69,-0.0,314,329,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.05,4.3710303,375,367,311,304,0.92740995,2024-01-01T00:00:00,30.630750000000006,Kalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,12.448359133922065]}"
1513_0,0.47,0.06737083,0.58,0.1,5.02,0.093158334,250,2.18,179,0.25730833,0.24,25,0.10580833,6.24,0.28169584,0.192225,-0.32736513221559765,0.5,134.31844,311,323,"3/1/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.6,4.3710303,377,367,312,309,1.3273182,2024-01-01T00:00:00,30.630750000000006,Kalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,12.449167617677771]}"
1514_0,0.43,0.0753125,0.72,0.1,5.3,0.09589167,175,2.4,210,0.21957916,0.3,35,0.1094,8.32,0.25230834,0.18431666,0.12376045358885863,0.68,116.02448,317,337,"3/4/24, 12:00 AM",TIRUVANNAMALAI,178,2024-12-31T00:00:00,7.7,4.3710303,383,369,300,294,2.1129565,2024-01-01T00:00:00,30.610058823529418,Kalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,12.439735307194518]}"
1515_0,0.85,0.0461125,0.38,0.1,5.24,0.071441665,97,2.6,214,0.28017083,0.24,10,0.062470835,7.5,0.234225,0.13565,-0.8533038726898521,0.28,214.3241,293,310,"3/5/24, 12:00 AM",TIRUVANNAMALAI,199,2024-12-31T00:00:00,7.3,4.59867,368,354,339,336,3.3653018,2024-01-01T00:00:00,30.418578947368413,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,12.468571227814753]}"
1516_0,0.71,0.0596125,0.52,0.1,5.92,0.08020417,155,2.96,196,0.2268125,0.3,7.5,0.0763875,9.15,0.1555125,0.09964583,-1.4858244111108259,0.34,296.02267,291,311,"3/6/24, 12:00 AM",TIRUVANNAMALAI,198,2024-12-31T00:00:00,7.1,4.59867,372,357,337,331,2.1130934,2024-01-01T00:00:00,30.399621621621623,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,12.460486390257678]}"
1517_0,0.56,0.052954167,0.54,0.1,5.32,0.07853334,165,2.32,196,0.2791125,0.24,18.75,0.072016664,5,0.19463333,0.11709166,5.491145748081269,0.36,134.3166,288,301,"3/5/24, 12:00 AM",TIRUVANNAMALAI,198,2024-12-31T00:00:00,7.2,4.59867,373,363,339,336,1.3273618,2024-01-01T00:00:00,30.399621621621623,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02484045975852,12.465876281962395]}"
