system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
119_0,0.7,0.07446667,0.5,0.47,7.5,0.11170303,327,3.7,121,0.2558606,0.27,40,0.16574243,10,0.35386667,0.26992726,-1.7002973032983641,0.5,134.5753,286,311,"7/23/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,6.31,3.4994242,382,368,332,321,2.6411319,2024-01-01T00:00:00,30.919878787878783,Oyyavandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,9.841538010935624]}"
120_0,0.7,0.07446667,0.4,0.5,7.5,0.11170303,365,3.9,125,0.2558606,0.27,40,0.16574243,15,0.35386667,0.26992726,-1.7002973032983641,0.5,134.5753,286,311,"7/23/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,6.44,3.4994242,382,368,332,321,2.6411319,2024-01-01T00:00:00,30.919878787878783,Oyyavandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,9.841538010935624]}"
121_0,0.5,0.111375295,0.4,0.54,7.5,0.15098824,375,4.3,107,0.30981293,0.24,20,0.1799294,12.5,0.35155293,0.26804587,-0.6529924461542647,0.5,-0.0,351,371,"7/23/24, 12:00 AM",SIVAGANGA,47,2024-12-31T00:00:00,5.7,3.2401972,392,370,256,259,0.92740995,2024-01-01T00:00:00,30.888600000000004,Marathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,9.802461296076425]}"
122_0,0.5,0.13025393,0.6,0.89,7.4,0.16897528,327,4.1,121,0.3229472,0.28,15,0.20840561,10,0.37918314,0.30551687,2.1312679352577097,0.5,-0.0,330,342,"7/23/24, 12:00 AM",SIVAGANGA,47,2024-12-31T00:00:00,7.9,3.2401972,414,396,256,262,0.0,2024-01-01T00:00:00,30.859133333333332,Marathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68258233650899,9.801652812320718]}"
123_0,0.8,0.10691071,0.5,0.63,7.5,0.15001786,247,4,118,0.3101774,0.33,40,0.18583928,8,0.3562893,0.2701,-1.3459960112748692,0.6,180.0,352,367,"7/8/24, 12:00 AM",SIVAGANGA,45,2024-12-31T00:00:00,6.34,3.6043613,363,344,285,289,1.8543341,2024-01-01T00:00:00,30.915750000000003,Sedambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,9.753952270733972]}"
124_0,0.7,0.09691936,0.5,0.54,7.1,0.13448064,237,4.3,97,0.32485053,0.24,30,0.15732688,11,0.34734192,0.25508925,-1.4122316870904692,0.5,45.417362,354,362,"7/8/24, 12:00 AM",SIVAGANGA,31,2024-12-31T00:00:00,6.1,3.3619392,354,348,292,290,3.9576845,2024-01-01T00:00:00,30.86766666666667,Siriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,9.75664721658633]}"
125_0,0.7,0.12893103,0.4,0.36,7.8,0.17110805,337,3.7,118,0.32471955,0.3,40,0.20552988,12.5,0.36733103,0.27838275,-1.7001387797124183,0.4,225.42165,345,364,"7/23/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,4.82,3.1959376,378,358,277,278,2.6409893,2024-01-01T00:00:00,30.851870967741934,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70441139791309,9.806503714854964]}"
126_0,0.7,0.11155977,0.4,0.42,7.6,0.15042758,327,3.9,111,0.31773448,0.27,40,0.16844483,12.5,0.29822758,0.21648276,-1.4695341949758822,0.5,243.77083,349,367,"7/23/24, 12:00 AM",SIVAGANGA,44,2024-12-31T00:00:00,5.41,3.1959376,366,348,285,285,2.0976353,2024-01-01T00:00:00,30.851870967741934,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70441139791309,9.807042704025434]}"
127_0,0.7,0.07913483,0.3,0.67,7.8,0.10240112,346,3.8,114,0.35722247,0.21,10.6,0.093364045,10,0.26403034,0.17880112,-1.0069463489209467,0.5,134.57916,350,366,"7/23/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,8,3.353475,388,368,262,267,1.3211772,2024-01-01T00:00:00,30.83522580645162,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,9.797071404371708]}"
128_0,0.8,0.127825,0.5,0.33,7.3,0.16767609,269,4.3,131,0.33458805,0.27,40,0.20570979,10,0.37587065,0.28913805,-1.4606619982176312,0.5,206.9031,322,338,"7/23/24, 12:00 AM",SIVAGANGA,39,2024-12-31T00:00:00,5.03,3.3619392,396,379,282,283,2.0791924,2024-01-01T00:00:00,30.83565517241379,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69093666865129,9.795454436860293]}"
129_0,0.7,0.1314261,0.6,0.37,7.4,0.17068696,269,4.1,135,0.33031306,0.3,30,0.21173805,10,0.38310653,0.3116815,-0.6676589644437072,0.4,90.0,325,340,"7/23/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6,3.3619392,396,379,279,281,0.9411297,2024-01-01T00:00:00,30.83565517241379,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69120616323653,9.795993426030766]}"
130_0,0.7,0.1057,0.5,0.29,7.4,0.14395666,308,4,128,0.32010332,0.33,30,0.17497444,10,0.35264334,0.2801089,-0.0831301341069961,0.5,63.769455,355,368,"7/23/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,4.74,3.3619392,385,364,260,268,2.0975337,2024-01-01T00:00:00,30.875448275862073,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,9.786830610132746]}"
131_0,0.4,0.08103118,0.6,0.31,7.4,0.1101,327,4.1,97,0.32954732,0.36,30,0.11914946,7.5,0.31706452,0.22288065,-1.0069766363872372,0.4,134.57861,327,339,"7/23/24, 12:00 AM",SIVAGANGA,47,2024-12-31T00:00:00,5,3.2401972,402,387,271,274,1.3211902,2024-01-01T00:00:00,30.832866666666664,Marakkathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,9.803269779832133]}"
132_0,0.8,0.06273928,0.6,0.44,6.8,0.088155955,303,3.2,97,0.2855857,0.36,10,0.100451194,16,0.25917143,0.1723988,-0.6682026133597213,0.5,270.0,311,334,"7/11/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,6.44,3.7708635,379,364,309,303,0.94138694,2024-01-01T00:00:00,30.83406060606061,Vaniyankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,9.886274112084777]}"
133_0,0.9,0.10785275,0.4,0.68,8.1,0.13214725,258,4.1,121,0.2724011,0.23,19,0.14019121,14,0.26099232,0.18365934,-0.7774397868225588,0.5,116.2158,319,331,"7/4/24, 12:00 AM",SIVAGANGA,68,2024-12-31T00:00:00,7.31,3.257757,377,369,304,299,2.0986292,2024-01-01T00:00:00,30.64361290322581,Alangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,10.000270321639544]}"
134_0,0.7,0.14644666,0.4,0.42,7.8,0.16361777,298,3.6,100,0.28801334,0.24,12.5,0.17939112,15,0.31454444,0.23578666,0.23130273023684805,0.4,165.75365,359,361,"6/21/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,7.65,3.8708086,364,355,277,284,3.8219988,2024-01-01T00:00:00,30.713032258064523,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,10.05524721702766]}"
135_0,0.6,0.14394666,0.5,0.59,7.8,0.17078444,279,3.6,111,0.3179778,0.24,11,0.20188889,15,0.35702,0.27118888,0.5600886500622724,0.5,233.55438,357,354,"6/21/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,7.66,3.8368313,359,360,284,286,4.6734366,2024-01-01T00:00:00,30.719200000000004,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,10.04931833615247]}"
136_0,0.7,0.14873777,0.4,0.62,7.6,0.16836,250,3.6,97,0.29911333,0.3,10.6,0.19358,12.5,0.33273557,0.25568223,2.179476758727624,0.5,-0.0,357,354,"6/21/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,7.18,3.8368313,359,360,284,286,0.92740995,2024-01-01T00:00:00,30.719200000000004,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,10.048779346981998]}"
137_0,0.6,0.14873777,0.4,0.63,7.8,0.16836,298,3.5,100,0.29911333,0.27,12.5,0.19358,10,0.33273557,0.25568223,2.179476758727624,0.5,-0.0,357,354,"6/21/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,7,3.8368313,359,360,284,286,0.92740995,2024-01-01T00:00:00,30.719200000000004,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,10.048779346981998]}"
138_0,0.7,0.10213111,0.4,0.49,7.8,0.12980889,279,3.6,104,0.24451555,0.33,12.5,0.15442444,12.5,0.27868444,0.21437111,0.3270926537517048,0.6,180.0,354,355,"6/21/24, 12:00 AM",SIVAGANGA,86,2024-12-31T00:00:00,7.16,3.5774248,367,363,279,282,2.7802885,2024-01-01T00:00:00,30.755931034482757,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60200345552346,10.050935303663884]}"
139_0,0.6,0.11793023,0.4,1.2,7,0.1363442,308,3.7,100,0.24647906,0.27,12.5,0.15868837,12.5,0.28488138,0.22517441,-1.008106989981926,0.5,225.44315,354,355,"6/21/24, 12:00 AM",SIVAGANGA,85,2024-12-31T00:00:00,7.57,3.5774248,367,363,279,282,2.6419935,2024-01-01T00:00:00,30.755931034482757,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,10.052013282004829]}"
140_0,0.7,0.08957442,0.4,0.99,6.9,0.11743023,288,3.9,100,0.24739768,0.24,12.5,0.14174883,15,0.27536976,0.21199535,-1.0081061766518642,0.4,134.55692,354,355,"6/21/24, 12:00 AM",SIVAGANGA,84,2024-12-31T00:00:00,7.22,3.5774248,367,363,279,282,2.6419914,2024-01-01T00:00:00,30.755931034482757,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,10.051474292834357]}"
141_0,0.7,0.16009112,0,0.71,6.7,0.18168001,288,3.5,96,0.30787778,0.3,12.5,0.20047778,12.5,0.31564888,0.23949333,-0.669139272865151,0.4,90.0,363,359,"6/13/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.4,3.8368313,352,349,284,291,0.9418327,2024-01-01T00:00:00,30.714129032258064,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58772024250597,10.040964004010158]}"
142_0,0.6,0.12398889,0.4,0.97,6.9,0.14758,308,3.7,107,0.27852222,0.3,10.62,0.17265777,12.5,0.31171554,0.23041777,-1.3468542374001273,0.5,-0.0,363,359,"6/13/24, 12:00 AM",SIVAGANGA,86,2024-12-31T00:00:00,8.49,3.8368313,352,349,284,291,1.8543341,2024-01-01T00:00:00,30.721612903225804,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58745074792073,10.042041982351101]}"
143_0,0.7,0.119215555,0.5,0.44,7.5,0.13820222,279,4.2,111,0.31777555,0.21,30,0.14159556,12.5,0.27629334,0.19334,1.0713385703551115,0.5,225.443,357,354,"6/21/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,5.77,3.8708086,359,360,284,286,1.3216959,2024-01-01T00:00:00,30.755931034482757,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,10.050396314493414]}"
144_0,0.7,0.13481162,0.4,0.61,7.1,0.15519536,279,4.1,121,0.2769651,0.21,12.5,0.17916046,10,0.29779536,0.23790233,0.47500666469268826,0.5,296.21173,366,361,"6/11/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,6.53,3.8708086,353,349,281,290,2.0989301,2024-01-01T00:00:00,30.713032258064523,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,10.057942162880018]}"
145_0,0.6,0.13481162,0.5,0.53,7.1,0.15519536,269,4.3,107,0.2769651,0.24,12.5,0.17916046,10,0.29779536,0.23790233,0.47500666469268826,0.5,296.21173,366,361,"6/11/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,6.2,3.8708086,353,349,281,290,2.0989301,2024-01-01T00:00:00,30.713032258064523,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,10.057942162880018]}"
146_0,0.6,0.13481162,0.5,0.46,7.3,0.15519536,298,4,93,0.2769651,0.33,11,0.17916046,12.5,0.29779536,0.23790233,0.47500666469268826,0.6,296.21173,366,361,"6/11/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,6.7,3.8708086,353,349,281,290,2.0989301,2024-01-01T00:00:00,30.713032258064523,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,10.057942162880018]}"
147_0,0.7,0.14392093,0.5,0.41,7.6,0.17034884,337,3.9,111,0.29588836,0.3,40,0.20023023,12.5,0.3191186,0.26210466,0.004862629751267853,0.4,325.89917,366,361,"6/11/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,5.6,3.8708086,353,349,281,290,3.3564184,2024-01-01T00:00:00,30.713032258064523,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,10.057942162880018]}"
148_0,0.6,0.18694186,0.5,0.8,7.2,0.2005279,308,3.6,104,0.3448186,0.3,12.5,0.19424419,12.5,0.2741093,0.19321628,0.7264128374633767,0.4,243.78706,358,359,"6/13/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.1,3.8368313,380,374,262,267,2.0988417,2024-01-01T00:00:00,30.693636363636365,Karungulam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56535219193138,10.041233498595394]}"
149_0,0.7,0.115893334,0.5,0.55,6.6,0.13639334,298,4,125,0.2605489,0,40,0.16068667,15,0.2950311,0.24426222,-0.7780218005567737,0.5,63.79164,359,362,"6/19/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,6.38,3.9692857,373,372,268,267,2.099182,2024-01-01T00:00:00,30.722689655172417,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,10.106181693637236]}"
150_0,0.6,0.1433,0.5,0.52,6.7,0.15842222,288,4.1,121,0.28724,0.3,40,0.17630444,12.5,0.29667777,0.22921555,2.9331429809251457,0.4,314.55038,358,371,"6/19/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.3,3.9692857,358,363,284,266,2.6422963,2024-01-01T00:00:00,30.636400000000002,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,10.124776820018509]}"
151_0,0.8,0.20197806,0.5,0.63,6.9,0.2131244,250,4.1,107,0.36583903,0.24,30,0.20980732,12.5,0.2954561,0.2181317,-1.362717060355116,0.6,270.0,361,359,"6/19/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.1,3.9692857,353,353,287,287,1.883567,2024-01-01T00:00:00,30.643586206896547,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,10.111032596171482]}"
152_0,0.5,0.1798186,0.6,0.42,7.8,0.1894558,381,3.5,117,0.30563256,0.3,10,0.19043256,17,0.27795348,0.20383954,-1.7525354079105375,0.4,-0.0,355,367,"7/31/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.7,3.9692857,356,361,288,272,2.7802885,2024-01-01T00:00:00,30.643586206896547,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,10.11238006909766]}"
153_0,0.8,0.1798186,0.5,0.78,7.3,0.1894558,269,4.3,121,0.30563256,0.24,40,0.19043256,12.5,0.27795348,0.20383954,-1.7525354079105375,0.4,-0.0,355,367,"6/21/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.11,3.9692857,356,361,288,272,2.7802885,2024-01-01T00:00:00,30.643586206896547,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,10.11238006909766]}"
154_0,0.8,0.1798186,0.4,0.74,7.1,0.1894558,279,4.5,114,0.30563256,0.3,30,0.19043256,15,0.27795348,0.20383954,-1.7525354079105375,0.4,-0.0,355,367,"6/19/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.44,3.9692857,356,361,288,272,2.7802885,2024-01-01T00:00:00,30.643586206896547,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,10.11238006909766]}"
155_0,0.7,0.09757073,0.5,0.5,8.4,0.123463415,337,3.9,100,0.2439195,0.3,30,0.15023415,14,0.29557317,0.23428781,-1.4710817003165115,0.5,243.79048,348,356,"7/30/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.48,3.8708086,370,359,282,286,2.099096,2024-01-01T00:00:00,30.701448275862074,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,10.089742523937849]}"
156_0,0.7,0.09757073,0.4,0.32,7.9,0.123463415,359,4,114,0.2439195,0.27,40,0.15023415,17,0.29557317,0.23428781,-1.4710817003165115,0.6,243.79048,348,356,"7/30/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.48,3.8708086,370,359,282,286,2.099096,2024-01-01T00:00:00,30.701448275862074,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,10.089742523937849]}"
157_0,0.7,0.12981111,0.5,0.48,7.7,0.14863333,326,3.8,87,0.2582111,0.3,13,0.17921555,14,0.30145332,0.25437778,-1.0087579176649264,0.6,225.45566,318,331,"7/30/24, 12:00 AM",SIVAGANGA,129,2024-12-31T00:00:00,6.5,3.717384,374,372,308,296,1.3219926,2024-01-01T00:00:00,30.734125,Vaiakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,10.192150466327474]}"
158_0,0.9,0.06512174,0.4,0.7,7.6,0.08976739,237,3.8,104,0.2709761,0.26,19,0.08989783,14,0.24649023,0.16515218,-2.164214912111349,0.4,116.209694,335,352,"7/4/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,7.44,3.3282413,383,377,282,271,4.192546,2024-01-01T00:00:00,30.621578947368423,Kunnakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69093666865129,10.087317072670725]}"
159_0,0.8,0.100238465,0.3,0.47,8.1,0.117984615,258,4.6,111,0.26883334,0.42,13,0.11606154,17,0.23338717,0.1635436,-1.4714465752298018,0.6,116.20486,345,355,"7/31/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,6.8,4.050386,350,352,305,293,2.0994422,2024-01-01T00:00:00,30.7740625,Thirukalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,10.155499202735397]}"
160_0,0.7,0.09044186,0.5,0.43,6.5,0.10672093,442,3.6,191,0.26667443,0.48,12.5,0.10827209,17,0.23697907,0.16602558,-2.1647674682668643,0.5,116.202644,331,341,"7/30/24, 12:00 AM",SIVAGANGA,125,2024-12-31T00:00:00,7.67,3.717384,375,374,294,285,4.1935897,2024-01-01T00:00:00,30.74832258064516,Shenbagampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,10.186760574622756]}"
161_0,0.7,0.08633256,0.4,0.49,6.4,0.10096977,453,3.5,103,0.25770232,0.51,16,0.09343721,17,0.21211162,0.14437442,-0.6541502078928632,0.5,180.0,331,341,"7/30/24, 12:00 AM",SIVAGANGA,126,2024-12-31T00:00:00,7.15,3.717384,375,374,294,285,0.92740995,2024-01-01T00:00:00,30.74832258064516,Shenbagampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,10.186760574622756]}"
162_0,0.5,0.13794187,0.4,0.52,6.4,0.15952092,432,3.6,125,0.2717837,0.21,16,0.1995186,14,0.32423487,0.2822465,2.2386848862443154,0.5,90.0,334,343,"7/31/24, 12:00 AM",SIVAGANGA,123,2024-12-31T00:00:00,7.05,3.717384,377,374,289,283,2.8247304,2024-01-01T00:00:00,30.74832258064516,Shenbagampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,10.184874112526106]}"
163_0,0.8,0.105333336,0.4,0.73,7.6,0.13202445,326,4,111,0.2604311,0.3,13,0.15102667,14,0.31228223,0.23897333,-0.6700501474539929,0.5,90.0,352,357,"7/4/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,6.82,4.050386,370,373,278,271,0.9422661,2024-01-01T00:00:00,30.667882352941177,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,10.188647036719408]}"
164_0,0.8,0.105333336,0.4,1.1,7.5,0.13202445,359,4,111,0.2604311,0,12.5,0.15102667,14,0.31228223,0.23897333,-0.6700501474539929,0.5,90.0,352,357,"7/4/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,6.8,4.050386,370,373,278,271,0.9422661,2024-01-01T00:00:00,30.667882352941177,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,10.188647036719408]}"
165_0,0.9,0.10830667,0.5,0.72,7.6,0.13407333,337,4.4,111,0.28066,0,12.5,0.16344889,14,0.33990666,0.25914666,0.7579290617116504,0.5,341.2908,352,350,"7/3/24, 12:00 AM",SIVAGANGA,122,2024-12-31T00:00:00,7,4.050386,366,375,282,275,2.9351342,2024-01-01T00:00:00,30.79122580645161,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,10.175441802042851]}"
166_0,0.8,0.091624446,0.4,0.82,7.6,0.11940889,326,4.2,111,0.26831555,0.27,15.6,0.15646888,14,0.32631555,0.2545,0.7579290617116504,0.4,341.2908,352,350,"7/3/24, 12:00 AM",SIVAGANGA,123,2024-12-31T00:00:00,6.82,4.050386,366,375,282,275,2.9351342,2024-01-01T00:00:00,30.79122580645161,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,10.175441802042851]}"
167_0,0.8,0.091624446,0.4,0.83,7.8,0.11940889,326,4.4,111,0.26831555,0.33,15.6,0.15646888,14,0.32631555,0.2545,0.7579290617116504,0.4,341.2908,352,350,"7/3/24, 12:00 AM",SIVAGANGA,123,2024-12-31T00:00:00,6.94,4.050386,366,375,282,275,2.9351342,2024-01-01T00:00:00,30.79122580645161,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,10.175441802042851]}"
168_0,1,0.08409333,0.5,0.76,7.6,0.104724444,281,4.3,118,0.2547911,0.27,16,0.12394,8,0.28818223,0.20628667,0.7452446767625539,0.4,71.83587,352,350,"7/5/24, 12:00 AM",SIVAGANGA,122,2024-12-31T00:00:00,6.91,4.050386,366,375,282,275,2.972535,2024-01-01T00:00:00,30.79122580645161,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,10.175980791213323]}"
169_0,0.8,0.08409333,0.4,0.77,7.5,0.104724444,281,4.6,118,0.2547911,0.027,16,0.12394,11,0.28818223,0.20628667,0.7452446767625539,0.4,71.83587,352,350,"7/5/24, 12:00 AM",SIVAGANGA,122,2024-12-31T00:00:00,7.05,4.050386,366,375,282,275,2.972535,2024-01-01T00:00:00,30.79122580645161,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,10.175980791213323]}"
170_0,0.8,0.08666596,0,0.56,7.2,0.11463191,281,4.2,111,0.28385532,0.33,13,0.13171276,11,0.31003192,0.21944894,-1.7018982297029885,0.4,134.5445,348,350,"7/1/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,6.96,4.050386,368,375,284,275,2.6425722,2024-01-01T00:00:00,30.702857142857148,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,10.190533498816059]}"
171_0,0.8,0.083029784,0.4,0.58,7.2,0.11041064,391,4.6,121,0.2802468,0.27,10,0.12628084,17,0.29759574,0.21278298,2.1300922508391955,0.5,-0.0,348,350,"7/3/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,7.04,4.050386,368,375,284,275,0.0,2024-01-01T00:00:00,30.702857142857148,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,10.190802993401295]}"
172_0,0.8,0.104265116,0.3,1,7.1,0.12926047,359,4.6,117,0.27624187,0.3,10,0.14195348,14,0.2822721,0.2069465,6.30836113869619,0.4,-0.0,360,362,"7/3/24, 12:00 AM",SIVAGANGA,123,2024-12-31T00:00:00,7.07,4.050386,367,375,273,263,2.7802885,2024-01-01T00:00:00,30.7989375,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.173285845360963]}"
173_0,0.7,0.096,0.4,0.45,7.4,0.11472326,337,3.4,125,0.26081163,0.27,36,0.11912093,11,0.24031395,0.16976511,6.30836113869619,0.3,-0.0,360,362,"7/1/24, 12:00 AM",SIVAGANGA,125,2024-12-31T00:00:00,6.73,4.050386,367,375,273,263,2.7802885,2024-01-01T00:00:00,30.7989375,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.173016350775727]}"
174_0,0.8,0.11257955,0.4,0.79,7.6,0.13262045,326,4.4,107,0.2686659,0.33,12.5,0.14042045,11,0.2585682,0.19712727,5.843834188375524,0.4,-0.0,359,367,"7/4/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,6.94,3.9692857,362,366,279,267,0.0,2024-01-01T00:00:00,30.66187096774194,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,10.138790538450774]}"
175_0,0.8,0.13384421,0.5,0.38,7.6,0.15315369,209,3.4,111,0.24990106,0.3,40,0.1719021,17,0.25358948,0.19514316,-1.1256021019019478,0.4,108.17271,321,328,"8/1/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,6.2,3.257757,374,369,305,303,2.9711826,2024-01-01T00:00:00,30.63529032258065,Severakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,10.0134755563161]}"
176_0,0.8,0.13384421,0.4,0.38,7.7,0.15315369,199,3.5,97,0.24990106,0.27,30,0.1719021,17,0.25358948,0.19514316,-1.1256021019019478,0.5,108.17271,321,328,"8/1/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,6.23,3.257757,374,369,305,303,2.9711826,2024-01-01T00:00:00,30.63529032258065,Severakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,10.0134755563161]}"
177_0,0.7,0.13384421,0.5,0.5,8.5,0.15315369,337,4.2,125,0.24990106,0.24,20,0.1719021,11,0.25358948,0.19514316,-1.1256021019019478,0.6,108.17271,321,328,"7/30/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,6.02,3.257757,374,369,305,303,2.9711826,2024-01-01T00:00:00,30.63529032258065,Severakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,10.0134755563161]}"
