system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1697_0,3.57,0.093328,0.99,0.06,4.29,0.112339996,448,2.84,213,0.243464,0.36,39,0.113604,15,0.249552,0.17592,-1.071284581538937,0.72,-0.0,343,364,"5/31/24, 12:00 AM",CHITTOOR,380,2024-12-31,7.4,3.5005085,381,367,276,268,2.7802885,2024-01-01,30.477294117647066,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,13.444950110124262]}"
1698_0,3.57,0.093344,0.37,0.1,9.64,0.112411,235,7.57,301,0.254689,0.55,79,0.115258,34,0.270853,0.207491,-2.374237996250137,1.95,68.749664,331,335,"5/28/24, 12:00 AM",CHITTOOR,641,2024-12-31,6.4,3.0280395,408,398,261,267,5.1044426,2024-01-01,30.516999999999996,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,13.538464731201104]}"
1699_0,5.56,0.1542099,0.7,0.09,7.22,0.1707198,325,9.36,163,0.2831099,0.26,44,0.19426832,20,0.35264158,0.30157724,-0.039090024365488356,2.1,31.680593,319,318,"5/28/24, 12:00 AM",CHITTOOR,641,2024-12-31,7.3,3.0280395,427,423,254,259,5.4331446,2024-01-01,30.531081081081076,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,13.53684776368969]}"
1700_0,1.59,0.114035,2.34,0.15,4.08,0.137549,302,18.41,301,0.259447,0.54,78,0.148523,1,0.285895,0.229365,0.9869287788460586,3.34,325.56076,327,331,"6/23/24, 12:00 AM",CHITTOOR,638,2024-12-31,7.3,3.0280395,415,406,258,262,3.3699214,2024-01-01,30.531081081081076,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76370020666498,13.538195236615868]}"
1701_0,8.73,0.0911,0.36,0.08,4,0.11802958,235,8.16,213,0.24545492,0.36,48,0.12767887,27,0.24228732,0.17386478,1.3817629680685721,0.3,180.0,357,369,"5/28/24, 12:00 AM",CHITTOOR,657,2024-12-31,7.5,3.0520453,398,385,245,246,3.7047918,2024-01-01,30.501444444444456,Irikipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76935959295493,13.468665633625017]}"
1702_0,0.4,0.07130959,0.94,0.09,7.1,0.094952054,403,7.14,188,0.24266027,0.32,77,0.0927,12,0.21605343,0.14079452,-1.4763228547052178,1.3,27.209187,357,374,"5/28/24, 12:00 AM",CHITTOOR,646,2024-12-31,7.4,3.0520453,415,401,227,225,2.0848682,2024-01-01,30.462648648648642,Irikipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,13.46516220401695]}"
1703_0,8.73,0.057262,1.24,0.09,8.26,0.085748,90,10.26,213,0.280072,0.36,2,0.080428004,16,0.228764,0.149396,-0.6939116241482542,1.24,90.0,325,341,"6/23/24, 12:00 AM",CHITTOOR,583,2024-12-31,7.2,3.3621552,419,402,256,256,2.8589458,2024-01-01,30.44931578947368,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,13.481870868301574]}"
1704_0,1.59,0.055102084,0.96,0.13,11.3,0.07648125,112,7.1,213,0.28163126,0.36,3,0.072008334,38,0.2384375,0.15524375,2.0681287038465017,1.6,34.43313,306,328,"6/23/24, 12:00 AM",CHITTOOR,579,2024-12-31,6.6,3.3621552,414,397,280,275,3.369676,2024-01-01,30.45654054054054,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,13.484026824983461]}"
1705_0,1.19,0.096873075,0.64,0.03,16.88,0.12321923,280,15.14,125,0.2693346,0.2,26,0.15309615,3,0.36293077,0.26911154,-2.4580996264560344,1.05,180.0,348,363,"5/28/24, 12:00 AM",CHITTOOR,599,2024-12-31,5.5,3.1292892,399,385,253,252,5.547545,2024-01-01,30.65486486486486,Valligatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,13.57053458684417]}"
1706_0,3.57,0.11414074,1.22,0.09,8.1,0.13906296,627,18.16,113,0.29901853,0.16,19,0.15463704,1,0.2957963,0.21847036,3.9586319337346363,3.14,-0.0,342,352,"5/28/24, 12:00 AM",CHITTOOR,600,2024-12-31,8.1,2.939261,418,409,240,239,0.92740995,2024-01-01,30.640216216216213,Valligatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,13.569726103088463]}"
1707_0,0.79,0.10790909,1.58,0.08,2.09,0.1293,246,0.5,314,0.2600409,0.58,63,0.14111818,13,0.27413636,0.2099909,-1.9674465424624323,0.65,122.96307,345,358,"5/28/24, 12:00 AM",CHITTOOR,625,2024-12-31,7.8,3.3363662,419,406,236,237,3.405261,2024-01-01,30.327675675675682,Avulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,13.409376824873128]}"
1708_0,1.19,0.07040294,0.72,0.05,10.22,0.09307549,157,7.2,151,0.25686178,0.24,19,0.11368824,1,0.3364402,0.2316049,-0.22380255681568476,1.22,332.78598,345,354,"5/28/24, 12:00 AM",CHITTOOR,658,2024-12-31,5.3,3.0280395,401,391,254,255,4.1644096,2024-01-01,30.484888888888886,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,13.514749207700348]}"
1709_0,6.35,0.094624996,1.57,0.07,10.01,0.1287327,202,0.95,125,0.30858076,0.18,64,0.1555673,34,0.35241154,0.26871538,-1.6606036142240812,0.66,157.63768,346,357,"5/28/24, 12:00 AM",CHITTOOR,656,2024-12-31,7.4,3.0280395,394,387,260,256,5.001823,2024-01-01,30.518055555555552,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,13.520408593990302]}"
1710_0,5.56,0.06636079,0.92,0.06,17.08,0.09111568,123,18.16,125,0.25335687,0.18,28,0.11326667,15,0.2959941,0.21142942,-0.6764566647449005,1.24,217.6462,343,354,"6/23/24, 12:00 AM",CHITTOOR,639,2024-12-31,6.9,3.0280395,398,392,260,253,4.675092,2024-01-01,30.518055555555552,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,13.523912023598367]}"
1711_0,1.19,0.059825,0.11,0.06,10.16,0.091720834,414,4.1,301,0.31392917,0.54,55,0.092279166,9,0.2958875,0.1978625,-1.3869369400501679,0.17,90.0,351,368,"5/28/24, 12:00 AM",CHITTOOR,585,2024-12-31,7.5,3.3621552,411,396,238,235,1.9067212,2024-01-01,30.476388888888884,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85829280608276,13.466779171528366]}"
1712_0,0.79,0.06726522,3.14,0.04,8.16,0.09333479,291,3.22,138,0.24622609,0.22,10,0.099813044,12,0.25383043,0.17395218,3.4652025622833884,0.054,90.0,341,360,"5/28/24, 12:00 AM",CHITTOOR,599,2024-12-31,6.7,3.3621552,409,393,250,247,0.95357376,2024-01-01,30.421837837837835,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,13.453843431437045]}"
1713_0,3.18,0.0676625,1.7,0.03,11.3,0.097791664,358,2.78,163,0.2529875,0.26,27,0.12025,27,0.330425,0.23438333,0.5829064437966781,1.51,45.79699,338,355,"5/28/24, 12:00 AM",CHITTOOR,609,2024-12-31,6.1,3.3621552,412,393,250,252,1.330064,2024-01-01,30.446470588235297,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,13.453304442266573]}"
1714_0,1.59,0.1266625,0.74,0.07,5.28,0.15295374,213,1.15,301,0.32591626,0.55,21,0.1763275,8,0.3487675,0.2518675,1.7528237466334717,1.53,68.75064,352,359,"5/28/24, 12:00 AM",CHITTOOR,623,2024-12-31,7.3,2.939261,408,400,240,241,5.104664,2024-01-01,30.538054054054044,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,13.550322492951482]}"
1715_0,1.19,0.07037179,0.78,0.06,7.1,0.1029141,202,5.2,138,0.29328206,0.22,47,0.13016795,5,0.33195513,0.22988461,-1.3594029647028838,0.84,-0.0,312,321,"5/28/24, 12:00 AM",CHITTOOR,654,2024-12-31,6.2,2.8612056,445,434,243,245,3.7047918,2024-01-01,30.588486486486484,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,13.551130976707189]}"
1716_0,0.4,0.084858336,2.1,0.05,6.3,0.13324167,202,10.2,138,0.32205418,0.22,53,0.19864583,13,0.42572084,0.32133126,-2.304178546687269,0.41,90.0,312,327,"5/28/24, 12:00 AM",CHITTOOR,608,2024-12-31,5.5,2.939261,438,423,250,250,4.759875,2024-01-01,30.60365714285715,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,13.581044875668368]}"
1717_0,4.76,0.092560716,3.16,0.06,7.28,0.12304286,157,7.3,201,0.26687858,0.33,46,0.15189464,12,0.2891768,0.22096607,-0.8998690558866512,0.9,37.65182,304,321,"5/28/24, 12:00 AM",CHITTOOR,622,2024-12-31,7.5,2.939261,443,427,253,251,4.6754456,2024-01-01,30.586486486486482,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,13.572151554355585]}"
1718_0,4.37,0.12840633,0.87,0.05,4.98,0.1531886,123,3.85,364,0.27922532,0.7,75,0.17009874,4,0.3022228,0.22626455,-0.6662220933322032,1.28,180.0,335,342,"5/28/24, 12:00 AM",CHITTOOR,641,2024-12-31,6.9,3.0280395,420,411,245,247,0.92740995,2024-01-01,30.540648648648645,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77286302256299,13.542507149979642]}"
1719_0,7.15,0.11420851,0.82,0.06,5.14,0.13783191,157,7.22,125,0.25675958,0.2,14,0.1536766,39,0.28776172,0.23558085,1.544159645047333,0.84,270.0,343,338,"5/28/24, 12:00 AM",CHITTOOR,634,2024-12-31,7.4,3.2615998,408,404,249,258,7.585339,2024-01-01,30.526666666666674,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,13.474864009085442]}"
1720_0,6.74,0.08286383,0.56,0.05,1.74,0.11305745,336,7.65,75,0.24534042,0.1,13,0.13764894,16,0.30178085,0.23852979,-2.293426548650169,1.01,233.89468,343,338,"6/27/24, 12:00 AM",CHITTOOR,637,2024-12-31,6.6,3.2615998,408,404,249,258,4.711241,2024-01-01,30.526666666666674,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,13.474594514500206]}"
1721_0,11.91,0.13485454,0.82,0.09,9.38,0.15745227,224,9.22,176,0.27624774,0.28,51,0.17092727,20,0.28894547,0.2286591,-1.0993115401626186,0.68,90.0,347,348,"5/28/24, 12:00 AM",CHITTOOR,635,2024-12-31,7.1,3.2615998,404,398,249,254,2.858843,2024-01-01,30.526666666666674,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,13.473247041574027]}"
1722_0,2.38,0.15274459,1.41,0.04,10,0.17575,123,3.65,138,0.28816757,0.16,43,0.19508514,22,0.33320406,0.2850635,-2.7535027975123767,0.16,187.32399,317,335,"6/4/24, 12:00 AM",CHITTOOR,752,2024-12-31,5.9,2.7637563,432,421,251,243,7.4388814,2024-01-01,30.42815789473684,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,13.456268882704167]}"
1723_0,0.4,0.0706375,1.96,0.11,4,0.08803889,146,13.2,113,0.20554723,0.16,53,0.087175,21,0.21303472,0.14396666,0.8750755449998677,3.14,332.79126,321,342,"7/22/24, 12:00 AM",CHITTOOR,757,2024-12-31,7.1,2.7637563,418,407,261,251,4.1642127,2024-01-01,30.442052631578942,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,13.46058079606794]}"
1724_0,1.59,0.09551087,1.21,0.05,4.67,0.12995869,168,6.97,100,0.27981088,0.18,3,0.16189782,17,0.32374567,0.2648587,-1.4155343042445412,0.02,76.33422,334,346,"6/4/24, 12:00 AM",CHITTOOR,750,2024-12-31,6,2.7637563,423,415,243,240,3.9196312,2024-01-01,30.429736842105267,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63299533282559,13.45222646392563]}"
1725_0,2.38,0.19792727,1.81,0.03,8.04,0.20866364,123,12.62,151,0.34778637,0.24,19,0.20265454,17,0.3223273,0.24535455,-0.3322481004638569,1.47,225.77516,336,366,"4/26/24, 12:00 AM",CHITTOOR,93,2024-12-31,7,3.3632321,389,371,275,263,1.3295435,2024-01-01,30.446514285714283,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,13.269509135135719]}"
1726_0,0.4,0.0623625,0.61,0.03,18.16,0.09045833,157,11.3,138,0.260725,0.22,18,0.094966665,39,0.2477,0.17697084,2.945867703428601,0.69,180.0,307,323,"5/29/24, 12:00 AM",CHITTOOR,342,2024-12-31,7.8,3.37108,379,374,314,302,0.92740995,2024-01-01,30.485941176470593,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,13.258190362555814]}"
1727_0,3.97,0.08711632,2.24,0.13,3.84,0.123267345,157,12.54,251,0.27834082,0.43,41,0.1575245,13,0.33111632,0.24600407,-1.3822641550275614,2.78,270.0,349,346,"5/29/24, 12:00 AM",CHITTOOR,749,2024-12-31,6.3,3.9126964,412,413,239,242,1.9022322,2024-01-01,30.527999999999995,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,12.889521769953161]}"
1728_0,9.53,0.070063636,2.05,0.04,4.08,0.089286365,242,10.4,213,0.27648637,0.37,18,0.085031815,21,0.22695,0.14918181,-1.717917606671968,0.92,225.76318,302,323,"5/30/24, 12:00 AM",CHITTOOR,302,2024-12-31,8,3.5395129,405,386,293,290,2.6570873,2024-01-01,30.49452941176471,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,13.16737068733133]}"
1729_0,11.12,0.095750004,1.7,0.07,16.4,0.12475238,202,10.78,125,0.27235714,0.2,81,0.15115239,27,0.3272262,0.2689357,-0.6648306567362944,0.33,180.0,339,337,"5/29/24, 12:00 AM",CHITTOOR,736,2024-12-31,7.7,3.106719,406,405,255,259,2.7802885,2024-01-01,30.606461538461538,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,13.20105751048581]}"
1730_0,4.76,0.1005,2,0.06,5.1,0.120016664,168,17.33,389,0.2989375,0.74,85,0.11665,22,0.24748333,0.16719167,2.3923779785513952,0.82,45.77467,323,344,"5/29/24, 12:00 AM",CHITTOOR,361,2024-12-31,8.3,3.5959654,382,371,295,284,2.6576333,2024-01-01,30.515142857142855,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,13.265197221771945]}"
1731_0,0.79,0.082979165,2.6,0.06,14.35,0.11201667,78,12.55,113,0.26688334,0.17,68,0.1321625,24,0.31974167,0.23946667,-2.078987631791535,2.46,90.0,323,331,"5/28/24, 12:00 AM",CHITTOOR,721,2024-12-31,6.9,3.3016737,408,401,270,268,3.807128,2024-01-01,30.530842105263158,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,13.333648846421852]}"
1732_0,5.56,0.09365,0.52,0.05,1.38,0.11405,452,6.2,314,0.30965,0.58,46,0.09975,17,0.22548333,0.15044583,-1.025356787442067,0.4,134.2256,314,334,"5/29/24, 12:00 AM",CHITTOOR,365,2024-12-31,8.1,3.5959654,389,379,296,287,1.3295255,2024-01-01,30.515142857142855,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,13.263041265090058]}"
1733_0,4.76,0.091374464,2.56,0.08,3.82,0.12078298,312,15.26,100,0.27015957,0.13,21,0.12732553,6,0.28126594,0.2077532,-0.3314391993695854,0.72,314.24033,338,349,"5/20/24, 12:00 AM",CHITTOOR,699,2024-12-31,6.9,3.519705,418,406,244,245,1.3291749,2024-01-01,30.604324324324317,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,13.13745678837015]}"
1734_0,0.4,0.083176084,0.49,0.01,11.29,0.12508479,179,10.86,276,0.31233695,0.48,18,0.16993695,17,0.3866065,0.30888477,-0.39360149900506775,0.59,64.05796,345,351,"5/31/24, 12:00 AM",CHITTOOR,733,2024-12-31,5.9,3.0190988,407,404,248,245,2.1191976,2024-01-01,30.484486486486485,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,13.353860940314542]}"
1735_0,3.97,0.111352384,2.59,0.08,6.9,0.1362381,534,9.54,326,0.31213334,0.61,39,0.14679524,1,0.3390238,0.2415,-1.3578490956997202,1.42,-0.0,302,323,"5/31/24, 12:00 AM",CHITTOOR,301,2024-12-31,8,3.5395129,405,386,293,290,1.8543341,2024-01-01,30.445542857142865,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.139645153069,13.168448665672273]}"
1736_0,3.57,0.09107917,1.05,0.04,0.52,0.114445835,168,2.26,125,0.22130834,0.19,34,0.13075833,12,0.2771625,0.236175,-0.6655831789229811,0.98,-0.0,357,394,"6/1/24, 12:00 AM",CHITTOOR,399,2024-12-31,8.2,3.556906,367,347,276,260,0.92740995,2024-01-01,30.5679393939394,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99061464743356,13.387008774298552]}"
1737_0,0.4,0.117684,2.29,0.07,3.26,0.147928,202,2.18,263,0.307012,0.46,21,0.177668,16,0.403516,0.301884,4.501198871864402,0.64,-0.0,331,346,"4/29/24, 12:00 AM",CHITTOOR,542,2024-12-31,7.8,3.0716095,420,403,249,250,1.8543341,2024-01-01,30.58552631578948,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,13.607185850436247]}"
1738_0,3.57,0.085188635,1.17,0.08,4.43,0.11172046,280,16.56,125,0.28811592,0.18,11,0.12775908,12,0.3320659,0.23387955,-0.9842571556054384,0.45,14.399148,346,361,"5/29/24, 12:00 AM",CHITTOOR,736,2024-12-31,7.2,3.3284783,398,387,256,252,3.8245943,2024-01-01,30.622166666666665,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,13.157938376848074]}"
1739_0,3.57,0.0948851,2.96,0.19,18.26,0.12056383,179,13.26,276,0.2562064,0.49,32,0.12440851,17,0.29106808,0.20075744,2.1188563388815016,1.14,-0.0,300,316,"5/20/24, 12:00 AM",CHITTOOR,739,2024-12-31,7.7,2.853717,424,419,276,265,0.0,2024-01-01,30.562410256410256,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,13.341733683978928]}"
1740_0,9.53,0.061171427,1.27,0.12,9.62,0.085797615,497,0.89,113,0.28210476,0.16,14,0.07128095,9,0.22595237,0.13995476,-0.10844013056421056,0.24,45.76238,334,362,"5/30/24, 12:00 AM",CHITTOOR,275,2024-12-31,7.8,3.5389636,389,368,277,270,2.6570487,2024-01-01,30.446294117647057,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16794208451876,13.160633322700432]}"
1741_0,1.99,0.08905,2.3,0.05,6.74,0.107875,323,15.9,100,0.23989166,0.14,22,0.1157375,18,0.23803958,0.18309167,-0.6646279204763337,0.01,180.0,334,367,"5/30/24, 12:00 AM",CHITTOOR,280,2024-12-31,6.2,3.5389636,397,372,270,261,0.92740995,2024-01-01,30.487999999999996,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,13.150123033876234]}"
1742_0,3.57,0.0958875,1.8,0.06,1,0.114220835,484,2.01,238,0.22561666,0.47,36,0.12790833,4,0.2672,0.2215875,-1.4907173065371822,0.75,295.9609,334,367,"5/30/24, 12:00 AM",CHITTOOR,282,2024-12-31,7.7,3.5389636,397,372,270,261,2.1177657,2024-01-01,30.487999999999996,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,13.15039252846147]}"
1743_0,2.38,0.10836875,0.62,0.05,8.22,0.12792292,148,2.34,113,0.22308125,0.16,12,0.1417375,9,0.2615021,0.21756458,-1.8398990747324502,0.45,287.98303,334,367,"5/30/24, 12:00 AM",CHITTOOR,280,2024-12-31,7.2,3.5389636,397,372,270,261,3.0014143,2024-01-01,30.487999999999996,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,13.15039252846147]}"
1744_0,1.99,0.06521905,0.91,0.04,1.06,0.09067381,363,1.58,288,0.30008334,0.51,27,0.07540714,1,0.22439761,0.13677143,-0.23054474241092177,0.92,107.9823,334,362,"5/30/24, 12:00 AM",CHITTOOR,276,2024-12-31,8,3.5389636,389,368,277,270,3.001531,2024-01-01,30.446294117647057,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16794208451876,13.160902817285669]}"
1745_0,6.35,0.08856191,2.02,0.02,4.93,0.115685716,175,7.78,288,0.2857143,0.53,13,0.12330476,1,0.2774238,0.21214762,-1.8187191367884377,0.35,198.8978,316,341,"5/30/24, 12:00 AM",CHITTOOR,298,2024-12-31,8,3.5395129,401,381,283,278,2.93842,2024-01-01,30.446647058823526,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14988594730795,13.167101192746093]}"
1746_0,1.99,0.057253335,2.1,0.09,2.94,0.088242225,504,8.26,125,0.3103689,0.24,8,0.09043333,39,0.25745556,0.17077778,-0.01876238839034226,2.2,123.00628,321,323,"4/30/24, 12:00 AM",CHITTOOR,690,2024-12-31,6.8,3.797065,400,399,280,278,3.401317,2024-01-01,30.54161111111112,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55403341935148,13.006482419945524]}"
1747_0,8.73,0.10029512,0.85,0.08,6.82,0.13662927,112,3.65,226,0.2961756,0.39,6,0.17767073,2,0.418761,0.3174683,-0.7829458127068607,1.25,207.20459,321,334,"6/6/24, 12:00 AM",CHITTOOR,747,2024-12-31,6.3,2.8923125,403,396,276,271,2.0847824,2024-01-01,30.522769230769228,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,13.418000651600677]}"
1748_0,13.1,0.06278222,1.31,0.06,3.85,0.08316,168,4.1,276,0.23629111,0.5,37,0.08940667,2,0.24236,0.16391778,-1.957027286647593,0.29,145.5709,331,340,"6/4/24, 12:00 AM",CHITTOOR,744,2024-12-31,6.5,2.8923125,420,417,249,243,3.3695138,2024-01-01,30.404684210526327,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,13.447914550561856]}"
1749_0,10.3,0.081418365,1.29,0.06,8.4,0.106530614,101,6.63,288,0.25092041,0.53,83,0.13943674,10,0.30866328,0.23914081,-1.8199890888939603,0.04,198.91832,340,358,"6/4/24, 12:00 AM",CHITTOOR,707,2024-12-31,7,3.0106268,408,388,252,253,5.8621783,2024-01-01,30.442666666666664,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73809822106757,13.450340001828978]}"
1750_0,7.54,0.07546,1.39,0.03,21.3,0.10397556,101,18.2,125,0.28701332,0.19,17,0.11088,10,0.31546,0.21147333,-1.3908634775639046,0.1,345.58575,329,337,"6/6/24, 12:00 AM",CHITTOOR,752,2024-12-31,4.7,2.6161458,409,405,262,259,3.8248525,2024-01-01,30.535897435897432,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59149316669927,13.423390543305393]}"
1751_0,11.5,0.06540435,1.23,0.04,21.5,0.09081957,190,12.9,288,0.2850087,0.51,60,0.08442609,11,0.25992173,0.16501522,-0.6934313089729555,0.72,90.0,329,337,"6/6/24, 12:00 AM",CHITTOOR,750,2024-12-31,5.9,2.6161458,409,405,262,259,1.906379,2024-01-01,30.535897435897432,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59149316669927,13.42366003789063]}"
1752_0,3.97,0.088022,1.17,0.04,7.24,0.121256,168,10.9,138,0.29966,0.21,17,0.150752,10,0.377892,0.289662,-1.9183882516323512,1.36,-0.0,358,349,"6/4/24, 12:00 AM",CHITTOOR,722,2024-12-31,5.6,3.1834188,397,406,244,245,6.464861,2024-01-01,30.486461538461544,Charala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69767403328218,13.396710579367044]}"
1753_0,0.4,0.07115,1.03,0.05,1.1,0.09510833,291,0.52,401,0.28903332,0.79,26,0.0964625,21,0.23668334,0.15332916,-1.024978332439956,0.31,45.76716,282,312,"5/22/24, 12:00 AM",CHITTOOR,281,2024-12-31,7.8,3.4215786,405,386,313,302,1.3293529,2024-01-01,30.536499999999997,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,13.201327005071047]}"
1755_0,0.4,0.06888889,1.64,0.11,12.34,0.09797333,134,4.3,289,0.28883332,0.64,18,0.11953111,5,0.33235112,0.26347333,-1.7624397969683014,0.6,180.0,325,338,"4/28/24, 12:00 AM",CHITTOOR,684,2024-12-31,7,3.94556,408,400,266,262,2.7802885,2024-01-01,30.538228571428572,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,12.948541084119814]}"
1756_0,0.79,0.1032449,0.21,0.08,8.26,0.14259183,179,7.22,151,0.34540203,0.25,36,0.18040612,12,0.38922244,0.3137755,-2.3529855143452116,0.52,337.65137,346,349,"5/9/24, 12:00 AM",CHITTOOR,741,2024-12-31,6.7,3.0190988,398,395,256,256,5.001334,2024-01-01,30.52315789473684,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,13.357633864507845]}"
1757_0,1.99,0.09758105,1.31,0.05,12.63,0.12797263,571,14.8,376,0.2980042,0.72,80,0.15449895,17,0.32542738,0.24190421,0.35964972425513225,1.77,225.79901,336,347,"5/18/24, 12:00 AM",CHITTOOR,722,2024-12-31,7.5,2.5861723,445,438,218,214,1.3301125,2024-01-01,30.491705882352942,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,13.470282601136432]}"
1758_0,5.16,0.09036818,3.16,0.2,14.28,0.115363635,403,11.5,151,0.2866409,0.24,13,0.13010909,19,0.29352272,0.22414546,-0.4037821085943808,1.26,270.0,308,316,"5/29/24, 12:00 AM",CHITTOOR,372,2024-12-31,8.5,3.6176298,402,394,290,290,2.8554163,2024-01-01,30.521085714285714,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01918107346856,13.182731878689774]}"
1759_0,0.26,0.097016,1.01,0.17,8.62,0.121892,147,1.31,113,0.28718,0.17,7,0.136376,0.031,0.32192,0.226316,-0.15400530141614585,0.36,-0.0,320,324,"6/4/24, 12:00 AM",CHITTOOR,315,2024-12-31,8.2,3.473863,378,375,301,301,2.7802885,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,13.201865994241519]}"
1760_0,0.26,0.095625,2.01,0.04,7.04,0.11235417,129,4.82,113,0.288,0.14,15,0.106387496,0.002,0.24869584,0.16178334,-2.4710239128135054,0.27,9.714228,310,319,"6/4/24, 12:00 AM",CHITTOOR,321,2024-12-31,8.2,3.5925019,375,371,315,310,5.6277304,2024-01-01,30.552941176470586,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,13.198632059218689]}"
