system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.1,0.109108575,7.25,0.02,13.97,0.12829429,114.58,0.25,240,0.2785657,0.36,61.5,0.12795143,15,0.2087,0.13967143,-1.3806961502367914,1.87,-0.0,301,319,"5/7/24, 12:00 AM",VISAKHAPATANAM,19,2024-12-31,7.8,3.3004045,360,349,339,332,1.8543341,2024-01-01,30.427687499999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,17.95494199404632]}"
126_0,0.85,0.088491894,5.31,0.02,13.74,0.11256486,87.5,1.1,232,0.34461352,0.25,81,0.10095946,17,0.24261081,0.15457027,-1.8836490732806228,1.26,72.40319,287,296,"5/16/24, 12:00 AM",VISAKHAPATANAM,31,2024-12-31,7.2,3.138628,393,386,320,317,3.0650167,2024-01-01,30.50394117647059,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.922872138403253]}"
127_0,1.1,0.08721945,0.29,0.08,18.5,0.109329164,105.07,8.68,270,0.30263335,0.28,41.5,0.102606945,7.5,0.2673236,0.177775,1.7544741873332859,1.15,-0.0,314,324,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.4,3.299678,362,354,324,322,1.8543341,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
128_0,0.6,0.13272727,14,0.08,0.9,0.14897273,94.2,10.8,272,0.33756968,0.36,36,0.1334515,17,0.24468182,0.1617606,1.4931713718146888,0.86,332.2758,278,278,"4/4/24, 12:00 AM",VISAKHAPATANAM,8,2024-12-31,6.8,2.9626422,337,337,385,385,2.0946243,2024-01-01,30.508375,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,17.939580802687875]}"
129_0,0.08,0.08656857,3.75,0.09,19.16,0.09974286,168,1.1,252,0.27768,0.4,91.2,0.088808574,17,0.21696572,0.12964572,-1.4579109628986986,1,76.62071,281,275,"6/28/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,6.6,3.138628,361,357,358,368,4.0017176,2024-01-01,30.515448275862074,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,17.934999394738867]}"
130_0,0.9,0.08888,3.8,0.07,4.5,0.10842,177.93,7.6,296,0.29307428,0.4,82,0.09712,17,0.23911142,0.15752,-1.3396030475953005,3.7,335.74692,283,305,"4/4/24, 12:00 AM",VISAKHAPATANAM,48,2024-12-31,7.6,3.3757586,400,387,317,309,7.0846014,2024-01-01,30.37741176470588,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27665653102463,17.96275733701816]}"
131_0,0.5,0.10587632,3.5,0.05,0.5,0.1262,123.2,21.75,184,0.2576842,0.48,74,0.13196053,9,0.24743947,0.18898684,-0.1159292851427206,0.8,332.28214,278,291,"4/4/24, 12:00 AM",VISAKHAPATANAM,24,2024-12-31,7.8,2.7377741,402,393,320,316,2.0945022,2024-01-01,30.433777777777777,AGANAMPUDI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,17.891610766515893]}"
132_0,0.32,0.090873845,1.2,0.3,31.6,0.11714,118,13.2,272,0.2540477,0.28,81,0.12680462,26.1,0.23502,0.1777277,-1.1502379552807565,0.8,160.70078,310,314,"4/8/24, 12:00 AM",VISAKHAPATANAM,34,2024-12-31,7.3,2.958575,352,348,338,337,2.9455447,2024-01-01,30.44254545454546,AGANAMPUDI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19203523126056,17.84444921409962]}"
133_0,0.29,0.08829189,0.95,0.35,8.5,0.11426487,180,14.8,181,0.28257298,0.37,108,0.115932435,38.1,0.27822432,0.19028649,0.6994994558906699,2.5,180.0,275,285,"4/8/24, 12:00 AM",VISAKHAPATANAM,65,2024-12-31,7,2.9149537,404,397,321,319,0.92740995,2024-01-01,30.448363636363645,AGANAMPUDI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,17.819116723087447]}"
134_0,0.07,0.107273534,0.95,0.4,10.5,0.12919706,280,3.2,187,0.28095883,0.5,61.5,0.12821177,11.9,0.26552647,0.19979411,-1.751896936501408,0.42,226.41151,310,325,"5/7/24, 12:00 AM",VISAKHAPATANAM,74,2024-12-31,8.8,2.985742,384,374,307,301,2.6884558,2024-01-01,30.38927272727273,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25725292088765,17.842293257417733]}"
135_0,0.1,0.11304118,6.86,0.01,16.94,0.13920294,86,0.4,196,0.31067058,0.55,69,0.14285295,19,0.2839059,0.20267059,-1.8358178005945387,1,90.0,293,295,"5/16/24, 12:00 AM",VISAKHAPATANAM,16,2024-12-31,7.3,3.138628,368,359,339,346,5.828839,2024-01-01,30.513733333333334,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,17.930417986789855]}"
136_0,0.92,0.12080303,15,0.08,1,0.13327272,91.5,14.5,216,0.26393637,0.35,92,0.124954544,23,0.22650607,0.1699,-0.745351757022599,0.72,340.69128,278,278,"4/4/24, 12:00 AM",VISAKHAPATANAM,11,2024-12-31,7.1,2.9626422,337,337,385,385,2.9457152,2024-01-01,30.508375,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4200276503701,17.938502824346934]}"
137_0,0.6,0.099274606,1,0.1,1,0.12645079,101,31.8,290,0.30349684,0.51,41.6,0.13589366,8.2,0.2756016,0.19540635,7.403934803238227,4,-0.0,310,310,"5/3/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.6,2.958575,355,353,335,337,3.7047918,2024-01-01,30.44254545454546,Saripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,17.84175426824726]}"
138_0,0.1,0.12314,7.04,0.02,18.96,0.13939714,114.58,5.64,256,0.30005428,0.45,75,0.13578857,21.5,0.21877143,0.14609714,-0.737597350429569,1.79,90.0,317,329,"5/7/24, 12:00 AM",VISAKHAPATANAM,25,2024-12-31,7.2,3.3004045,354,349,328,322,0.9749373,2024-01-01,30.520064516129032,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,17.96545228287052]}"
139_0,0.11,0.12562858,7.81,0.04,18.86,0.14134,67.4,7.59,222,0.30958858,0.27,56.5,0.13406572,19,0.21560857,0.14387429,2.44050991617031,1.21,90.0,322,333,"5/9/24, 12:00 AM",VISAKHAPATANAM,19,2024-12-31,7.7,3.3004045,347,342,331,325,0.9749082,2024-01-01,30.420125000000002,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,17.960331885751035]}"
140_0,0.27,0.09610294,6.58,0.01,15.69,0.11302647,283,0.37,259,0.25682354,0.22,80.1,0.11398236,14.5,0.26051176,0.17682059,8.564811857675071,1,226.43115,292,290,"5/9/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,6.9,3.3004045,351,348,358,362,1.3454523,2024-01-01,30.55245161290323,Sirlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,17.963835315359102]}"
141_0,0.13,0.07576471,0.28,0.11,13.6,0.097655885,233.2,4.38,250.8,0.30993235,0.2,45.7,0.086564705,9.1,0.21541765,0.13213235,2.7903736495079277,0.86,133.56949,295,309,"5/3/24, 12:00 AM",VISAKHAPATANAM,14,2024-12-31,7.6,3.2270346,351,341,354,350,1.3454368,2024-01-01,30.5408,Revidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,17.9600623911658]}"
142_0,0.86,0.07675294,0.32,0.08,16.7,0.09830588,209.34,6.25,376.2,0.29139116,0.4,59.1,0.094179414,11.1,0.2117853,0.13849412,1.8426564654548525,0.96,215.02351,304,313,"5/3/24, 12:00 AM",VISAKHAPATANAM,16,2024-12-31,7.5,3.2270346,354,347,342,340,3.3937743,2024-01-01,30.5408,Revidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,17.960870874921508]}"
143_0,0.11,0.07982428,10.23,0.02,17.1,0.10506143,230.44,6,275.9,0.23988143,0.2,34.8,0.09715,4.5,0.19491857,0.12946285,-2.3189766310299484,1.63,348.12302,321,326,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.8,3.299678,363,356,317,318,4.728144,2024-01-01,30.48218181818181,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.017464737821037]}"
144_0,0.07,0.09375758,1.22,0.08,20.3,0.11149697,186.63,5.76,263.3,0.2426091,0.41,41,0.12196667,5.5,0.25075454,0.18352424,-2.1584966808727217,1.32,226.43312,295,310,"4/24/24, 12:00 AM",VISAKHAPATANAM,29,2024-12-31,7.4,3.2270346,381,367,324,323,4.030584,2024-01-01,30.511636363636363,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36316429288533,17.97623206627995]}"
145_0,0.07,0.08980937,0.64,0.06,13.6,0.10945313,148.75,8.03,275.9,0.24879375,0.54,18,0.11443281,19,0.24378282,0.19098906,-1.3809745791875105,3.07,180.0,291,289,"4/22/24, 12:00 AM",VISAKHAPATANAM,45,2024-12-31,6.9,3.181438,345,345,364,366,1.8543341,2024-01-01,30.53748387096774,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,18.005337481485423]}"
146_0,1,0.12611516,0.26,0.12,9.5,0.14578182,178.13,7.14,240,0.29724848,0.35,3.5,0.15211213,11,0.28264847,0.21885152,-0.7372128312150578,1.24,270.0,294,298,"4/22/24, 12:00 AM",VISAKHAPATANAM,13,2024-12-31,7.8,2.9626422,341,339,366,363,2.9220026,2024-01-01,30.50975,Nagarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,17.932034954301272]}"
147_0,0.08,0.11832572,5.37,0.01,9.33,0.14034571,278,0.3,202,0.35720572,0.42,84,0.12202286,8,0.25812286,0.17355429,0.5155316927584137,1.71,90.0,295,290,"5/16/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,7.5,3.138628,359,354,346,355,1.9489555,2024-01-01,30.515448275862074,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,17.93338242722745]}"
148_0,0.26,0.09378571,1.32,0.05,14.7,0.11991715,178.54,14.35,150.5,0.2666257,0.3,86.5,0.12848714,9,0.2901957,0.20579572,3.045974019530898,1.15,340.68423,291,296,"4/22/24, 12:00 AM",VISAKHAPATANAM,23,2024-12-31,7.6,3.299678,341,336,368,368,5.8761916,2024-01-01,30.444588235294123,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,18.008301921923017]}"
149_0,0.05,0.094127774,4.89,0.01,16.64,0.11930833,223,7.7,256,0.32424167,0.5,98,0.12426111,36,0.31989166,0.21828888,-2.81671155199888,1,90.0,274,276,"5/17/24, 12:00 AM",VISAKHAPATANAM,26,2024-12-31,6.2,3.138628,379,376,347,348,7.751339,2024-01-01,30.51077419354839,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35184552030543,17.93661636225028]}"
150_0,0.07,0.08634444,5.62,0.01,18.05,0.10749444,119,5.04,234,0.28304446,0.4,92,0.111494444,37,0.2852139,0.1986611,-1.8837977571114597,2.46,287.59552,274,276,"5/17/24, 12:00 AM",VISAKHAPATANAM,31,2024-12-31,6.8,3.138628,379,376,347,348,3.0652347,2024-01-01,30.51077419354839,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,17.93661636225028]}"
152_0,0.13,0.08721945,0.63,0.07,1.99,0.109329164,97.46,12.32,288,0.30263335,0.2,35,0.102606945,21.7,0.2673236,0.177775,1.7544741873332859,1.15,-0.0,314,324,"4/24/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.4,3.299678,362,354,324,322,1.8543341,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
153_0,0.18,0.0888662,1.2,0.07,15.6,0.113552116,75.48,8.92,275,0.28868592,0.1,60.1,0.113184504,3.9,0.2589859,0.17591408,-0.8401245627323533,1.68,244.57019,317,327,"4/24/24, 12:00 AM",VISAKHAPATANAM,29,2024-12-31,7.4,3.299678,349,338,334,335,2.1589212,2024-01-01,30.488363636363633,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,18.02042917825863]}"
154_0,0.1,0.113194115,8.03,0.02,16.68,0.1331853,87.62,3.06,224,0.2988088,0.27,91,0.1290353,24,0.21568236,0.14541471,1.797332086037457,2.31,-0.0,297,307,"5/9/24, 12:00 AM",VISAKHAPATANAM,18,2024-12-31,7.4,3.3004045,357,350,346,343,0.92740995,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,17.95871491823962]}"
155_0,0.09,0.12061159,0.74,0.07,17.1,0.1479,188.6,6.33,288,0.24174492,0.35,55,0.17268406,7.9,0.28946522,0.25057247,1.9008246964778495,1.39,64.5691,299,305,"4/24/24, 12:00 AM",VISAKHAPATANAM,38,2024-12-31,7.4,3.299678,363,356,338,339,2.1588352,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,18.01207484611632]}"
156_0,0.19,0.10437059,0.92,0.08,8.3,0.12804118,180,7.2,284,0.22514412,0.46,34.7,0.15185882,5.7,0.26234704,0.2215353,-1.7526417210398038,1.1,46.42571,288,301,"3/26/24, 12:00 AM",VISAKHAPATANAM,36,2024-12-31,7.4,2.9268303,398,390,314,309,2.6891546,2024-01-01,30.379166666666677,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47742999702534,17.93014849220462]}"
158_0,0.07,0.11097143,8.52,0.03,18.8,0.12943715,107.84,0.3,256,0.2880343,0.3,70.8,0.12735428,13,0.20606571,0.1360657,11.908573869771276,2.03,-0.0,321,334,"5/7/24, 12:00 AM",VISAKHAPATANAM,19,2024-12-31,7.4,3.3004045,348,343,331,324,0.0,2024-01-01,30.427687499999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34429967191883,17.956828456142972]}"
159_0,0.05,0.14215143,11.2,0.32,0.5,0.15766571,172.8,36,274,0.31490856,0.07,86,0.16046572,3,0.2778743,0.22256286,-1.9857751712324727,1.5,35.01958,303,307,"4/4/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,7,2.9626422,350,348,346,344,3.3936114,2024-01-01,30.489187500000003,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40035454564789,17.934999394738867]}"
160_0,0.11,0.10778236,8.31,0.01,17.86,0.13060883,74.14,0.48,291,0.29998824,0.36,92,0.13135,16.5,0.22930883,0.15541765,-1.3807066771716705,1.35,-0.0,321,334,"5/7/24, 12:00 AM",VISAKHAPATANAM,17,2024-12-31,7.2,3.3004045,348,343,331,324,1.8543341,2024-01-01,30.427687499999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34618613401548,17.956828456142972]}"
161_0,0.7,0.074086666,6.1,0.2,6.8,0.097433336,101,19.5,196,0.24717167,0.52,36,0.10468167,39,0.24173667,0.16515167,-0.3647261387360522,1.2,46.394917,266,295,"4/16/24, 12:00 AM",VISAKHAPATANAM,16,2024-12-31,6.9,2.7997448,396,377,337,329,1.3445592,2024-01-01,30.467687500000007,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18556736121491,17.738537842101927]}"
162_0,0.1,0.108352944,6.77,0.01,22.5,0.1289647,121.32,0.18,262,0.29723528,0.37,72,0.12545882,14,0.21759118,0.14845,-0.6875918486795826,1,-0.0,315,330,"5/7/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,7.1,3.3004045,349,343,335,328,2.7802885,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,17.96221834784769]}"
163_0,0.5,0.08721945,0.26,0.08,12.7,0.109329164,85.46,8.92,250,0.30263335,0.65,56,0.102606945,3.8,0.2673236,0.177775,1.7544741873332859,1.2,-0.0,314,324,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.4,3.299678,362,354,324,322,1.8543341,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
164_0,0.9,0.08721945,0.36,0.07,15.1,0.109329164,97.05,7.46,250,0.30263335,0.25,45,0.102606945,13,0.2673236,0.177775,1.7544741873332859,2.79,-0.0,314,324,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.6,3.299678,362,354,324,322,1.8543341,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
165_0,0.09,0.12442857,8.49,0.02,26.68,0.14402,134.8,0.8,240,0.33032858,0.35,62.5,0.13812858,14,0.22458285,0.14949714,0.5496461812793753,2.22,313.56873,285,295,"5/7/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,6.3,3.3004045,371,365,344,340,1.3454556,2024-01-01,30.520064516129032,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,17.96464379911481]}"
166_0,0.48,0.07883114,1.7,0.4,22.5,0.09825574,101,12.1,234,0.2594541,0.11,94,0.08747705,15.5,0.24113114,0.14596722,-1.0578793048023307,1.1,46.395046,280,303,"4/8/24, 12:00 AM",VISAKHAPATANAM,17,2024-12-31,7,2.7997448,383,371,337,326,2.6876457,2024-01-01,30.467687500000007,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18826230706726,17.739346325857635]}"
167_0,0.8,0.100780554,1.1,0.14,7.5,0.11716111,170,8.4,250,0.27481112,0.35,36.5,0.117305554,9.4,0.2546889,0.18428333,1.2432752951456052,0.88,46.422302,284,285,"3/27/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,7.7,3.138628,386,382,331,333,1.3452342,2024-01-01,30.458,APPIKONDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36882367917529,17.909127914556223]}"
168_0,0.09,0.11506111,0.24,0.23,41.32,0.13506944,185,19.11,301,0.30059722,0.2,64.7,0.13811944,14.2,0.2637222,0.186025,-1.7858934386489622,2.54,180.0,272,269,"1/22/24, 12:00 AM",VISAKHAPATANAM,30,2024-12-31,7.7,3.138628,402,401,326,330,2.7802885,2024-01-01,30.480580645161286,APPIKONDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,17.906432968703864]}"
169_0,0.29,0.10633889,0.95,0.35,8.5,0.13108611,180,14.8,181,0.286425,0.37,108,0.12097222,38.1,0.20643888,0.13716945,3.3403608858032596,2.5,194.71336,273,279,"4/8/24, 12:00 AM",VISAKHAPATANAM,67,2024-12-31,7,2.9149537,411,406,316,315,3.8300283,2024-01-01,30.41278787878788,AGANAMPUDI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,17.81696076640556]}"
170_0,0.09,0.12314,7.77,0.01,14.58,0.13939714,242.6,9.24,300,0.30005428,0.4,66.5,0.13578857,14,0.21877143,0.14609714,-0.737597350429569,2.01,90.0,317,329,"5/9/24, 12:00 AM",VISAKHAPATANAM,25,2024-12-31,6.6,3.3004045,354,349,328,322,0.9749373,2024-01-01,30.520064516129032,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,17.96545228287052]}"
171_0,0.05,0.17106177,8.75,0.01,21.1,0.18732648,196,2.89,291,0.30227646,0.37,61.5,0.18996176,12.5,0.29714411,0.23318529,-0.7375722688535125,1,90.0,320,333,"5/9/24, 12:00 AM",VISAKHAPATANAM,27,2024-12-31,6.9,3.3004045,346,340,334,327,0.9749266,2024-01-01,30.431032258064523,Boni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,17.963565820773866]}"
172_0,0.14,0.124793336,0.46,0.09,38.26,0.14524333,78,23.76,276,0.31053665,0.4,40.2,0.14509666,10.5,0.28417334,0.20428333,2.1348530736724243,2.21,270.0,298,303,"1/22/24, 12:00 AM",VISAKHAPATANAM,32,2024-12-31,7.8,3.0050163,392,388,310,309,2.921431,2024-01-01,30.560709677419357,Bantupallivarikallalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,17.897270152805845]}"
173_0,0.14,0.107909374,17.8,0.17,8.12,0.12991875,140,42.5,390,0.2928125,0.52,50.1,0.1418375,11,0.30030936,0.2315625,-1.2798663812952045,3.8,337.19263,297,292,"5/7/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,8.1,3.2270346,341,338,363,370,5.017927,2024-01-01,30.661125,Revidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38445436511897,17.96976419623429]}"
174_0,0.18,0.09703823,0.78,0.09,9.5,0.12164412,184,7.87,275,0.29368383,0.2,50.5,0.1227897,8.7,0.28538823,0.19945294,-1.46574530639045,1.36,133.55948,292,303,"5/3/24, 12:00 AM",VISAKHAPATANAM,31,2024-12-31,7.5,3.299678,359,350,348,346,4.031129,2024-01-01,30.429562500000007,Potnuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,18.021776651184812]}"
175_0,0.12,0.07982428,1.23,0.07,15.4,0.10506143,70.5,8.11,250.8,0.23988143,0.05,72.5,0.09715,2.5,0.19491857,0.12946285,-2.3189766310299484,1.68,348.12302,321,326,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.4,3.299678,363,356,317,318,4.728144,2024-01-01,30.48218181818181,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.017464737821037]}"
176_0,0.07,0.07982428,0.57,0.07,15.31,0.10506143,150.97,6.98,263,0.23988143,0.19,14.5,0.09715,12.1,0.19491857,0.12946285,-2.3189766310299484,1.15,348.12302,321,326,"4/24/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7.7,3.299678,363,356,317,318,4.728144,2024-01-01,30.48218181818181,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.017464737821037]}"
177_0,0.05,0.07814857,1.22,0.09,5.34,0.10133429,185.5,6.14,301,0.31420285,0.02,21,0.08734857,9,0.21487714,0.13339715,0.4064458964788844,0.96,226.43303,283,308,"5/3/24, 12:00 AM",VISAKHAPATANAM,26,2024-12-31,7.6,3.3757586,375,357,341,336,4.030577,2024-01-01,30.42294117647059,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,17.975423582524243]}"
178_0,0.9,0.13835143,7.33,0.01,23.32,0.15246858,80.88,5.21,236,0.24902572,0.31,59.25,0.15144,18,0.21477428,0.16645142,-1.532727304236206,1,244.56346,299,310,"5/9/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,7.3,3.3004045,360,355,341,335,2.1583896,2024-01-01,30.556062499999996,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,17.96733874496717]}"
179_0,0.06,0.11349143,6.44,0.01,21.1,0.13814571,67.4,4.97,262,0.29971716,0.32,60.5,0.15887715,12.5,0.35081714,0.25657713,-1.2925259875718413,1,324.98248,268,283,"5/9/24, 12:00 AM",VISAKHAPATANAM,48,2024-12-31,6.5,3.1227348,427,414,305,303,3.3935256,2024-01-01,30.472705882352944,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.921255170891836]}"
180_0,0.58,0.120194286,0.48,0.1,5,0.13868,110,5.7,361,0.27051714,0.4,40.5,0.14498857,9.8,0.26809713,0.21204571,-1.5320751739093912,0.8,115.44456,278,277,"3/26/24, 12:00 AM",VISAKHAPATANAM,39,2024-12-31,7.9,3.138628,418,419,304,304,2.157755,2024-01-01,30.461499999999994,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,17.903199033681034]}"
181_0,0.07,0.12755144,6.34,0.01,9.62,0.14565143,59,8.78,280,0.32920572,0.25,62.5,0.14040571,17,0.25460857,0.17515428,-1.8441057409373955,2.29,160.68896,317,333,"5/9/24, 12:00 AM",VISAKHAPATANAM,23,2024-12-31,7.1,3.3004045,346,337,338,330,2.9457572,2024-01-01,30.420125000000002,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34753360694165,17.961679358677216]}"
182_0,0.23,0.09935882,7.96,0.01,17.11,0.121347055,270,0.41,247,0.29314706,0.47,77.5,0.116717644,18,0.20702353,0.14014706,-1.532675542131259,1.09,244.56287,309,313,"5/9/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,6.3,3.3004045,357,356,334,331,2.1583426,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.962487842432925]}"
183_0,0.05,0.10934286,8.07,0.03,25.4,0.12703714,116,2.63,288,0.31099144,0.32,92.5,0.11124286,9.7,0.20516285,0.12622571,2.096657744113102,1.15,-0.0,285,295,"5/9/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,6.4,3.3004045,371,365,344,340,0.0,2024-01-01,30.520064516129032,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,17.963835315359102]}"
184_0,0.11,0.14485694,1.22,0.07,12.3,0.17279027,94.69,6.33,313.5,0.2628375,0.06,71,0.19522361,11,0.29579446,0.2620514,-0.3670655998822531,1.66,313.56067,314,324,"4/22/24, 12:00 AM",VISAKHAPATANAM,35,2024-12-31,7.3,3.299678,362,354,324,322,1.3456547,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33944876938457,18.014500297383442]}"
185_0,0.09,0.12061159,0.97,0.07,13.6,0.1479,65.44,6.41,301,0.24174492,0.25,50.4,0.17268406,6.7,0.28946522,0.25057247,1.9008246964778495,1.24,64.5691,299,305,"4/24/24, 12:00 AM",VISAKHAPATANAM,38,2024-12-31,7.3,3.299678,363,356,338,339,2.1588352,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,18.01207484611632]}"
186_0,0.9,0.09289143,2.3,0.1,10.26,0.11497143,160,1.1,292,0.23581429,0.4,27.5,0.13577142,10.5,0.25599998,0.21156856,-1.502496283010306,3.2,27.723028,296,310,"3/26/24, 12:00 AM",VISAKHAPATANAM,34,2024-12-31,7.4,2.9268303,398,390,306,301,2.0946016,2024-01-01,30.379166666666677,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4779689861958,17.93068748137509]}"
187_0,0.11,0.09619412,7.12,0.01,15.69,0.11292059,202.6,0.05,297,0.26815587,0.18,81.8,0.11254412,14,0.2985706,0.19481176,0.3265039903178318,2.8,133.56885,292,290,"5/7/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,6.8,3.3004045,351,348,358,362,1.3454523,2024-01-01,30.55245161290323,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32166212675901,17.963835315359102]}"
