system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
827_0,8,0.12348889,5.59,0.35,12.7,0.14045556,676,2.6,188,0.23598148,0.97,47,0.1415074,42,0.2556,0.22329259,-0.6805639329312974,0.64,180.0,312,305,"7/20/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,7.16,3.7973828,367,364,321,330,0.92740995,2024-01-01,30.237862068965516,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73811194391313,16.646545782726236]}"
828_0,7,0.07980357,1.58,0.8,5.06,0.09492857,416,7.99,401,0.28655356,0.51,28,0.08645357,55,0.17206785,0.110249996,3.9144901633834492,3.09,-0.0,333,321,"6/24/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,7.43,3.8558724,349,353,318,326,0.92740995,2024-01-01,30.23427586206897,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,16.663523941596097]}"
829_0,18,0.078529626,5.55,0.94,10.83,0.09605185,696,7.17,339,0.27477407,0.67,20,0.08764074,45,0.1791963,0.11238889,-1.494228932971236,0.82,332.43958,335,324,"7/8/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.8,3.8558724,339,343,327,334,2.0914936,2024-01-01,30.23427586206897,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73487800889029,16.66002051198803]}"
830_0,14,0.12264643,1.27,1.02,3.96,0.13792142,401,19.55,401,0.33382142,0.24,22,0.12987857,47,0.21380357,0.14568572,-1.177599858919029,1.34,72.29014,310,294,"6/24/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.11,3.8558724,371,377,319,329,3.0461082,2024-01-01,30.276000000000003,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7499697056635,16.66648838203369]}"
831_0,9,0.13557778,1.25,0.53,4.41,0.15125926,394,9.96,326,0.3309259,0.82,23,0.14338888,29,0.23762593,0.16422963,7.28206592964923,0.39,270.0,322,303,"6/24/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.48,3.7803679,357,366,321,330,1.9355913,2024-01-01,30.211071428571426,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,16.666757876618927]}"
832_0,8,0.06665,1.38,0.4,7.09,0.08948077,335,4.75,226,0.30281922,0.84,31,0.09397692,34,0.1897077,0.11744231,-1.5200434645706669,1.93,295.59375,324,305,"6/24/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.16,3.7803679,355,365,321,330,2.146028,2024-01-01,30.211071428571426,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7575155540501,16.67026130622699]}"
833_0,13,0.08062143,3.31,0.56,20.67,0.10033214,461,7.5,364,0.30877143,0.33,35,0.08725,42,0.17881785,0.10625357,6.724392101028614,0.5,214.8337,333,307,"6/24/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,7.17,3.7803679,353,361,314,332,3.3859499,2024-01-01,30.285407407407405,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,16.663523941596097]}"
834_0,7,0.091367856,2.59,0.85,10.52,0.10729286,778,2.44,326,0.3070357,0.68,24,0.09567857,47,0.17218928,0.105025,-2.147589457486873,0.68,226.22562,319,316,"7/20/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.66,3.7973828,350,354,331,329,4.015372,2024-01-01,30.237862068965516,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,16.64304235311817]}"
835_0,5,0.094173074,6.12,0.5,7.57,0.10632692,638,1.57,426,0.30891922,0.54,31,0.09033077,62,0.1703077,0.102134615,-0.6805447302984681,1.31,-0.0,316,314,"7/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.51,3.7973828,355,358,329,328,0.92740995,2024-01-01,30.237862068965516,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,16.642772858532933]}"
836_0,14,0.073578574,2.91,0.22,11.46,0.091764286,721,10.89,401,0.26546073,0.8,11,0.086575,42,0.15797143,0.09484643,-1.4942669135457989,0.45,332.43887,304,285,"7/8/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,7.65,3.7803679,378,386,319,328,2.0915072,2024-01-01,30.207925925925927,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,16.66594939286322]}"
837_0,10,0.07261428,4.09,0.43,2.72,0.08763571,587,5.55,414,0.25358215,0.8,42,0.07214643,19,0.15297143,0.08994286,-1.373812547414224,0.43,-0.0,304,285,"7/8/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,7.62,3.7803679,378,386,319,328,1.8543341,2024-01-01,30.207925925925927,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,16.66594939286322]}"
838_0,7,0.10386296,1.37,0.68,5.97,0.123055555,810,16.53,163,0.2874074,0.97,13,0.122377776,55,0.20698148,0.14839259,1.1110625091176543,0.69,180.0,316,303,"7/8/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.5,3.7803679,369,373,315,323,0.92740995,2024-01-01,30.179703703703698,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,16.67160877915317]}"
839_0,14,0.09547407,4.5,0.81,3.55,0.10647407,513,1.51,289,0.2790852,0.95,13,0.09168148,55,0.1785074,0.11818148,-1.416809112724086,1.09,90.0,312,299,"7/8/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.06,3.7803679,372,377,316,324,1.9356643,2024-01-01,30.211071428571426,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,16.673764735835057]}"
840_0,10,0.10603333,1.5,0.81,2.63,0.12154074,815,12.49,276,0.3183111,0.3,11,0.11238148,52,0.20850371,0.13994445,-1.0491926539629817,1.73,313.77023,316,303,"7/8/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.72,3.7803679,369,373,315,323,1.3405095,2024-01-01,30.179703703703698,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,16.670800295397463]}"
841_0,7,0.055188887,3.2,0.64,11.25,0.07356667,629,11.64,326,0.27146298,0.26,20,0.059237037,37,0.1515,0.08165185,-1.8704868975808606,0.87,287.71213,313,309,"7/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,7.65,3.809546,359,366,327,325,3.0457323,2024-01-01,30.203142857142858,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75104768400445,16.64034740726581]}"
842_0,16,0.059403703,6.11,0.56,9.22,0.08141111,629,11.92,351,0.28556296,0.68,15,0.0772,42,0.16186666,0.09586296,-1.3736778958437077,0.61,180.0,313,309,"7/8/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.57,3.809546,359,366,327,325,1.8543341,2024-01-01,30.203142857142858,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,16.63980841809534]}"
843_0,5,0.10841786,1.51,0.56,7.98,0.12468214,701,16.18,401,0.31152856,0.73,11,0.114407144,22,0.210625,0.13566786,-1.8705687580563508,2.24,107.711426,338,321,"7/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.62,3.809546,346,349,316,330,3.0458481,2024-01-01,30.230214285714283,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,16.64843224482289]}"
844_0,6,0.119307145,1.99,1.31,3.25,0.12942143,788,17.58,163,0.30876428,0.17,37,0.11138929,24,0.19026786,0.118457146,-0.7234132201679824,0.5,90.0,338,321,"7/20/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.63,3.809546,346,349,316,330,0.9679862,2024-01-01,30.230214285714283,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,16.649779717749066]}"
845_0,11,0.084712,2.44,0.61,8.61,0.106816,514,19.88,213,0.271388,0.68,24,0.111524,9,0.23456,0.166136,0.9968931033306536,2.33,160.81621,291,277,"1/22/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,7.59,3.7323053,396,397,313,326,2.9434776,2024-01-01,30.03948387096774,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,16.64951022316383]}"
846_0,22,0.065476924,4.7,0.51,22.76,0.08571154,499,28.64,201,0.28161922,0.57,13,0.07881923,22,0.16382307,0.0971,-2.1097596524562476,1.14,270.0,264,266,"1/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.33,3.7528465,413,405,323,329,3.8665397,2024-01-01,30.0725625,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83243504874567,16.654900114868546]}"
847_0,14,0.08403077,4.44,0.42,20.08,0.09959615,706,30.19,289,0.31563076,0.7,15,0.09425769,37,0.18065384,0.10885385,2.727979645385823,1.22,199.18425,302,292,"1/22/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.14,3.7528465,388,391,310,317,2.943486,2024-01-01,30.0725625,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,16.654361125698077]}"
848_0,20,0.053126924,8.09,1.19,11.74,0.076184615,536,29.09,439,0.28375384,0.45,26,0.07218846,96,0.16571538,0.09744231,-1.0489721182628828,1.75,133.77446,297,287,"1/22/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,7,3.7323053,385,389,318,324,1.3404062,2024-01-01,30.03948387096774,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,16.6425033639477]}"
849_0,19,0.08707778,4.82,0.54,14.73,0.10355185,559,25.53,339,0.2984037,0.65,18,0.09553704,101,0.19256666,0.11632592,-1.4164400539536792,0.99,90.0,292,283,"1/22/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.14,3.7323053,386,390,322,327,1.9353024,2024-01-01,30.057399999999998,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82650616787048,16.638191450583925]}"
850_0,22,0.059915386,4.09,0.5,7.04,0.08027692,736,26.57,151,0.29175386,0.6,13,0.07493846,52,0.16627307,0.095573075,2.90300600973459,0.98,180.0,301,295,"1/22/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.3,3.7323053,383,386,317,320,0.92740995,2024-01-01,30.038322580645165,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,16.637652461413452]}"
851_0,15,0.05544,5.54,0.49,11.7,0.080476,647,28.64,452,0.293344,0.74,45,0.079204,42,0.17472,0.101412,-0.6805359812921763,1.22,180.0,303,295,"1/22/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,6.33,3.7323053,384,387,313,317,0.92740995,2024-01-01,30.038322580645165,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,16.640886396436283]}"
852_0,8,0.055503845,7.67,0.66,14.65,0.07342308,246,30.81,213,0.28791153,0.7,18,0.06404231,45,0.15395385,0.085873075,3.885652314409162,1.67,46.222466,295,288,"1/22/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.59,3.7323053,384,385,320,326,1.3403313,2024-01-01,30.065266666666666,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,16.622021775469772]}"
853_0,7,0.050979998,1.55,1.02,17.08,0.0728,394,26.56,351,0.28138,0.98,22,0.062548,101,0.160148,0.09234,-1.8218115679342155,2.34,270.0,291,280,"1/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.34,3.7323053,379,382,329,337,2.9014409,2024-01-01,30.084733333333336,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82354172743288,16.629028634685906]}"
854_0,14,0.06630769,5.4,0.99,13.68,0.08871154,543,23.36,326,0.31634614,0.47,11,0.087349996,101,0.19452308,0.114092305,-0.7231469993239356,2.07,270.0,289,282,"1/22/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.37,3.7323053,386,387,325,331,0.96785724,2024-01-01,30.065266666666666,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,16.62417773215166]}"
855_0,9,0.080796294,2.6,0.89,21.27,0.094374076,684,28.46,339,0.28384075,0.78,15,0.08792963,37,0.18024816,0.11116296,-1.519809538388659,0.94,64.40333,338,319,"6/21/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.91,3.7323053,339,348,322,333,2.1458004,2024-01-01,30.1328275862069,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,16.645198309800058]}"
856_0,11,0.06923846,6.2,0.46,5.56,0.08948077,803,22.95,389,0.2906346,0.85,40,0.07945769,55,0.17748077,0.10388846,-1.4164731173453626,1.06,270.0,334,314,"6/21/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.81,3.809546,352,360,314,326,1.935336,2024-01-01,30.158071428571436,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,16.641425385606755]}"
857_0,14,0.06369615,3.04,0.35,19.46,0.08543077,536,28.65,439,0.3079731,0.68,22,0.07244231,45,0.17009616,0.09609616,-2.487200630775455,2.7,9.867959,334,314,"6/21/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,5.82,3.809546,352,360,314,326,5.63032,2024-01-01,30.158071428571436,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,16.640616901851047]}"
858_0,17,0.09638889,2,0.18,9.91,0.11316667,743.68,12.11,326,0.31963333,0.68,11,0.10421482,45,0.2005963,0.12644815,-1.4940898616637701,1.3,207.55763,339,324,"6/12/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.52,3.7323053,347,350,314,326,2.0914404,2024-01-01,30.152827586206904,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,16.63711347224298]}"
859_0,7,0.06839616,0.77,0.65,21.37,0.09066923,550.2,17.93,125,0.30048075,0.87,20,0.088,39,0.17968847,0.10842692,-2.0998004695712766,1.04,345.37552,303,292,"6/12/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.43,3.7323053,388,388,309,320,3.8284779,2024-01-01,30.066625,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,16.647354266481944]}"
860_0,11,0.13715185,2.07,0.44,3.65,0.14602593,483.8,4.02,263,0.22375555,0.95,27,0.15888149,27,0.25332594,0.2246926,-1.5197468883640672,1.74,295.59747,328,311,"6/12/24, 12:00 AM",WEST GODAVARI,17,2024-12-31,7.27,3.7323053,349,353,323,336,2.1457372,2024-01-01,30.13579310344828,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,16.63846094516916]}"
861_0,23,0.12981154,3.56,0.42,6.61,0.14415385,788,27.9,301,0.3262346,0.91,33,0.13547307,42,0.21347693,0.14646155,-1.4167153665989622,1.07,270.0,292,275,"6/21/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.86,3.7803679,385,393,323,332,1.9355744,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,16.664871414522274]}"
862_0,24,0.11983462,3.77,0.33,2.16,0.13243847,454,28.65,151,0.3212654,0.44,47,0.11977692,39,0.19455384,0.12824231,-1.4167075293698286,0.82,90.0,301,288,"6/21/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.19,3.7803679,373,379,326,333,1.9355661,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,16.664062930766566]}"
863_0,8,0.065356,3.77,0.35,18.82,0.08812,78.85,16.75,238,0.282752,0.3,44,0.085596,27,0.179228,0.111496,3.6422097833722566,0.92,313.7715,298,286,"6/19/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,5.82,3.7803679,373,377,329,337,1.3404781,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,16.662176468669916]}"
864_0,9,0.065676,3.6,0.95,17.62,0.086664,759,26.18,414,0.280048,0.6,27,0.081564,29,0.1828,0.114452,-1.0491290538318971,1.11,46.22848,298,286,"6/19/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,5.79,3.7803679,373,377,329,337,1.3404781,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,16.662176468669916]}"
865_0,12,0.09179167,2.3,0.5,2.79,0.1071125,647,25.33,452,0.2559875,0.97,18,0.102995835,27,0.18320833,0.120516665,-0.030356161891749375,0.48,90.0,308,296,"6/19/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,7.4,3.7803679,367,371,325,332,0.9680311,2024-01-01,30.152642857142855,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,16.65867303906185]}"
866_0,12,0.067273915,2.01,0.86,7.88,0.083573915,825,14.81,276,0.2653,0.61,22,0.07720435,22,0.16096522,0.09485652,-0.7233986199816886,2.23,90.0,322,303,"6/24/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,7.08,3.809546,349,352,329,345,0.96798056,2024-01-01,30.130857142857145,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7868904638408,16.648701739408125]}"
867_0,20,0.06874615,6.53,0.37,19.81,0.08565769,710,24.76,276,0.27913076,0.5,18,0.07695,11,0.16808076,0.10275769,-0.7233908999979984,1.94,90.0,312,293,"6/24/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.9,3.809546,356,361,332,346,0.9679764,2024-01-01,30.130857142857145,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79335833388647,16.647893255652416]}"
868_0,10,0.10817408,3.06,0.99,9.99,0.12294074,669,11.61,263,0.26665926,0.6,44,0.11754444,27,0.19035926,0.13188888,-2.109621779275117,2.32,270.0,341,319,"6/19/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.17,3.809546,339,345,321,336,3.8662715,2024-01-01,30.150785714285714,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,16.64169488019199]}"
869_0,24,0.10413461,1.28,0.99,8.34,0.1311,395,7.51,401,0.36595768,0.26,35,0.11195769,37,0.25218463,0.15466154,2.4974647478486816,0.34,-0.0,300,292,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,7.66,3.7803679,359,359,341,349,0.92740995,2024-01-01,30.218814814814824,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,16.651127190675247]}"
870_0,11,0.09597693,2.29,0.37,7.36,0.11448846,498,3.02,251,0.30667692,0.41,1,0.10811923,1,0.20088077,0.12660384,-1.373705847336734,0.36,-0.0,301,286,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,7.16,3.809546,367,374,332,341,1.8543341,2024-01-01,30.18755555555556,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,16.646006793555763]}"
871_0,9,0.114326924,1.9,0.99,4.17,0.12986922,647,6.48,251,0.27725384,0.28,20,0.11459615,1,0.18166153,0.12646922,-1.4165351563426525,0.72,270.0,307,292,"6/19/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.06,3.809546,363,369,330,339,1.9353949,2024-01-01,30.18755555555556,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77718865877232,16.647084771896708]}"
872_0,6,0.08982069,2.42,0.99,2.2,0.10896207,572,5.9,351,0.28625518,0.71,18,0.10522414,4,0.17812759,0.11667931,-1.177409391814408,0.39,107.71152,333,331,"6/19/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.23,3.7973828,343,350,324,319,3.0458322,2024-01-01,30.209199999999996,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,16.647084771896708]}"
873_0,8,0.09649616,2.42,0.29,11.98,0.11857692,491,6.23,289,0.3208423,0.67,20,0.11053077,14,0.20012692,0.12672693,-1.8705945763084506,0.78,287.7112,300,292,"6/19/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.18,3.7803679,359,359,341,349,3.0458841,2024-01-01,30.15342857142857,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,16.65085769609001]}"
874_0,10,0.10889286,2.23,0.49,3.26,0.12307857,764,11.93,301,0.32742143,0.64,20,0.10814643,42,0.19379286,0.11647857,0.3373913955880799,0.49,133.77567,346,326,"6/18/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.56,3.809546,343,352,310,322,1.3403769,2024-01-01,30.204923076923084,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,16.634418526390622]}"
875_0,12,0.076173075,2.19,0.32,20.03,0.10098846,727,12.56,414,0.30501923,0.68,33,0.09917692,65,0.20425385,0.13053077,-1.4065276911036888,0.63,14.622832,319,299,"6/18/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.95,3.809546,359,367,322,335,3.8284495,2024-01-01,30.197777777777773,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,16.62471672132213]}"
876_0,10,0.12045,1.95,0.88,7.11,0.13868214,483,6.84,163,0.2996,0.64,36,0.12899286,91,0.24744286,0.18904285,-0.6804922374088566,0.98,-0.0,336,315,"6/13/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.92,3.809546,357,363,307,322,0.92740995,2024-01-01,30.194370370370375,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,16.632262569708736]}"
877_0,9,0.1376,2.44,0.99,9.69,0.1458037,808,10.97,276,0.26963705,0.63,20,0.1484,47,0.24828888,0.20700741,-1.4940567772737494,0.5,332.4429,346,326,"6/13/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.85,3.809546,343,352,310,322,2.09143,2024-01-01,30.194370370370375,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,16.63280155887921]}"
878_0,11,0.08562963,6.47,1.23,7.22,0.103366666,390,12.07,251,0.27837408,0.56,22,0.08644074,65,0.1535926,0.089574076,2.104423054590949,0.86,-0.0,243,241,"6/20/24, 12:00 AM",WEST GODAVARI,5,2024-12-31,5.13,3.7051241,379,377,378,381,0.0,2024-01-01,30.263037037037037,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,16.50317466338076]}"
879_0,12,0.106251724,4.78,1.01,14.82,0.12384138,514,6.51,276,0.22428966,0.59,27,0.13548966,52,0.2511138,0.20016551,-1.0476797818861372,0.42,133.79906,293,284,"6/20/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,7.58,3.6799645,360,367,348,350,1.3398063,2024-01-01,30.23013793103448,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,16.47703368861288]}"
880_0,9,0.0810931,7.58,1.84,7.7,0.10502069,137,6.47,351,0.2929138,0.69,38,0.093989655,37,0.1828207,0.114679314,2.104323358765328,1.91,-0.0,276,267,"6/15/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.76,3.7051241,352,354,372,378,0.0,2024-01-01,30.199200000000005,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,16.522847768102977]}"
881_0,10,0.08316552,9.2,1.74,0.8,0.101493105,751,8.13,314,0.289,0.74,47,0.08503103,4,0.16746551,0.099703446,0.5614094251756023,1.65,133.79243,269,263,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,7.69,3.7051241,352,353,379,384,1.3399676,2024-01-01,30.269769230769228,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,16.521769789762036]}"
882_0,9,0.0678069,7.97,1.11,5.63,0.09587586,364,13.37,439,0.29669654,0.57,24,0.08138621,14,0.1751862,0.10216552,-1.8205796380009667,1.12,270.0,260,259,"6/19/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.46,3.7051241,357,357,383,383,2.8996408,2024-01-01,30.30518518518518,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,16.509373038841186]}"
883_0,7,0.10686552,4.67,1.62,18.11,0.13002414,123,14.41,326,0.27873105,0.59,47,0.1314,27,0.21790345,0.14541379,0.33834502827674895,1.02,46.206078,261,260,"6/19/24, 12:00 AM",WEST GODAVARI,5,2024-12-31,6.09,3.7051241,361,361,379,380,1.3399315,2024-01-01,30.30518518518518,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,16.511528995523072]}"
884_0,10,0.080646425,5.49,0.55,7.19,0.09915714,115,12.67,188,0.30546784,0.7,24,0.085175,14,0.167475,0.10132143,0.11030258855884087,2.69,340.82794,242,245,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,5.82,3.6264794,369,365,389,391,2.9432685,2024-01-01,30.265230769230772,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5508132071742,16.52257827351774]}"
885_0,11.3,0.12429643,1.34,0.14,7.97,0.14151429,57.27,8.82,251,0.23691785,0.64,18.62,0.14706786,3,0.22747856,0.176525,-1.3746405132185515,2.334,-0.0,264,247,"2/13/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,5,3.9867647,412,418,324,335,1.8543341,2024-01-01,30.401419354838712,Jinnuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
886_0,6.67,0.14462143,0.24,0.21,27,0.15518571,54.78,8.52,176,0.24975,0.4,36.08,0.158225,1.36,0.2658357,0.22378214,-1.778819467544036,0.31,-0.0,274,274,"1/6/24, 12:00 AM",WEST GODAVARI,17,2024-12-31,7,3.77367,365,363,361,364,2.7802885,2024-01-01,30.21351724137931,Machipuripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,16.577016179735384]}"
887_0,12,0.09755926,4.79,1.52,14.04,0.115955554,128,10.03,339,0.26195556,0.67,65,0.10775556,29,0.16777778,0.10716667,-0.7221704076390654,1.06,270.0,290,282,"6/20/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.46,3.7051241,348,345,362,373,0.9673811,2024-01-01,30.31103703703704,Anakoderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,16.52931563814864]}"
891_0,4.7,0.15073846,0.54,1.2,3.91,0.16917692,288,23.94,251,0.2544077,0.45,21,0.18126538,1,0.2634154,0.22905384,-1.992067817237633,0.5,237.41724,270,262,"2/1/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,7.3,3.7258115,376,376,354,363,3.4404683,2024-01-01,30.320814814814817,Perupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48451753920618,16.533358056927177]}"
892_0,1.7,0.072403446,0.28,0.48,24.8,0.08836897,499,24.26,213,0.25391033,0.66,24,0.07633793,13,0.16968966,0.10552069,-0.7205162820776564,0.2,270.0,299,316,"1/31/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,7,3.5052865,358,348,342,337,0.9665744,2024-01-01,30.267818181818186,Perupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,16.367618887007126]}"
