system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1126_0,0.75,0.19188276,0.39,0.66,2.931,0.20419656,269,2.61,528,0.30026206,0.72,24,0.21242759,14,0.30464828,0.27096552,2.7952573005903845,0.66,-0.0,289,285,"7/8/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.68,3.8800206,412,411,299,305,0.0,2024-01-01,30.38957142857143,Arikirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,16.95134415862799]}"
1127_0,0.54,0.08975172,0.23,0.61,7.32,0.1167,270,2.91,14,0.30615517,0.64,15,0.120868966,13,0.23796897,0.16037586,-1.3754516360559657,0.79,180.0,282,276,"7/9/24, 12:00 AM",EAST GODAVARI,29,2024-12-31,6.82,3.8232849,389,388,329,336,1.8543341,2024-01-01,30.296181818181818,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,16.98260553051535]}"
1128_0,0.7,0.093003444,0.36,0.81,9.63,0.11800345,276,2.52,382,0.30246207,0.65,11,0.122627586,14,0.2375931,0.15981723,-1.0516633855508217,0.87,133.72324,282,276,"7/9/24, 12:00 AM",EAST GODAVARI,26,2024-12-31,7.12,3.8232849,389,388,329,336,2.681847,2024-01-01,30.296181818181818,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,16.982066541344878]}"
1129_0,0.61,0.062724136,0.32,0.72,9.43,0.07627241,293,2.39,321,0.22562759,0.61,14,0.063582756,11,0.15983793,0.09016207,1.658244881138341,0.8,160.78496,296,283,"7/9/24, 12:00 AM",EAST GODAVARI,31,2024-12-31,6.72,3.8232849,401,406,303,311,2.944036,2024-01-01,30.276516129032263,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,16.98260553051535]}"
1130_0,0.72,0.08625172,0.23,0.69,4.586,0.099693105,278,3.11,348,0.23126207,0.55,16,0.094893105,12,0.16413103,0.104934484,4.809980582485269,0.74,-0.0,312,300,"7/9/24, 12:00 AM",EAST GODAVARI,39,2024-12-31,6.84,3.8561697,393,396,295,304,0.0,2024-01-01,30.276516129032263,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,16.983144519685823]}"
1131_0,0.67,0.040472414,0.21,0.66,5.682,0.052606896,306,2.29,528,0.18706551,0.73,25,0.04768276,15,0.1683069,0.10064138,1.1455004796041799,0.86,46.27774,302,290,"7/9/24, 12:00 AM",EAST GODAVARI,41,2024-12-31,7.03,3.8561697,398,401,300,309,1.3416822,2024-01-01,30.299187500000002,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,16.988264916805303]}"
1132_0,0.66,0.114946425,0.28,0.69,8,0.13205715,301,2.31,498,0.22957857,0.74,12,0.13518928,11,0.197,0.15278214,-0.7269330870166624,0.8,90.0,279,276,"7/12/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,7.1,3.8232849,383,381,339,343,0.9697081,2024-01-01,30.364499999999996,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
1133_0,0.45,0.114946425,0.31,0.65,0.45,0.13205715,198,2.67,392,0.22957857,0.67,11.6,0.13518928,9.56,0.197,0.15278214,-0.7269330870166624,0.67,90.0,279,276,"6/27/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,7.01,3.8232849,383,381,339,343,0.9697081,2024-01-01,30.364499999999996,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
1134_0,0.66,0.114946425,0.321,0.48,9.124,0.13205715,227,2.2,342,0.22957857,0.74,25,0.13518928,14.7,0.197,0.15278214,-0.7269330870166624,0.71,90.0,279,276,"6/28/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.81,3.8232849,383,381,339,343,0.9697081,2024-01-01,30.364499999999996,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,16.986647949293886]}"
1135_0,0.64,0.07915357,0.32,0.58,9.421,0.102957144,259,2.62,335,0.28762144,0.5,20,0.1015875,10,0.20621428,0.13263392,-0.6472669266618195,0.89,133.7028,277,283,"7/5/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.7,3.7964287,345,345,378,372,2.6828456,2024-01-01,30.237222222222215,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65968901960949,17.11519686645139]}"
1136_0,0.68,0.084266074,0.28,0.76,5.998,0.10003214,268,2.29,409,0.2477625,0.7,12,0.097814284,13,0.233175,0.15104821,-1.0527871337083012,0.8,226.29813,304,298,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,7.3,3.8512177,360,360,336,341,1.3421816,2024-01-01,30.502411764705887,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,17.121395241911816]}"
1137_0,0.52,0.12526552,0.26,0.8,8.48,0.14865345,274,2.82,256,0.2959569,0.61,20,0.15436724,15,0.2732793,0.20181897,-0.6829988351173918,0.72,-0.0,263,267,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.4,3.7464619,378,374,359,359,0.92740995,2024-01-01,30.527823529411762,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,17.11519686645139]}"
1139_0,0.55,0.10230357,0.29,0.71,7.583,0.12295714,205,2.29,489,0.27786785,0.42,14,0.12633929,10,0.281925,0.193625,-0.7274514873984516,0.68,270.0,294,283,"7/24/24, 12:00 AM",EAST GODAVARI,24,2024-12-31,7.1,3.722749,370,370,336,346,1.9393696,2024-01-01,30.46228571428571,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,17.03596545839205]}"
1141_0,0.63,0.059967857,0.34,0.6,6.721,0.08472321,286,2.92,428,0.26300356,0.72,10,0.08517143,15,0.2082125,0.13501786,-1.0529067399687975,0.74,226.30035,271,267,"7/4/24, 12:00 AM",EAST GODAVARI,30,2024-12-31,6.8,3.6886253,385,385,344,348,2.6830003,2024-01-01,30.262702702702704,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,17.135947949514552]}"
1142_0,0.58,0.07197043,0.27,0.46,7.395,0.10144696,298,2.51,391,0.27405652,0.69,16,0.1136713,15,0.28543478,0.19776869,-1.7457536632885133,0.52,133.70532,304,311,"7/22/24, 12:00 AM",EAST GODAVARI,55,2024-12-31,6.86,3.4557357,376,371,320,318,2.6827223,2024-01-01,30.433222222222224,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,17.09902719133724]}"
1143_0,0.61,0.10287414,0.29,0.72,4.785,0.12898448,272,2.78,282,0.3103138,0.65,14,0.14345862,13,0.26607585,0.18747586,-1.8256869378518918,0.69,270.0,279,294,"7/16/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,6.76,3.6517024,438,425,282,281,2.9071074,2024-01-01,30.275499999999997,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,16.999853183970444]}"
1144_0,0.69,0.10287414,0.27,0.61,6.435,0.12898448,309,3.01,432,0.3103138,0.64,13,0.14345862,15,0.26607585,0.18747586,-1.8256869378518918,0.73,270.0,279,294,"7/16/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,6.84,3.6517024,438,425,282,281,2.9071074,2024-01-01,30.275499999999997,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,16.999853183970444]}"
1145_0,0.72,0.10287414,0.31,0.79,5.203,0.12898448,293,2.84,326,0.3103138,0.72,15,0.14345862,10,0.26607585,0.18747586,-1.8256869378518918,0.82,270.0,279,294,"7/16/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,7.01,3.6517024,438,425,282,281,2.9071074,2024-01-01,30.275499999999997,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,16.999853183970444]}"
1146_0,0.7,0.09063898,0.39,0.51,8.912,0.11521526,258,2.21,298,0.2943678,0.51,19,0.12647627,11,0.25442374,0.16868135,-1.5243679487571262,0.9,295.54004,273,271,"7/4/24, 12:00 AM",EAST GODAVARI,31,2024-12-31,6.9,3.6886253,381,378,346,351,2.1502333,2024-01-01,30.193222222222218,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,17.12435968234941]}"
1147_0,0.74,0.100205176,0.23,0.72,8.739,0.13103104,253,3.2,458,0.25996208,0.74,24,0.14951724,15,0.2981224,0.24688104,-0.7283674208541298,0.84,270.0,269,273,"7/4/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.6,3.6886253,375,363,356,364,0.9704105,2024-01-01,30.24,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86234894770685,17.12193423108229]}"
1148_0,0.68,0.11721207,0.32,0.66,10.156,0.15053794,301,3.16,484,0.26434484,0.73,25,0.18141897,13,0.32218966,0.2867638,3.032835158413614,0.89,90.0,269,273,"7/4/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.7,3.6886253,375,363,356,364,0.9704105,2024-01-01,30.24,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,17.12193423108229]}"
1149_0,0.7,0.06930435,0.32,0.7,10.156,0.10007652,291,2.87,264,0.25406694,0.52,25,0.110664345,18,0.25344348,0.17775913,-0.6829094251473915,0.94,180.0,307,315,"7/22/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,6.92,3.4557357,385,378,308,307,0.92740995,2024-01-01,30.433222222222224,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,17.09767971841106]}"
1150_0,0.69,0.07367143,0.23,0.62,7.644,0.09389238,312,2.86,389,0.21718857,0.55,24,0.10265238,16,0.21401334,0.16022952,-1.7458265451226873,0.92,46.296165,317,319,"7/22/24, 12:00 AM",EAST GODAVARI,55,2024-12-31,6.74,3.4979537,372,369,311,312,2.6827955,2024-01-01,30.481189189189198,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,17.10872899640573]}"
1151_0,0.64,0.07367143,0.22,0.74,7.518,0.09389238,289,2.89,380,0.21718857,0.72,21,0.10265238,11,0.21401334,0.16022952,-1.7458265451226873,0.64,46.296165,317,319,"7/22/24, 12:00 AM",EAST GODAVARI,55,2024-12-31,6.81,3.4979537,372,369,311,312,2.6827955,2024-01-01,30.481189189189198,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,17.10872899640573]}"
1152_0,0.52,0.09602034,0.33,0.58,7.402,0.115155935,302,3.22,465,0.30375764,0.61,13,0.10524068,11,0.26037458,0.17384407,0.7039595885936201,0.65,180.0,275,284,"7/11/24, 12:00 AM",EAST GODAVARI,50,2024-12-31,7.29,3.708778,454,443,272,273,0.92740995,2024-01-01,30.27611764705883,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,16.98853441139054]}"
1153_0,0.72,0.1208,0.25,0.54,9.102,0.13861482,303,3.46,510,0.2386926,0.62,15,0.15138148,13,0.2730148,0.2235,-1.0515276842530876,0.74,133.72581,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,35,2024-12-31,6.69,3.7059038,407,392,309,308,1.3415952,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,16.96508838247502]}"
1154_0,0.52,0.116636366,0.27,0.57,10.28,0.13659696,323,3.15,370,0.35897878,0.57,23,0.11813939,12,0.24678181,0.15170303,-1.4963876304729118,0.67,152.39719,255,270,"6/27/24, 12:00 AM",EAST GODAVARI,32,2024-12-31,6.54,3.416187,416,400,329,330,2.0923011,2024-01-01,30.318322580645162,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,17.001470151481858]}"
1155_0,0.72,0.11275185,0.32,0.71,8.209,0.13095926,263,3.18,428,0.2573852,0.57,20,0.13734815,15,0.2702815,0.2194037,2.102047866189872,0.56,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.79,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
1156_0,0.59,0.11275185,0.36,0.58,6.256,0.13095926,294,3.1,501,0.2573852,0.68,16,0.13734815,12,0.2702815,0.2194037,2.102047866189872,0.76,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.76,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
1157_0,0.74,0.11275185,0.29,0.62,5.626,0.13095926,290,2.56,393,0.2573852,0.59,12,0.13734815,11,0.2702815,0.2194037,2.102047866189872,0.66,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.69,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
1158_0,0.62,0.11275185,0.23,0.73,7.243,0.13095926,302,2.89,456,0.2573852,0.57,17,0.13734815,14,0.2702815,0.2194037,2.102047866189872,0.89,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.82,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
1159_0,0.74,0.11328393,0.23,0.72,8.739,0.13385715,253,3.2,458,0.3244714,0.74,24,0.12339286,15,0.27650535,0.18663928,-1.524374409411077,0.84,295.54,280,292,"7/23/24, 12:00 AM",EAST GODAVARI,51,2024-12-31,6.65,4.0614715,395,387,325,322,2.150236,2024-01-01,30.39755555555556,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,17.124629176934647]}"
1160_0,0.52,0.1310926,0.27,0.57,10.28,0.14717036,323,3.15,370,0.26723704,0.57,23,0.14986296,12,0.23875926,0.19035186,-1.0501990685459985,0.67,226.24887,290,269,"6/25/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.54,3.7504966,403,413,308,318,1.3409762,2024-01-01,30.22807407407408,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
1161_0,0.43,0.1310926,0.35,0.51,9.571,0.14717036,310,3.27,401,0.26723704,0.74,23,0.14986296,11.9,0.23875926,0.19035186,-1.0501990685459985,0.68,226.24887,290,269,"6/25/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,7.38,3.7504966,403,413,308,318,1.3409762,2024-01-01,30.22807407407408,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
1162_0,0.43,0.1310926,0.35,0.51,9.571,0.14717036,310,3.27,401,0.26723704,0.74,23,0.14986296,11.9,0.23875926,0.19035186,-1.0501990685459985,0.68,226.24887,290,269,"6/25/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,7.38,3.7504966,403,413,308,318,1.3409762,2024-01-01,30.22807407407408,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,16.798001739628788]}"
1163_0,0.6,0.103123076,0.3,0.52,8.982,0.13318846,310,3.18,496,0.31626153,0.74,18,0.1534923,12,0.3064923,0.23998462,-0.7401454351103074,0.62,199.22348,279,288,"7/23/24, 12:00 AM",EAST GODAVARI,105,2024-12-31,6.93,3.9164145,425,418,296,294,2.944187,2024-01-01,30.442967741935483,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,17.07099975447271]}"
1164_0,0.52,0.105139285,0.26,0.8,4.94,0.119708925,258,2.48,510,0.23561786,0.7,12,0.121716075,13,0.23741607,0.18899286,-0.03536045309744173,0.69,270.0,316,313,"7/5/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.8,3.7964287,353,348,331,339,0.97048014,2024-01-01,30.290514285714288,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,17.13540896034408]}"
1166_0,0.71,0.10774746,0.33,0.81,10.173,0.12113729,301,2.43,288,0.2784644,0.77,10,0.11209661,13,0.20261356,0.13414237,1.350924352314441,0.81,270.0,313,310,"7/22/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.6,3.943585,357,354,329,337,0.970483,2024-01-01,30.34097142857143,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,17.135947949514552]}"
1167_0,0.7,0.0671,0.31,0.8,8.492,0.088624135,292,2.28,392,0.25353792,0.67,21,0.0871,10,0.17713104,0.11185172,6.135348972956428,0.9,90.0,296,291,"7/9/24, 12:00 AM",EAST GODAVARI,17,2024-12-31,6.6,3.722749,365,363,339,346,0.9699828,2024-01-01,30.528666666666666,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,17.03973838258535]}"
1168_0,0.65,0.10167241,0.2,0.62,6.28,0.11857586,274,2.23,532,0.2757517,0.74,19,0.11577931,12,0.18882759,0.122634485,1.116857956938964,0.86,295.5671,292,286,"7/4/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.39,3.7036872,371,369,337,344,2.1481128,2024-01-01,30.382666666666662,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,16.897175746995583]}"
1169_0,0.72,0.08382,0.16,0.56,7.421,0.10632167,291,2.12,429,0.32756,0.62,20,0.104675,13,0.22344333,0.13765833,-1.7443000348448445,0.6,226.26709,297,309,"7/15/24, 12:00 AM",EAST GODAVARI,9,2024-12-31,5.81,3.6139767,400,392,303,299,2.6813738,2024-01-01,30.2596,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,16.918465819229215]}"
1170_0,0.56,0.07655926,0.29,0.7,6.952,0.10022222,257,2.64,286,0.26345927,0.54,21,0.09577408,10,0.18356481,0.11368704,-0.1722678832913491,0.71,180.0,310,311,"7/5/24, 12:00 AM",EAST GODAVARI,24,2024-12-31,6.7,3.7964287,347,343,344,347,2.7802885,2024-01-01,30.276571428571437,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,17.131905530736013]}"
1171_0,0.56,0.0715,0.48,0.61,8.321,0.08788833,270,2.34,418,0.25089332,0.61,11,0.076113336,10,0.16514167,0.094783336,-1.9784784130366229,0.62,145.13022,297,309,"7/15/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,6.72,3.6139767,400,392,303,299,3.3874316,2024-01-01,30.2596,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,16.91873531381445]}"
1172_0,0.72,0.097,0.21,0.68,4.728,0.11743215,291,2.56,552,0.29350537,0.64,10,0.10975893,10,0.25044286,0.16093035,-0.8311721678758078,0.61,244.45932,285,290,"7/6/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.7,3.7964287,356,357,359,353,2.1501837,2024-01-01,30.260666666666662,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,17.119239285229927]}"
1173_0,0.63,0.0818931,0.36,0.53,10.111,0.10382759,254,2.32,320,0.27935517,0.65,14,0.10456207,15,0.18331724,0.116913795,-1.5224075954240561,0.73,295.5644,319,308,"7/23/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.92,3.8119082,364,365,317,327,2.148324,2024-01-01,30.29664516129033,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,16.92008278674063]}"
1174_0,0.69,0.089085184,0.31,0.74,8.201,0.11724074,234,2.31,482,0.33572963,0.57,12,0.10887037,10,0.18975925,0.1117963,-1.4959037414205791,0.73,207.59338,318,309,"7/23/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.73,3.8119082,351,351,331,340,2.0921214,2024-01-01,30.27339393939394,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,16.92601166761582]}"
1175_0,0.57,0.09619643,0.39,0.5,6.25,0.11978214,198,2.14,423,0.31638572,0.54,16.97,0.11967857,12.54,0.20758215,0.13059643,3.2662894695922593,0.73,46.268055,327,310,"7/24/24, 12:00 AM",EAST GODAVARI,14,2024-12-31,6.9,3.8119082,362,365,312,325,1.3414452,2024-01-01,30.29664516129033,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,16.92466419468964]}"
1176_0,0.72,0.083208926,0.2,0.8,9.401,0.107442856,304,2.72,569,0.3356393,0.75,16,0.09268928,9,0.243525,0.14980893,-1.0531589287748926,0.54,46.305237,317,320,"7/20/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.77,3.7707028,349,343,334,337,1.3423556,2024-01-01,30.34633333333333,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,17.167478815987145]}"
1177_0,0.59,0.055388134,0.34,0.46,10.621,0.06731525,301,2.55,392,0.25385085,0.55,25,0.054266103,11,0.16104068,0.08434068,-1.0532196952046122,0.89,133.69365,311,318,"7/20/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.66,3.7707028,336,327,353,354,1.342383,2024-01-01,30.286555555555555,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6793621243317,17.174755169788515]}"
1178_0,0.64,0.08681403,0.39,0.79,4.586,0.10783333,299,3.14,372,0.2671544,0.64,12,0.109463155,11,0.2253,0.15052456,-0.7286755453000742,0.62,90.0,314,323,"7/19/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.9,3.780114,346,334,340,343,0.9705614,2024-01-01,30.47266666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70954551787813,17.150770151702524]}"
1179_0,0.6,0.10334035,0.26,0.65,10.261,0.12475965,296,2.78,431,0.2836386,0.71,21,0.1288228,14,0.26198772,0.18143684,-1.0530312485414655,0.69,46.30275,314,323,"7/19/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.8,3.780114,346,334,340,343,1.3422948,2024-01-01,30.47266666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,17.151309140872996]}"
1180_0,0.7,0.112425,0.32,0.54,7.392,0.13160893,286,2.61,296,0.25197858,0.58,25,0.1367375,11,0.2639018,0.21120714,-1.8392885884351449,0.78,199.23227,312,320,"7/19/24, 12:00 AM",EAST GODAVARI,26,2024-12-31,6.8,3.780114,357,345,331,335,2.9443438,2024-01-01,30.44948571428572,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,17.162897408038138]}"
1181_0,0.69,0.07933929,0.28,0.6,6.512,0.098835714,252,2.28,348,0.11709464,0.61,18,0.08468571,14,0.09813393,0.05858393,0.4156613296923771,0.86,-0.0,287,286,"7/20/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,6.6,3.8512177,371,370,342,344,0.92740995,2024-01-01,30.411771428571424,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,17.105764555968136]}"
1182_0,0.6,0.07557,0.32,0.46,7.48,0.107319996,278,2.4,410,0.35036334,0.74,8,0.088986665,12,0.24005,0.14914666,1.9422722863071153,0.93,133.68893,319,323,"7/19/24, 12:00 AM",EAST GODAVARI,27,2024-12-31,6.75,4.0441766,324,317,357,360,1.3424988,2024-01-01,30.52342857142857,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,17.205208057920167]}"
1183_0,0.71,0.086898305,0.23,0.74,5.332,0.10382712,269,2.78,524,0.20189323,0.72,16,0.09909152,13,0.1657288,0.11577119,4.888208806096099,0.76,90.0,309,317,"7/19/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.6,3.7464619,349,340,342,343,0.97050625,2024-01-01,30.448166666666665,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73460851430505,17.140259862878324]}"
1184_0,0.65,0.14940357,0.31,0.54,7.48,0.16639821,292,2.82,368,0.32220536,0.62,13,0.16584107,12,0.28759465,0.19838929,-0.7287848716771613,0.72,90.0,312,318,"7/19/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,7.2,3.780114,356,346,332,336,1.9406676,2024-01-01,30.44948571428572,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,17.160471956771016]}"
1185_0,0.86,0.12990333,0.3,0.76,7.486,0.15278833,268,2.18,556,0.35978,0.75,13,0.15108833,12,0.24175334,0.15969,2.102323028461103,0.82,-0.0,307,317,"7/15/24, 12:00 AM",EAST GODAVARI,9,2024-12-31,6.34,3.6139767,368,363,325,320,0.0,2024-01-01,30.316148148148145,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,16.910650476257377]}"
1186_0,0.66,0.089596555,0.21,0.78,5.519,0.10788965,282,2.64,284,0.29697585,0.69,15,0.10081724,11,0.22247241,0.14575517,-2.2929016814557466,0.91,-0.0,323,334,"7/19/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.8,4.0441766,334,327,342,339,4.6273675,2024-01-01,30.437500000000007,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67046880301892,17.202243617482573]}"
1187_0,0.72,0.088727586,0.27,0.64,8.147,0.11243276,267,2.48,314,0.27442586,0.66,19,0.11438966,10,0.22385862,0.15494482,-1.781514620859642,0.62,180.0,290,299,"7/20/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.62,3.747652,357,351,353,350,2.7802885,2024-01-01,30.356967741935488,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,17.09633224548488]}"
1188_0,0.73,0.08856896,0.48,0.79,7.456,0.10868621,282,2.56,338,0.30045518,0.44,9,0.11478276,19,0.26422757,0.17720345,-0.7294496187375852,0.6,90.0,320,328,"7/19/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.7,4.0441766,357,351,323,321,0.97093976,2024-01-01,30.365675675675675,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,17.222994700545733]}"
1189_0,0.73,0.09561695,0.24,0.82,4.421,0.10821187,258,2.4,352,0.2786407,0.61,12,0.10068814,15,0.19084746,0.11718135,-0.6829233201849614,0.9,180.0,308,302,"7/20/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.9,3.943585,351,357,341,341,0.92740995,2024-01-01,30.409687500000004,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,17.101183148019125]}"
1190_0,0.6,0.09227143,0.35,0.72,8.651,0.11002143,252,2.64,378,0.28436428,0.67,21,0.108121425,12,0.20606786,0.13965714,-0.7277814300713439,0.66,270.0,292,289,"7/20/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.8,3.60458,355,354,353,357,0.9701227,2024-01-01,30.357625000000002,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,17.066687841108937]}"
