system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1684_0,0.966,0.13406613,0.814,0.19,4.59,0.17223871,246,4.63,161,0.3426855,0.26,29,0.2011387,22,0.35644194,0.2797371,1.6930316954455609,0.78,90.0,351,355,"5/30/24, 12:00 AM",ANANTAPUR,304,2024-12-31,8,1.7813427,408,403,241,242,0.95896345,2024-01-01,30.90708571428572,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,14.739871592182551]}"
1685_0,0.785,0.0879629,0.536,0.57,3.856,0.11844194,246,5.584,114,0.29927096,0.17,42,0.1411,16,0.32481936,0.23239355,1.3629099000616174,0.66,314.04153,351,355,"5/30/24, 12:00 AM",ANANTAPUR,304,2024-12-31,8.1,1.7813427,408,403,241,242,1.3339336,2024-01-01,30.90708571428572,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.739871592182551]}"
1686_0,0.888,0.082975805,0.46,0.44,8.334,0.114785485,469,7.404,170,0.30995,0.27,36,0.13779677,19,0.3326742,0.23288871,-1.7282819230663207,0.34,225.9615,365,386,"6/16/24, 12:00 AM",ANANTAPUR,311,2024-12-31,7.9,1.7646083,376,363,259,251,2.6665685,2024-01-01,30.97294117647059,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,14.763048126512835]}"
1687_0,1.218,0.07490968,0.562,0.32,6.792,0.10505484,324,7.318,220,0.2590113,0.39,49,0.14433548,14,0.30410162,0.23249355,-1.8035861380459226,0.82,90.0,340,366,"6/16/24, 12:00 AM",ANANTAPUR,310,2024-12-31,7.9,1.7646083,393,382,267,253,2.8749237,2024-01-01,30.90794117647059,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,14.75361581602958]}"
1688_0,0.428,0.07143437,0.484,0.52,6.72,0.10696875,480,5.93,118,0.3471875,0.47,48,0.12418125,24,0.35072812,0.24906562,-0.2660669514822673,0.22,180.0,369,390,"6/16/24, 12:00 AM",ANANTAPUR,303,2024-12-31,8.2,1.7646083,369,355,262,255,1.8543341,2024-01-01,30.950628571428577,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,14.770863469484675]}"
1689_0,1.078,0.07143437,0.612,0.36,6.72,0.10696875,246,6.97,224,0.3471875,0.4,22,0.12418125,18,0.35072812,0.24906562,-0.2660669514822673,0.72,180.0,369,390,"6/16/24, 12:00 AM",ANANTAPUR,303,2024-12-31,7.8,1.7646083,369,355,262,255,1.8543341,2024-01-01,30.950628571428577,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,14.770863469484675]}"
1690_0,1.154,0.10497813,0.51,0.16,8.554,0.1463797,312,6.884,124,0.36762813,0.28,26,0.19315156,18,0.39616874,0.2986,1.0069313526187806,0.66,160.97986,375,394,"6/16/24, 12:00 AM",ANANTAPUR,303,2024-12-31,8,1.7646083,362,348,264,258,2.9405727,2024-01-01,30.97862857142857,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,14.768168523632317]}"
1691_0,0.914,0.10497813,0.562,0.36,8.774,0.1463797,580,6.624,181,0.36762813,0.35,37,0.19315156,24,0.39616874,0.2986,1.0069313526187806,0.66,160.97986,375,394,"6/16/24, 12:00 AM",ANANTAPUR,303,2024-12-31,7.6,1.7646083,362,348,264,258,2.9405727,2024-01-01,30.97862857142857,Nadimidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,14.768168523632317]}"
1692_0,0.498,0.11207903,0.764,0.46,4.356,0.14776452,536,6.372,225,0.3049161,0.32,39,0.18541452,12,0.32330322,0.24932581,1.693030389941678,0.76,270.0,351,355,"6/19/24, 12:00 AM",ANANTAPUR,303,2024-12-31,7,1.7813427,408,403,241,242,0.9589647,2024-01-01,30.90708571428572,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.740141086767787]}"
1693_0,0.43,0.09008065,0.79,0.54,5.476,0.12505484,179,4.788,196,0.3189887,0.18,35,0.15478064,14,0.33111128,0.24133709,-0.7898375773014339,0.96,207.33966,349,345,"6/19/24, 12:00 AM",ANANTAPUR,307,2024-12-31,7.8,1.7584945,429,428,222,227,2.0873153,2024-01-01,30.806424242424246,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,14.740410581353023]}"
1694_0,0.588,0.09008065,0.288,0.26,4.728,0.12505484,212,8.632,190,0.3189887,0.32,53,0.15478064,20,0.33111128,0.24133709,-0.7898375773014339,0.92,207.33966,349,345,"6/19/24, 12:00 AM",ANANTAPUR,307,2024-12-31,7.5,1.7584945,429,428,222,227,2.0873153,2024-01-01,30.806424242424246,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,14.740410581353023]}"
1695_0,0.536,0.072595164,0.214,0.18,3.608,0.10975967,279,4.788,200,0.29171774,0.22,56,0.18190968,16,0.41089678,0.32820967,-1.2711313669381366,0.52,34.5781,349,365,"6/19/24, 12:00 AM",ANANTAPUR,316,2024-12-31,8.2,1.7813427,364,352,287,284,3.3755286,2024-01-01,30.992457142857145,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,14.719928992875099]}"
1696_0,0.49,0.075339064,0.414,0.24,5.85,0.11540312,312,8.024,169,0.29794687,0.39,25,0.1948672,12,0.4252625,0.343525,-0.7046667989172715,0.36,90.0,340,355,"6/19/24, 12:00 AM",ANANTAPUR,317,2024-12-31,7.8,1.7813427,364,352,296,293,1.9172118,2024-01-01,30.992457142857145,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,14.719659498289863]}"
1697_0,1.06,0.081625804,0.738,0.32,4.738,0.109451614,246,7.578,240,0.2982742,0.47,53,0.12650162,14,0.28412098,0.20759194,4.745142197301334,0.66,325.42398,308,314,"5/30/24, 12:00 AM",ANANTAPUR,319,2024-12-31,8.2,1.7584945,436,431,256,255,3.3754444,2024-01-01,30.881142857142855,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,14.70295083400524]}"
1698_0,1.23,0.09387903,0.612,0.24,3.71,0.12934516,246,6.104,179,0.32090485,0.13,29,0.16475162,20,0.34201774,0.24899678,-1.034700142176433,0.82,225.95322,304,312,"6/16/24, 12:00 AM",ANANTAPUR,323,2024-12-31,8.1,1.7184225,442,434,254,254,1.3338072,2024-01-01,30.82127777777778,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,14.699986393567645]}"
1699_0,1.262,0.09533226,0.714,0.34,4.004,0.13167097,246,3.938,170,0.3003016,0.19,19,0.17366129,22,0.3382871,0.2617129,0.4273995601547148,0.16,-0.0,308,314,"5/30/24, 12:00 AM",ANANTAPUR,319,2024-12-31,8.2,1.7584945,436,431,256,255,0.92740995,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,14.70160336107906]}"
1700_0,0.744,0.09551094,0.84,0.28,5.398,0.12997812,312,8.878,172,0.3395906,0.35,23,0.16317031,20,0.33852345,0.24714687,2.5143510907374265,0.24,270.0,309,315,"6/16/24, 12:00 AM",ANANTAPUR,323,2024-12-31,7.9,1.7584945,447,441,243,244,0.95880836,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,14.704837296101891]}"
1701_0,0.744,0.09115625,0.586,0.28,6.206,0.12148438,402,5.41,142,0.33007187,0.26,26,0.13590312,16,0.3158047,0.23108125,0.6817539423795671,0.72,90.0,306,314,"6/16/24, 12:00 AM",ANANTAPUR,324,2024-12-31,7.6,1.7584945,468,462,226,224,0.95881325,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,14.705915274442834]}"
1702_0,0.963,0.09115625,0.764,0.44,7.16,0.12148438,212,6.364,220,0.33007187,0.23,36,0.13590312,20,0.3158047,0.23108125,0.6817539423795671,0.77,90.0,306,314,"6/16/24, 12:00 AM",ANANTAPUR,324,2024-12-31,7.4,1.7584945,468,462,226,224,0.95881325,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,14.705915274442834]}"
1703_0,0.65,0.08992031,0.662,0.36,6.866,0.11986875,246,4.11,240,0.33674845,0.46,29,0.13044375,12,0.30656406,0.22317187,-0.7329537608493794,0.44,256.40622,306,314,"6/16/24, 12:00 AM",ANANTAPUR,325,2024-12-31,8.1,1.7584945,468,462,226,224,3.9399347,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,14.705915274442834]}"
1704_0,0.812,0.0876871,0.688,0.28,5.338,0.12274032,246,5.85,240,0.36163548,0.22,45,0.13745162,18,0.33425644,0.23363225,-2.196678053605473,0.66,244.2001,334,351,"6/16/24, 12:00 AM",ANANTAPUR,301,2024-12-31,7.6,1.7414047,370,362,296,287,4.2542424,2024-01-01,30.944611111111115,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,14.79781292800826]}"
1705_0,1.04,0.0876871,0.942,0.48,7.488,0.12274032,469,5.664,230,0.36163548,0.38,24,0.13745162,20,0.33425644,0.23363225,-2.196678053605473,0.42,244.2001,334,351,"6/16/24, 12:00 AM",ANANTAPUR,301,2024-12-31,8,1.7414047,370,362,296,287,4.2542424,2024-01-01,30.944611111111115,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,14.79781292800826]}"
1706_0,0.38,0.076856665,0.356,0.3,7.836,0.11411,201,2.3,142,0.34577835,0.38,36,0.14286667,15,0.32474667,0.22888,-1.803435647990322,0.76,270.0,325,341,"6/16/24, 12:00 AM",ANANTAPUR,362,2024-12-31,7.8,1.7584945,483,474,193,185,2.8747005,2024-01-01,30.80670588235295,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,14.736637657159722]}"
1707_0,1.154,0.068221666,0.51,0.22,9.636,0.10691167,201,5.85,181,0.25569168,0.36,32,0.16703834,12,0.34294668,0.28514,-1.5030343666548607,0.46,115.80609,319,339,"6/16/24, 12:00 AM",ANANTAPUR,358,2024-12-31,7.3,1.7584945,479,467,202,193,4.2532945,2024-01-01,30.82575757575757,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,14.737715635500665]}"
1708_0,0.85,0.099188335,0.738,0.54,4.456,0.130605,201,4.46,220,0.285695,0.23,17,0.186895,14,0.34410334,0.29811832,-2.5094137704694752,0.96,99.15637,319,340,"6/16/24, 12:00 AM",ANANTAPUR,363,2024-12-31,7.1,1.6909441,458,446,223,214,5.808547,2024-01-01,30.785942857142853,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85173053022683,14.737715635500665]}"
1709_0,0.926,0.07047656,0.536,0.36,7.836,0.09573125,246,5.382,148,0.30985937,0.53,54,0.09990625,22,0.2572172,0.16735312,-1.0347298289861189,0.36,45.953808,309,315,"6/16/24, 12:00 AM",ANANTAPUR,324,2024-12-31,7.9,1.7584945,447,441,243,244,1.3338213,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82046915833948,14.704567801516655]}"
1710_0,1.104,0.075742185,0.434,0.18,7.43,0.10701719,379,6.45,220,0.32960314,0.23,35,0.13857031,13,0.3202703,0.24103594,2.056319840680252,0.58,134.04623,306,310,"6/16/24, 12:00 AM",ANANTAPUR,322,2024-12-31,8,1.7584945,454,448,240,241,1.3338205,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82127764209518,14.704028812346182]}"
1711_0,1.154,0.087060936,0.384,0.42,7.662,0.114675,379,6.97,134,0.29419687,0.28,42,0.14325938,22,0.30727658,0.22972657,-1.4827874345368803,0.64,27.33579,309,315,"6/16/24, 12:00 AM",ANANTAPUR,323,2024-12-31,8,1.7584945,447,441,243,244,2.0872424,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,14.704028812346182]}"
1712_0,0.592,0.087060936,0.484,0.29,9.928,0.114675,312,6.538,240,0.29419687,0.45,26,0.14325938,19,0.30727658,0.22972657,-1.4827874345368803,0.68,27.33579,309,315,"6/16/24, 12:00 AM",ANANTAPUR,323,2024-12-31,8.1,1.7584945,447,441,243,244,2.0872424,2024-01-01,30.843142857142862,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,14.704028812346182]}"
1713_0,1.028,0.13341719,0.51,0.64,7.372,0.16455156,335,5.584,189,0.31531563,0.26,38,0.20167187,22,0.3759547,0.29280937,0.0639331666108603,0.56,314.04706,324,323,"6/16/24, 12:00 AM",ANANTAPUR,340,2024-12-31,8,1.7184225,471,473,205,205,1.3338003,2024-01-01,30.840705882352943,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,14.697830436885758]}"
1714_0,1.192,0.11025938,0.586,0.42,5.162,0.14074688,312,8.01,191,0.36963594,0.18,43,0.16528906,18,0.33733124,0.25805157,0.06393930088475998,0.9,314.0472,328,326,"6/16/24, 12:00 AM",ANANTAPUR,338,2024-12-31,8.2,1.7184225,467,469,205,205,1.3337967,2024-01-01,30.840705882352943,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,14.696752458544815]}"
1715_0,0.8,0.07305,1.068,0.36,5.396,0.10422258,246,5.43,202,0.2959726,0.36,28,0.1130129,17,0.2504371,0.16955322,-0.7048275477408283,0.736,270.0,353,358,"6/19/24, 12:00 AM",ANANTAPUR,304,2024-12-31,8.2,1.7813427,408,401,239,240,0.95895123,2024-01-01,30.90708571428572,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.737176646330193]}"
1716_0,0.628,0.0773625,0.338,0.44,6.426,0.10529844,429,5.93,169,0.26259375,0.26,38,0.1259,18,0.29057658,0.21368438,2.8518065347880497,0.74,302.8224,349,356,"6/19/24, 12:00 AM",ANANTAPUR,345,2024-12-31,8.1,1.6780884,367,357,285,287,3.4181845,2024-01-01,30.89005882352941,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,14.644470509009059]}"
1717_0,0.946,0.122855,0.714,0.26,4.738,0.15949333,402,4.11,220,0.28342834,0.26,27,0.209745,16,0.36227834,0.3014,-0.03403851135499867,0.22,160.9876,297,326,"6/19/24, 12:00 AM",ANANTAPUR,382,2024-12-31,8,1.6727123,464,445,239,229,2.9404361,2024-01-01,30.809941176470588,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,14.672497945873587]}"
1718_0,1.052,0.122855,0.364,0.27,5.398,0.15949333,201,6.624,124,0.28342834,0.27,42,0.209745,18,0.36227834,0.3014,-0.03403851135499867,0.78,160.9876,297,326,"6/19/24, 12:00 AM",ANANTAPUR,382,2024-12-31,8.1,1.6727123,464,445,239,229,2.9404361,2024-01-01,30.809941176470588,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,14.672497945873587]}"
1719_0,0.4,0.122855,0.414,0.28,5.476,0.15949333,201,4.37,220,0.28342834,0.28,14,0.209745,19,0.36227834,0.3014,-0.03403851135499867,0.86,160.9876,297,326,"6/19/24, 12:00 AM",ANANTAPUR,382,2024-12-31,8.1,1.6727123,464,445,239,229,2.9404361,2024-01-01,30.809941176470588,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,14.672497945873587]}"
1720_0,1.24,0.122855,0.464,0.4,6.224,0.15949333,312,3.59,225,0.28342834,0.4,34,0.209745,22,0.36227834,0.3014,-0.03403851135499867,0.58,160.9876,297,326,"6/19/24, 12:00 AM",ANANTAPUR,382,2024-12-31,8,1.6727123,464,445,239,229,2.9404361,2024-01-01,30.809941176470588,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,14.672497945873587]}"
1721_0,0.664,0.12181774,0.514,0.28,4.916,0.15319516,246,7.578,169,0.28030968,0.28,42,0.21128388,14,0.3517242,0.30922258,-0.41654562040404547,0.44,90.0,321,359,"6/19/24, 12:00 AM",ANANTAPUR,372,2024-12-31,8.1,1.6727123,439,407,240,234,2.873839,2024-01-01,30.82288235294118,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,14.671150472947408]}"
1722_0,0.71,0.102696665,0.338,0.29,4.728,0.13328834,201,7.664,179,0.26656166,0.29,28,0.17240667,20,0.32001168,0.25801,-2.5189209201321585,0.66,340.9879,325,354,"6/19/24, 12:00 AM",ANANTAPUR,376,2024-12-31,8,1.6727123,451,431,224,216,5.8654537,2024-01-01,30.82288235294118,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,14.668725021680286]}"
1723_0,0.232,0.10528387,0.338,0.28,5.664,0.14347742,212,7.49,184,0.30208063,0.28,36,0.20246935,24,0.40866292,0.33324033,-1.3221434556741758,0.62,134.05132,304,329,"6/16/24, 12:00 AM",ANANTAPUR,392,2024-12-31,8.1,1.6727123,458,442,238,229,5.3204103,2024-01-01,30.83723529411765,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,14.66522159207222]}"
1724_0,0.586,0.09581563,0.414,0.57,7.086,0.12539062,246,5.238,115,0.27444533,0.16,55,0.14722812,18,0.30295312,0.2293375,1.2419107725448473,0.66,270.0,343,348,"6/16/24, 12:00 AM",ANANTAPUR,343,2024-12-31,7.8,1.6780884,373,365,284,287,0.9585504,2024-01-01,30.89005882352941,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83744731720934,14.645817981935238]}"
1725_0,0.544,0.09581563,0.264,0.29,9.802,0.12539062,312,2.724,218,0.27444533,0.23,43,0.14722812,24,0.30295312,0.2293375,1.2419107725448473,0.16,270.0,343,348,"6/16/24, 12:00 AM",ANANTAPUR,343,2024-12-31,7.9,1.6780884,373,365,284,287,0.9585504,2024-01-01,30.89005882352941,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83744731720934,14.645817981935238]}"
1726_0,0.366,0.114275,0.388,0.16,5.838,0.1505,312,6.018,220,0.2932422,0.73,29,0.180225,18,0.31856406,0.26417968,1.4505790875846025,0.56,314.0539,349,356,"6/16/24, 12:00 AM",ANANTAPUR,342,2024-12-31,7.7,1.6780884,367,357,285,287,1.3336359,2024-01-01,30.89005882352941,Gugudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,14.645548487350002]}"
1727_0,0.932,0.12590666,0.264,0.28,8.594,0.16792333,368,4.342,291,0.32554,0.25,14,0.23406333,12,0.44122666,0.37370333,-0.6710418640547564,1.11,180.0,334,346,"6/1/24, 12:00 AM",ANANTAPUR,355,2024-12-31,7.4,1.795443,381,361,285,292,0.92740995,2024-01-01,30.987166666666667,Danduvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,14.662526646219861]}"
1728_0,0.504,0.12590666,0.32,0.11,5.032,0.16792333,268,6.39,208,0.32554,0.47,35,0.23406333,13,0.44122666,0.37370333,-0.6710418640547564,0.52,180.0,334,346,"4/22/24, 12:00 AM",ANANTAPUR,355,2024-12-31,7.8,1.795443,381,361,285,292,0.92740995,2024-01-01,30.987166666666667,Danduvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,14.662526646219861]}"
1729_0,0.85,0.09041563,0.59,0.48,4.532,0.1254,312,3.286,205,0.3020375,0.3,24.94,0.16950625,20,0.35218126,0.2718219,1.7806114417704852,0.89,270.0,310,334,"7/15/24, 12:00 AM",ANANTAPUR,335,2024-12-31,8,1.795443,473,452,217,215,0.95869505,2024-01-01,30.85342857142857,Danduvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,14.678965815919248]}"
1730_0,0.788,0.07929063,0.83,0.91,5.98,0.10871875,246,3.17,220,0.38848126,0.36,22.38,0.113793746,20,0.2997594,0.21122187,-1.0772727477706934,0.88,27.33487,333,350,"4/16/24, 12:00 AM",ANANTAPUR,345,2024-12-31,7.8,1.8374263,382,373,284,277,4.1689253,2024-01-01,30.865388888888887,Reddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,14.695674480203872]}"
1731_0,0.86,0.092429034,0.514,0.17,5.388,0.12068387,179,3.192,198,0.26748386,0.2,24.9,0.15240645,20,0.3129871,0.25070322,-0.3414919266672546,0.62,314.04797,314,333,"4/18/24, 12:00 AM",ANANTAPUR,352,2024-12-31,7.2,1.9638207,459,446,227,221,1.3337784,2024-01-01,30.492055555555552,Govindapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,14.690823577669626]}"
1732_0,0.45,0.15415,0.338,0.18,7.81,0.20070626,223,2.012,191,0.34539062,0.51,19,0.26412812,12,0.4231,0.35618126,2.339603972265726,0.46,90.0,334,338,"6/1/24, 12:00 AM",ANANTAPUR,321,2024-12-31,7.3,1.9084256,425,420,240,243,0.9589953,2024-01-01,30.7999375,Govindapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.74714794598392]}"
1734_0,0.65,0.09370937,0.33,0.49,5.1,0.12951875,324,2.33,233,0.294025,0.1,23,0.17139062,12,0.35220313,0.2795,-1.7698559423942177,0.59,-0.0,323,334,"6/1/24, 12:00 AM",ANANTAPUR,347,2024-12-31,7.7,1.9084256,435,429,242,237,2.7802885,2024-01-01,30.792833333333324,Bukkarayasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,14.707801736539485]}"
1735_0,0.77,0.09370937,1.57,0.15,3.27,0.12951875,424,2.59,208,0.294025,0.42,26,0.17139062,13,0.35220313,0.2795,-1.7698559423942177,1.26,-0.0,323,334,"6/1/24, 12:00 AM",ANANTAPUR,347,2024-12-31,8,1.9084256,435,429,242,237,2.7802885,2024-01-01,30.792833333333324,Bukkarayasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,14.707801736539485]}"
1736_0,0.77,0.089640625,0.23,0.11,6.27,0.12220625,290,3.54,205,0.2596125,0.4,28,0.16004063,12,0.345975,0.285925,-1.9641892778669214,0.49,214.57622,328,345,"6/1/24, 12:00 AM",ANANTAPUR,347,2024-12-31,8,1.9084256,430,425,242,230,3.3754528,2024-01-01,30.831722222222222,Bukkarayasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62616356238442,14.704837296101891]}"
1737_0,0.598,0.07289033,0.23,0.12,3.71,0.098919354,312,2.83,247,0.32137418,0.6,26,0.10924193,10,0.27629676,0.19613871,-2.0898073743672523,0.82,14.491182,339,355,"6/1/24, 12:00 AM",ANANTAPUR,346,2024-12-31,8.1,1.8374263,412,408,249,237,3.8261726,2024-01-01,30.88977777777777,Bukkarayasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65823341802749,14.694327007277693]}"
1738_0,0.55,0.0901129,0.46,0.69,6.91,0.12500645,93,1.69,303,0.33466452,0.66,32,0.14379355,16,0.31092903,0.23400323,-0.704434033095568,0.54,90.0,327,356,"1/4/24, 12:00 AM",ANANTAPUR,348,2024-12-31,7.8,1.8374263,392,373,280,270,0.9587608,2024-01-01,30.887942857142857,Bukkarayasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,14.69378801810722]}"
1739_0,0.946,0.0789875,0.214,0.18,6.67,0.11719687,402,3.56,260,0.27805,0.46,28,0.16823438,18,0.3531625,0.2847125,-2.119743812209414,0.39,283.5904,350,370,"4/18/24, 12:00 AM",ANANTAPUR,311,2024-12-31,7.4,1.8389003,376,365,273,264,3.9408903,2024-01-01,30.8960606060606,Bodiganidoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,14.761970148171892]}"
1740_0,0.94,0.09872903,0.59,0.78,6.81,0.13867742,246,3.34,155,0.31810644,0.31,37,0.20459355,14,0.42760646,0.34912258,-0.341508809456266,0.54,314.0476,316,340,"4/22/24, 12:00 AM",ANANTAPUR,344,2024-12-31,7,1.795443,393,377,290,282,1.3337871,2024-01-01,30.89291428571429,Kondakinda Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,14.693518523521984]}"
1741_0,0.97,0.12428437,0.264,0.33,9.234,0.15399376,246,3.876,266,0.36493126,0.47,10.23,0.16009687,19,0.31795937,0.23733126,-1.3966047526759369,0.25,14.490424,300,324,"4/22/24, 12:00 AM",ANANTAPUR,334,2024-12-31,7.3,1.795443,465,443,236,233,3.8261595,2024-01-01,30.93605714285714,Kondakinda Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,14.682469245527315]}"
1742_0,0.87,0.1413129,0.238,0.26,5.814,0.17734516,246,3.69,211,0.29926452,0.28,26.22,0.21580967,15,0.33185807,0.29192257,-0.7895689143104123,0.77,332.66565,314,333,"4/19/24, 12:00 AM",ANANTAPUR,353,2024-12-31,7.1,1.9638207,459,446,227,221,2.0872157,2024-01-01,30.492055555555552,Kondakinda Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,14.690823577669626]}"
1743_0,1.1,0.09041563,0.614,0.27,8.522,0.1254,312,4.964,170,0.3020375,0.45,39.01,0.16950625,18,0.35218126,0.2718219,1.7806114417704852,0.77,270.0,310,334,"7/15/24, 12:00 AM",ANANTAPUR,335,2024-12-31,8.3,1.795443,473,452,217,215,0.95869505,2024-01-01,30.85342857142857,Chedulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,14.678965815919248]}"
1744_0,0.778,0.083134376,0.264,0.11,3.32,0.12259375,212,7.7,251,0.28862187,0.3,24.9,0.16990624,17,0.35596249,0.284,-2.119742598410891,0.93,283.59042,350,370,"4/16/24, 12:00 AM",ANANTAPUR,311,2024-12-31,8.1,1.8389003,376,365,273,264,3.9408855,2024-01-01,30.8960606060606,Chedulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,14.761700653586656]}"
1745_0,0.822,0.07086774,0.364,0.62,3.464,0.09674194,349,3.224,162,0.28885162,0.23,26,0.09833871,26,0.24615161,0.16493548,-0.7050842238019183,0.91,270.0,327,349,"6/1/24, 12:00 AM",ANANTAPUR,312,2024-12-31,7,1.8389003,391,376,282,276,0.9590761,2024-01-01,30.8960606060606,Chedulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,14.765473577779959]}"
1746_0,1.078,0.15415,0.514,0.49,2.874,0.20070626,265,4.2,194,0.34539062,0.33,14,0.26412812,12,0.4231,0.35618126,2.339603972265726,0.31,90.0,334,338,"6/1/24, 12:00 AM",ANANTAPUR,321,2024-12-31,6.5,1.9084256,425,420,240,243,0.9589953,2024-01-01,30.7999375,Chedulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.74714794598392]}"
1747_0,1.54,0.15415,0.33,0.14,7.52,0.20070626,402,2.42,171,0.34539062,0.37,30,0.26412812,22,0.4231,0.35618126,2.339603972265726,0.3,90.0,334,338,"6/1/24, 12:00 AM",ANANTAPUR,321,2024-12-31,6.9,1.9084256,425,420,240,243,0.9589953,2024-01-01,30.7999375,Chedulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,14.74714794598392]}"
