system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
465_0,0.04,0.0711,0.66,0.6,7.38,0.09787391,390,0.45,138,0.24275652,0.38,60,0.102495655,113,0.2008,0.13607392,0.022429180987727265,0.11,180.0,333,367,"4/18/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,8.5,2.5556076,402,380,265,253,0.92740995,2024-01-01,30.561684210526316,Minagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,14.590302097376652]}"
466_0,0.11,0.08346522,0.74,0.6,6.81,0.10453478,351,0.36,88,0.27223912,0.41,27,0.10518261,73,0.24723044,0.17971739,-1.482163118126482,0.19,152.6765,319,354,"4/18/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8.3,2.5556076,411,389,271,256,2.0870113,2024-01-01,30.57183333333334,Minagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49861194060315,14.588954624450473]}"
467_0,0.23,0.12432174,0.35,0.5,4.8,0.14824347,125,6.9,115,0.2992087,0.36,62,0.16297826,8,0.3350348,0.26827827,-1.396629323822872,0.54,270.0,319,354,"5/30/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,8,2.5556076,411,389,271,256,1.9160657,2024-01-01,30.57183333333334,Minagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,14.588685129865237]}"
468_0,0.53,0.0699375,0.39,0.7,3.58,0.10225833,332,0.1,125,0.31824166,0.35,36,0.114279166,50,0.24991667,0.17322916,-0.7889219616117549,0.62,152.67827,333,365,"4/12/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,7.9,2.5556076,369,349,298,287,2.086978,2024-01-01,30.511166666666668,Devarayapalle Bit-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,14.57224596016585]}"
469_0,0.27,0.0691125,0.24,0.7,11.51,0.09611667,345,0.42,125,0.31613332,0.48,40,0.09944167,31,0.2307375,0.152325,-0.6706248038879701,0.64,-0.0,332,361,"4/12/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8.3,2.5556076,381,362,287,277,1.8543341,2024-01-01,30.51955555555556,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,14.569820508898726]}"
470_0,1.08,0.06638261,0.54,0.3,0.38,0.09361304,228,2.3,113,0.24464348,0.62,4,0.10633478,30,0.26410434,0.19804348,-0.6706747955628792,0.26,-0.0,333,371,"4/10/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,7.7,2.644973,406,382,261,247,0.92740995,2024-01-01,30.580944444444437,Devarayapalle Bit- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,14.579791808552454]}"
471_0,0.34,0.053584,0.58,0.8,6.34,0.075652,182,3.46,125,0.238552,0.51,29,0.076476,146,0.225044,0.161108,-0.010652187911349054,0.08,90.0,340,371,"4/6/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,9.3,2.6154342,384,369,276,260,0.95845455,2024-01-01,30.66993939393939,Amanichiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,14.623988920531133]}"
472_0,0.38,0.062211998,1.02,0.4,9.45,0.091504,156,3.13,151,0.21573201,0.52,22,0.097568,99,0.211692,0.153424,-1.481613289187551,0.29,332.6872,339,373,"4/6/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,8.3,2.6632197,395,378,266,249,2.0868104,2024-01-01,30.780967741935484,Amanichiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,14.487894154987027]}"
473_0,0.34,0.074336,0.43,0.4,1.36,0.092232,273,2.66,138,0.237024,0.75,21,0.098424,137,0.238364,0.190472,-0.8089559253984618,0.51,64.18221,340,371,"4/6/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,8.3,2.6154342,384,369,276,260,2.1286833,2024-01-01,30.66993939393939,Amanichiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,14.623988920531133]}"
474_0,0.61,0.0599375,1.3,1.1,16.41,0.079975,91,2.79,100,0.23125,0.57,21,0.078875,80,0.21414584,0.14165,-0.35445869884116193,1.12,145.42993,341,374,"4/10/24, 12:00 AM",SPSR NELLORE,135,2024-12-31,7.8,2.7274692,400,374,259,252,3.3752034,2024-01-01,30.556827586206897,Bommavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,14.654441808662785]}"
475_0,0.46,0.045391303,0.08,0.7,4.18,0.0695,91,16.3,88,0.27946955,0.42,34,0.06353913,90,0.18716522,0.122752175,4.703652357521513,0.36,270.0,340,373,"4/22/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,8.3,2.7424674,399,375,261,252,0.9582984,2024-01-01,30.60477419354839,Mangupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,14.588146140694764]}"
476_0,0.42,0.054252174,0.2,0.4,5.36,0.07729565,104,3.4,100,0.2614348,0.28,27,0.07456957,85,0.20202173,0.1356913,3.8976990684375132,0.09,207.32344,340,377,"4/10/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,8.4,2.7424674,397,370,263,253,2.0870101,2024-01-01,30.602133333333335,Mangupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,14.58841563528]}"
477_0,0.32,0.0611,0.23,0.64,5.6,0.09265833,291,4.3,126,0.30857083,0.38,18,0.10561667,35,0.25135833,0.18704167,-1.033777933699954,0.46,45.935646,312,352,"5/18/24, 12:00 AM",SPSR NELLORE,80,2024-12-31,7.8,2.7424674,432,399,257,250,1.3333846,2024-01-01,30.59894117647059,Pathalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,14.565239100949716]}"
478_0,0.42,0.041395456,0.19,0.2,7.96,0.06637273,384,0.56,63,0.29709545,0.43,35,0.056840908,50,0.21918182,0.12959091,-0.7034263706785421,0.49,90.0,334,368,"4/18/24, 12:00 AM",SPSR NELLORE,85,2024-12-31,8.1,2.7204595,400,374,267,258,0.958273,2024-01-01,30.56036363636364,Kamireddipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,14.582217259819576]}"
479_0,0.35,0.0693087,0.35,0.5,3.8,0.101326086,16,5.6,138,0.2745,0.62,12,0.13651304,68,0.3309348,0.25642174,-0.7888085851352891,0.42,152.68044,349,381,"5/30/24, 12:00 AM",SPSR NELLORE,86,2024-12-31,8,2.7204595,392,364,259,256,2.0869372,2024-01-01,30.457621621621623,Kamireddipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,14.551764371687923]}"
480_0,0.53,0.067608,0.96,0.7,4.9,0.097508,403,0.11,213,0.289744,0.35,19,0.1105,144,0.260432,0.17984,-1.9633773947897966,0.36,214.55956,339,383,"4/22/24, 12:00 AM",SPSR NELLORE,71,2024-12-31,8.3,2.644973,375,343,286,274,3.3747773,2024-01-01,30.620424242424235,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,14.567934046802076]}"
481_0,0.56,0.058758333,0.26,0.6,4.8,0.08473333,168,6.2,145,0.2578375,0.36,8,0.08715833,16,0.19677083,0.13113333,-1.0337387211385678,0.39,134.06519,308,358,"5/30/24, 12:00 AM",SPSR NELLORE,64,2024-12-31,8.1,2.7204595,397,361,295,281,1.3333646,2024-01-01,30.397030303030306,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,14.558771230904057]}"
482_0,0.08,0.109458335,0.38,0.21,4.28,0.1369,117,9.16,226,0.24711667,0.68,7,0.16835417,24,0.328325,0.28745416,2.113917167452234,0.16,-0.0,340,361,"3/23/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,8.01,2.676185,398,385,262,254,0.0,2024-01-01,30.636882352941182,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,14.50460281927165]}"
483_0,0.19,0.081395835,0.54,0.3,18.7,0.117329165,163,7.91,113,0.3023625,0.42,7,0.17131667,17,0.39172918,0.31359583,0.06520842886579267,0.43,45.928482,325,361,"3/23/24, 12:00 AM",SPSR NELLORE,92,2024-12-31,8.13,2.676185,407,381,268,258,1.3332125,2024-01-01,30.646411764705885,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,14.509992710976366]}"
484_0,0.04,0.05679583,0.36,0.18,16.4,0.0848625,72,2.4,50,0.2362375,0.62,1,0.10255833,68,0.2803875,0.20456667,0.6289343993011537,0.25,-0.0,310,346,"3/22/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,7.9,2.676185,409,386,281,268,2.7802885,2024-01-01,30.608628571428575,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,14.507297765124008]}"
485_0,0.11,0.0754375,0.28,0.54,4.62,0.10454583,98,3.4,188,0.24374583,0.66,23,0.114270836,31,0.22745833,0.165275,0.022788032652763225,0.36,180.0,343,389,"3/22/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7.92,2.722155,387,353,270,258,0.92740995,2024-01-01,30.5247027027027,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,14.508914732635423]}"
486_0,0.15,0.073048,0.72,0.45,12.7,0.097648,59,8.4,226,0.293836,0.72,3,0.1047,50,0.2415,0.16422799,2.2740894248226438,0.47,-0.0,352,402,"3/22/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,6.82,2.722155,375,339,273,259,1.8543341,2024-01-01,30.5247027027027,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3975514711397,14.510262205561602]}"
487_0,0.15,0.0645913,0.26,0.52,13.79,0.088030435,85,10.4,213,0.28285652,0.4,19,0.06872174,45,0.16271739,0.09977391,-1.4816331392465558,0.43,207.31319,359,395,"3/21/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,6.85,2.684777,402,372,238,233,2.0868175,2024-01-01,30.51686486486486,Kulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,14.491397584595092]}"
488_0,0.04,0.073075004,0.32,0.82,7.47,0.10430833,111,7.8,163,0.29507083,0.4,38,0.11284583,2,0.2830625,0.193575,-0.33996981055572156,0.14,45.92303,373,406,"3/27/24, 12:00 AM",SPSR NELLORE,84,2024-12-31,7.91,2.684777,385,357,242,237,1.3330815,2024-01-01,30.464421052631582,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,14.467682061094337]}"
489_0,0.04,0.066548,0.54,0.49,6.97,0.099752,130,4.6,151,0.317736,0.42,31,0.120512,40,0.287048,0.202464,-0.3532659629298409,0.16,214.5458,326,362,"3/27/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,8.09,2.684777,403,380,271,258,3.3742216,2024-01-01,30.52727777777777,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,14.45447682641778]}"
490_0,0.04,0.077533334,0.28,0.84,7.33,0.108441666,137,6.2,188,0.30327082,0.26,32,0.12506667,45,0.29637918,0.22889583,-1.131634100741587,0.03,341.00397,375,405,"3/27/24, 12:00 AM",SPSR NELLORE,84,2024-12-31,7.86,2.684777,385,359,241,236,2.9401472,2024-01-01,30.422051282051296,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,14.467682061094337]}"
491_0,0.23,0.04513111,0.26,0.32,3.64,0.06763556,117,7.2,151,0.26924667,0.28,11,0.066142224,17,0.22378889,0.14442222,-1.0326629056527536,0.4,45.91435,330,369,"3/21/24, 12:00 AM",SPSR NELLORE,99,2024-12-31,7.24,2.7390127,392,363,277,269,1.332873,2024-01-01,30.763529411764708,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,14.400308414785373]}"
492_0,0.04,0.07178298,0.14,0.24,3.99,0.095961705,163,6.8,75,0.24994256,0.07,3,0.1088,59,0.23386808,0.1703851,2.11436784654824,0.11,-0.0,316,354,"3/21/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,7.54,2.7390127,393,369,291,277,0.0,2024-01-01,30.74048484848485,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,14.402464371467259]}"
493_0,0.04,0.041611113,0.23,0.22,3.69,0.06491555,104,7.4,138,0.28103554,0.85,1,0.055202223,7,0.20637333,0.121813335,-0.2963286734582806,0.47,90.0,333,367,"3/21/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,7,2.7390127,391,364,276,268,1.914437,2024-01-01,30.763529411764708,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,14.400038920200137]}"
494_0,0.19,0.04297111,0.26,0.23,4.97,0.06484889,195,6.2,125,0.2839311,0.46,1,0.053526666,7,0.20202222,0.12010445,-1.500290132251343,0.33,64.159485,333,367,"3/21/24, 12:00 AM",SPSR NELLORE,95,2024-12-31,7.5,2.7390127,391,364,276,268,2.1269412,2024-01-01,30.763529411764708,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,14.400038920200137]}"
495_0,0.04,0.06988,0.23,0.37,2.97,0.09504,143,7.14,75,0.270388,0.12,1,0.1027,2,0.229088,0.161708,-0.70281846234733,0.14,270.0,356,384,"3/23/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,8.13,2.676185,397,379,247,237,0.9579801,2024-01-01,30.708250000000007,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,14.514843613510612]}"
496_0,0.04,0.107316,0.31,0.59,2.83,0.134528,202,9.13,251,0.281616,0.26,1,0.150224,80,0.280476,0.20702,-0.67037017027325,0.25,-0.0,347,378,"3/23/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,7.92,2.676185,395,377,257,245,0.92740995,2024-01-01,30.68387878787879,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,14.511879173073018]}"
497_0,0.08,0.0596875,0.45,0.62,3.19,0.08752917,130,8.16,138,0.3106,0.48,6,0.0860125,7,0.22668333,0.14077084,-1.801344470191628,0.55,270.0,335,362,"3/23/24, 12:00 AM",SPSR NELLORE,86,2024-12-31,8.47,2.5984683,386,372,280,266,2.871675,2024-01-01,30.74824999999999,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,14.504872313856884]}"
498_0,0.04,0.07316122,1.012,0.21,10.16,0.10185918,117,8.4,151,0.24757347,0.62,13,0.11799796,7,0.2563653,0.18823673,-1.4812284918150724,0.08,332.69473,315,354,"3/26/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,6.82,2.7232964,394,377,291,269,2.0866683,2024-01-01,30.920176470588245,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,14.415939100729052]}"
499_0,0.61,0.09389787,0.42,0.3,16.7,0.12092766,65,8.6,125,0.27160212,0.32,8,0.14631702,45,0.31776595,0.25680214,-1.0327473655369865,0.19,314.08408,324,360,"3/26/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,7.9,2.7232964,394,372,282,268,2.66438,2024-01-01,30.832800000000002,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,14.412435671120987]}"
500_0,0.04,0.09389787,0.48,0.45,5.88,0.12092766,130,7.4,63,0.27160212,0.28,1,0.14631702,12,0.31776595,0.25680214,-1.0327473655369865,0.22,314.08408,324,360,"3/26/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,8.34,2.7232964,394,372,282,268,2.66438,2024-01-01,30.832800000000002,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,14.412435671120987]}"
501_0,0.19,0.10546042,0.38,0.29,14.6,0.13360626,78,8.68,88,0.2870854,0.38,1,0.16789584,26,0.36485624,0.28146875,-0.11412639482044676,0.44,64.16116,307,341,"3/23/24, 12:00 AM",SPSR NELLORE,108,2024-12-31,7.71,2.6885006,426,403,266,256,2.12707,2024-01-01,30.752411764705887,Pallakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,14.41674758448476]}"
502_0,0.08,0.10384167,0.17,0.29,6.09,0.12530833,72,6.18,100,0.28628543,0.45,3,0.123875,14,0.24583542,0.166425,-1.8247378748383924,0.07,341.0047,327,358,"3/26/24, 12:00 AM",SPSR NELLORE,86,2024-12-31,8.16,2.6640143,387,373,286,269,2.9401343,2024-01-01,30.741235294117647,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,14.458519245196317]}"
503_0,0.04,0.07299375,0.4,0.22,4.5,0.091908336,124,6.43,100,0.24994375,0.32,9,0.091291666,28,0.2290125,0.16193542,-1.3632878913504203,0.34,-0.0,329,363,"3/26/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,8.29,2.6640143,389,368,281,269,1.8543341,2024-01-01,30.738562499999997,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,14.460405707292969]}"
504_0,0.04,0.06306667,0.26,0.56,11.7,0.09055416,65,8.1,163,0.28268334,0.84,19,0.100091666,28,0.28250417,0.20728333,-1.6407343207522185,0.26,139.27835,351,396,"3/21/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,7.5,2.722155,379,344,270,260,7.3028975,2024-01-01,30.592999999999996,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.51107068931731]}"
505_0,0.42,0.055904347,0.34,0.61,15.17,0.083226085,72,6.4,138,0.30894348,0.66,11,0.08162609,87,0.20655653,0.13186957,-0.8082349730189382,0.37,64.17312,358,388,"3/21/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,7.76,2.722155,416,392,226,220,2.127986,2024-01-01,30.54434285714287,Baddevolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,14.534786212818066]}"
506_0,0.04,0.09254894,0.51,0.36,7.18,0.114853196,137,8.1,75,0.24001276,0.42,3,0.123465955,2,0.24454682,0.19056809,-2.2912289749453163,0.54,37.755455,317,348,"3/23/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,8.21,2.7390127,370,356,313,297,4.6819577,2024-01-01,30.664562500000006,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,14.43103079750226]}"
507_0,0.04,0.0627449,0.32,0.36,5.15,0.08904286,299,3.8,138,0.26905918,0.3,8,0.09371429,35,0.25457552,0.16905715,-0.3398467165981222,0.09,225.92067,315,349,"3/23/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,7.92,2.7232964,398,385,288,266,1.3330247,2024-01-01,30.72345454545454,Kanupurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,14.449356429298298]}"
508_0,0.04,0.08175217,0.28,0.31,4.71,0.11444348,156,8.16,138,0.32096088,0.36,7,0.12366087,12,0.27482173,0.19073044,-1.501467743222346,0.074,244.17424,348,381,"3/27/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,8.03,2.5984683,387,364,265,255,2.1280725,2024-01-01,30.652648648648647,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,14.545835490812735]}"
509_0,0.04,0.088308334,0.03,0.67,4.86,0.1179375,124,6.48,151,0.313425,0.38,13,0.1348375,7,0.27068335,0.18851666,-1.409086007080148,0.254,80.83573,325,351,"3/27/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8,2.5984683,412,398,263,251,5.803621,2024-01-01,30.636702702702703,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,14.545565996227499]}"
510_0,0.11,0.1094375,0.87,0.53,5.8,0.13038333,163,4.8,163,0.3224125,0.38,6,0.1310375,26,0.26769584,0.19011667,-0.6705319205965691,0.112,-0.0,335,365,"3/27/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,8.02,2.5984683,390,371,275,264,0.92740995,2024-01-01,30.63427027027027,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,14.547991447494622]}"
511_0,0.04,0.10815,0.37,0.53,7.18,0.138625,208,11.1,88,0.3392375,0.42,7,0.15420833,35,0.2991875,0.21135001,-0.402880126554476,0.15,64.17458,335,365,"3/27/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.12,2.5984683,390,371,275,264,2.1280985,2024-01-01,30.63427027027027,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,14.549069425835565]}"
512_0,0.04,0.0805,0.65,0.7,7.04,0.11021667,91,4.8,151,0.29412082,0.28,13,0.1248625,2,0.26139167,0.1839875,2.7729917424400665,0.03,134.0663,328,354,"3/27/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,7.97,2.5556076,410,393,262,252,1.3333378,2024-01-01,30.713771428571427,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,14.550147404176508]}"
513_0,0.08,0.101820834,0.21,0.4,5.88,0.12792917,65,5.4,38,0.3049,0.12,1,0.13422917,73,0.2766375,0.1965125,0.39551988543400796,0.11,90.0,347,366,"3/27/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,8.32,2.5984683,386,373,267,261,0.9581137,2024-01-01,30.63427027027027,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,14.545565996227499]}"
514_0,0.19,0.10168333,0.57,0.34,15.32,0.124575,143,8.17,113,0.3076125,0.26,6,0.123695835,14,0.26843333,0.1865125,-0.40285237981947053,0.328,115.82575,347,366,"3/27/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,8.32,2.5984683,386,373,267,261,2.1280725,2024-01-01,30.63427027027027,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,14.545835490812735]}"
515_0,0.3,0.13095,0.24,0.3,7.14,0.14694999,52,5.48,138,0.29463845,0.72,40,0.15237308,40,0.3132577,0.23268077,8.965915985007598,0.64,-0.0,321,350,"3/18/24, 12:00 AM",SPSR NELLORE,102,2024-12-31,8.3,2.687752,428,406,252,244,0.0,2024-01-01,30.68006896551724,Gonupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,14.343714551885842]}"
516_0,0.23,0.07150769,0.38,0.5,4.18,0.09344615,137,7.1,188,0.22788462,0.88,24,0.08827692,17,0.21147692,0.14705,-1.4987439629920811,0.58,115.85997,313,334,"3/14/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,7.9,2.6982117,386,372,301,294,2.1254528,2024-01-01,30.52976470588235,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,14.205463829659848]}"
517_0,0.34,0.07965,0.16,0.3,0.86,0.097775,150,4.31,238,0.258275,0.98,20,0.0962125,21,0.26340416,0.16836667,-0.7002344604964883,0.29,90.0,344,368,"3/18/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,8,2.6982117,403,389,253,243,2.8680716,2024-01-01,30.64494444444444,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,14.22351996687065]}"
519_0,0.3,0.119372,0.38,0.4,8.26,0.141696,137,9.16,151,0.317484,0.36,34,0.145132,40,0.328372,0.249884,-1.4997839285975387,0.94,115.84691,330,349,"3/15/24, 12:00 AM",SPSR NELLORE,101,2024-12-31,6.3,2.687752,415,400,255,251,2.1264517,2024-01-01,30.62325,Akilavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,14.336438198084474]}"
520_0,0.34,0.08758846,0.26,0.3,6.26,0.11055769,130,3.68,201,0.32165384,0.5,62,0.10371154,54,0.26236922,0.17103077,-1.3936734149004906,0.28,90.0,326,365,"3/15/24, 12:00 AM",SPSR NELLORE,99,2024-12-31,7.9,2.7310452,406,375,268,260,1.9132104,2024-01-01,30.7160606060606,Yepuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5244834207858,14.256128811684189]}"
521_0,0.08,0.060068,0.14,0.3,4.31,0.087332,52,5.14,125,0.286576,0.3,45,0.085084,14,0.261556,0.171696,0.31173898379412424,0.22,332.71848,334,361,"3/16/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7.7,2.7314126,381,364,285,275,2.0862231,2024-01-01,30.76512500000001,Bandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,14.187407692449046]}"
522_0,0.15,0.09885536,0.21,0.2,10.18,0.12901965,234,5.12,125,0.28887856,0.88,23,0.13910893,59,0.32346073,0.26545358,-1.49899125391263,0.54,115.85685,311,337,"3/18/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,7.9,2.8105733,427,414,261,248,2.1256914,2024-01-01,30.66892857142858,Gilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6064097746975,14.236994696132443]}"
523_0,0.11,0.07708929,0.08,0.2,4.18,0.10998572,228,9.8,163,0.25331607,0.31,19,0.13491964,47,0.32567856,0.262875,-1.4802856359847731,0.29,207.28677,312,339,"3/15/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,7.8,2.8105733,422,408,267,253,2.0863214,2024-01-01,30.66892857142858,Gilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,14.238342169058622]}"
524_0,0.3,0.06611923,1.12,0.4,5.28,0.08655,98,2.86,176,0.27607307,0.88,19,0.08025769,24,0.23586923,0.15120384,2.1150335982991315,0.28,-0.0,337,374,"3/18/24, 12:00 AM",SPSR NELLORE,97,2024-12-31,8.4,2.7310452,380,358,282,268,0.0,2024-01-01,30.74739393939394,Tumaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,14.250738919979472]}"
525_0,0.65,0.08008364,0.48,0.1,4.21,0.10989818,195,1.84,138,0.31697637,0.45,22,0.1264909,59,0.30206546,0.21505454,-0.11318397095734452,0.29,115.8508,327,355,"3/13/24, 12:00 AM",SPSR NELLORE,88,2024-12-31,8.3,2.842185,407,390,266,255,2.1261537,2024-01-01,30.717125,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,14.297361483225275]}"
526_0,0.15,0.073248,0.18,0.1,6.18,0.102268,52,7.91,201,0.331658,0.3,66,0.109422,104,0.269,0.180236,-1.3629575738569932,0.71,-0.0,351,380,"3/15/24, 12:00 AM",SPSR NELLORE,129,2024-12-31,6.8,2.788629,405,382,244,238,1.8543341,2024-01-01,30.634413793103445,Tegacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,14.384947223426929]}"
527_0,0.19,0.06623265,0.26,0.2,5.18,0.0999347,98,7.58,251,0.29090205,0.8,12,0.10137959,40,0.2892959,0.20972653,2.9133400383808286,0.78,27.30278,351,382,"6/7/24, 12:00 AM",SPSR NELLORE,119,2024-12-31,6.7,2.788629,397,373,252,245,2.086622,2024-01-01,30.650466666666674,Tegacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,14.392223577228297]}"
528_0,0.38,0.065376595,0.94,0.6,0.93,0.0847,52,3.3,138,0.08742553,0.42,11,0.06294468,64,0.08428085,0.063102126,3.640575604798094,0.172,90.0,324,346,"3/4/24, 12:00 AM",SPSR NELLORE,37,2024-12-31,7.6,2.951397,359,345,317,309,0.95818365,2024-01-01,30.531764705882352,Viroor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,14.561735671341651]}"
