system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,4.1,0.0843125,2.202,0.1,8.128,0.10774375,357,2.322,283.9,0.309825,0.69,84,0.110296875,34,0.26549688,0.17586562,-0.7973261522566811,2.112,332.51334,297,286,"1/30/24, 12:00 AM",GUNTUR,5,2024-12-31,7.3,3.2298844,344,346,359,368,2.0900922,2024-01-01,30.4530625,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56715797106332,16.04665083599122]}"
138_0,4.3,0.09561333,2.292,0.22,9.494,0.115380004,290,2.228,122.7,0.25818,0.57,71,0.12626334,22,0.23758666,0.16590667,4.957240977708601,1.99,180.0,274,264,"1/30/24, 12:00 AM",GUNTUR,6,2024-12-31,7,3.2298844,346,347,380,389,0.92740995,2024-01-01,30.457437499999997,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,16.035332063411314]}"
139_0,4.1,0.13258214,0.68,0.34,3.25,0.14781785,691,12.63,125.2,0.29329643,0.17,21,0.16011429,28,0.2783,0.20475714,-1.411808115365503,1.7,90.0,315,328,"1/19/24, 12:00 AM",GUNTUR,21,2024-12-31,8,3.5083005,326,326,358,346,1.9307902,2024-01-01,30.855212121212123,Chemudupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36234208628407,16.183554085291036]}"
140_0,4.8,0.068333335,0.972,0.4,4.158,0.093017645,1126,2.626,144.1,0.27334118,0.42,39,0.0860098,11,0.22747254,0.14947647,-0.6785036287983813,0.394,-0.0,271,269,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,8,3.4802463,352,356,377,375,0.92740995,2024-01-01,30.48636363636364,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71349353084639,16.238800475264384]}"
141_0,3.9,0.113835186,0.28,0.22,0.728,0.13124259,970,0.396,273.5,0.29503334,0.69,37,0.14500186,13,0.29485556,0.21361667,3.71428110182968,0.252,-0.0,361,367,"5/16/24, 12:00 AM",GUNTUR,53,2024-12-31,8.4,3.4446633,328,323,311,311,0.0,2024-01-01,30.7739375,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,16.420439825713352]}"
142_0,5.7,0.0973625,2.528,0.17,10.52,0.11655937,513,2.608,159,0.23098437,0.14,53,0.12677813,7,0.2504281,0.18218437,-0.18169680201385444,1.64,325.2335,289,273,"2/3/24, 12:00 AM",GUNTUR,8,2024-12-31,7.8,3.3771873,352,359,358,369,3.3831983,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,16.17735570983061]}"
143_0,4.3,0.09163214,0.616,0.15,12.02,0.11164107,547,0.076,241,0.2401,0.85,4,0.11867857,3,0.23963928,0.17406072,-0.7193685312157789,0.782,90.0,305,315,"2/24/24, 12:00 AM",GUNTUR,19,2024-12-31,7.8,3.5591695,348,346,347,339,0.9660138,2024-01-01,30.73741176470588,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,16.25389217203759]}"
144_0,3.4,0.10159215,0.088,0.16,0.656,0.1225,672,0.386,118.7,0.24789019,0.24,4,0.1415,16,0.28122354,0.21454118,1.7860000113531642,0.406,46.192055,363,363,"5/18/24, 12:00 AM",GUNTUR,52,2024-12-31,8.5,3.4446633,325,323,313,314,1.3395897,2024-01-01,30.7739375,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,16.41666690152005]}"
145_0,5.6,0.11079216,1.152,0.22,3.374,0.13376275,769,11.65,234.6,0.30473334,0.88,15,0.14777255,30,0.32816863,0.22891961,-1.3719598116872658,3.096,-0.0,289,293,"2/12/24, 12:00 AM",GUNTUR,79,2024-12-31,8.1,3.3952806,409,407,302,300,1.8543341,2024-01-01,30.76236363636364,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29981934250935,16.300514735283397]}"
146_0,4.1,0.13984057,0.798,0.24,5.954,0.15292548,814,6.372,172.7,0.29008773,0.26,21,0.15744057,59,0.25799435,0.19127548,2.738073765613895,0.548,313.82916,310,324,"1/24/24, 12:00 AM",GUNTUR,49,2024-12-31,8.1,3.280948,381,373,309,303,1.3390733,2024-01-01,30.793187500000002,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1866316167103,16.271948309248394]}"
147_0,2.7,0.1211,1.634,0.27,2.686,0.13905,881,8.156,121.6,0.32157856,0.22,20,0.14008215,14,0.26133928,0.17957857,-1.866054212378205,1.7,72.248856,315,328,"1/19/24, 12:00 AM",GUNTUR,19,2024-12-31,8,3.5083005,326,326,358,346,3.0392644,2024-01-01,30.855212121212123,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,16.183554085291036]}"
148_0,3,0.13353269,1.058,0.58,4.868,0.1519827,636,3.118,229.9,0.26831347,0.98,66,0.16161346,35,0.2530231,0.19310193,0.21181760371387776,0.416,287.73724,307,322,"1/21/24, 12:00 AM",GUNTUR,57,2024-12-31,7.4,3.3952806,361,348,331,330,3.0415657,2024-01-01,30.812129032258074,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,16.34767628769967]}"
150_0,6.8,0.19959311,0.872,0.23,6.066,0.21744828,741.5,1.368,265.9,0.3630138,0.7,53.7,0.22086552,71,0.34001723,0.27156207,-2.096824629022053,0.67,345.41528,310,300,"3/4/24, 12:00 AM",GUNTUR,10,2024-12-31,8.1,3.3148892,342,342,348,358,3.8277879,2024-01-01,30.59980645161291,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46528901784417,16.092464915481315]}"
151_0,5.9,0.13980833,1.14,0.49,2.362,0.15944166,402,5.028,229.9,0.26145834,0.78,53,0.1773625,25,0.27824584,0.23647083,-1.0462510978776116,0.496,133.82631,275,274,"1/26/24, 12:00 AM",GUNTUR,15,2024-12-31,7.3,3.540274,356,355,369,371,1.3391424,2024-01-01,30.5266,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,16.291351919385377]}"
152_0,4.5,0.0974,2.34,0.26,4.996,0.11855652,513,7.974,118.7,0.30455217,0.22,76,0.11593478,6,0.25529566,0.17138696,-1.5167873508478174,0.59,244.36568,266,255,"3/2/24, 12:00 AM",GUNTUR,12,2024-12-31,7.7,3.5724971,371,379,363,366,2.1428645,2024-01-01,30.45187878787879,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69813233948796,16.318840367079435]}"
153_0,2,0.12963396,2.18,0.32,1.252,0.14697358,1105,0.596,119,0.27579057,0.23,69,0.1654868,22,0.31686792,0.24121699,-1.173488247433309,0.53,287.74606,308,312,"2/5/24, 12:00 AM",GUNTUR,24,2024-12-31,7.8,3.515748,351,344,341,343,3.0401063,2024-01-01,30.832529411764707,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37932024515393,16.243920872383868]}"
154_0,0.5,0.104233965,0.744,0.23,1.3,0.11903208,211,2.786,253.6,0.26947358,0.46,11,0.11504906,24,0.24719812,0.18373019,-1.9909825999764021,0.608,237.40047,358,361,"5/18/24, 12:00 AM",GUNTUR,54,2024-12-31,8.4,3.4446633,330,328,313,312,3.4388971,2024-01-01,30.740689655172403,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2979328804127,16.40831256937774]}"
155_0,2.5,0.1147,2.886,0.16,3.524,0.13231961,956,11.47,120.5,0.29327452,0.43,6,0.13751373,17,0.26682746,0.19121176,-0.6788476067186855,1.238,-0.0,286,296,"2/6/24, 12:00 AM",GUNTUR,63,2024-12-31,8.2,3.3952806,389,381,325,322,0.92740995,2024-01-01,30.837878787878783,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25723919804209,16.307252099914294]}"
156_0,5.7,0.12195862,0.396,0.2,1.43,0.14364828,792,3.254,118.7,0.28566897,0.11,32,0.14741379,21,0.25728622,0.18628621,-1.5145200071242257,0.23,64.33745,322,322,"5/26/24, 12:00 AM",GUNTUR,13,2024-12-31,7.7,3.2117915,335,335,343,343,2.1406682,2024-01-01,30.75625,Kommuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36207259169883,16.069827370321505]}"
158_0,13.2,0.1198,5.47,0.37,8.418,0.13689807,457,10.43,210.8,0.28043655,0.62,13,0.14548653,53,0.29041922,0.22847116,-1.5167884645016343,0.474,64.365715,347,337,"1/24/24, 12:00 AM",GUNTUR,62,2024-12-31,7.7,3.4073787,365,372,288,292,2.1428668,2024-01-01,30.773500000000006,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22867277200709,16.31910986166467]}"
159_0,4.1,0.07240769,3.856,0.17,10.35,0.094584614,792,7.88,120.5,0.3311154,0.04,15,0.09965769,33,0.2619423,0.16751538,-1.0469891353529397,0.398,46.187763,298,291,"2/12/24, 12:00 AM",GUNTUR,18,2024-12-31,7.6,3.6842704,333,330,369,379,1.3394852,2024-01-01,30.460258064516132,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,16.387561486314578]}"
160_0,7.9,0.117143996,0.838,0.32,0.764,0.13626,178,2.272,125.5,0.320652,0.18,24,0.142976,22,0.27884,0.202828,-0.7197510190507493,0.426,270.0,271,260,"3/12/24, 12:00 AM",GUNTUR,11,2024-12-31,7.7,3.482193,352,356,377,384,0.96620107,2024-01-01,30.491125,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69274244778323,16.29189090855585]}"
162_0,4.3,0.07945577,1.34,0.2,3.774,0.09418846,196,11.85,123.1,0.23338655,0.29,5,0.08635,26,0.18267116,0.11703269,-1.5166754258029562,1.19,295.6357,303,308,"2/12/24, 12:00 AM",GUNTUR,81,2024-12-31,8.2,3.4733343,412,410,285,283,2.1427557,2024-01-01,30.71157575757576,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.30671311074382]}"
163_0,2.3,0.085165046,0.934,0.17,2.55,0.101882525,379,2.674,235.8,0.3287301,0.89,100,0.091914564,13,0.24110486,0.15052135,-3.3159250505015607,0.802,124.92104,298,307,"1/25/24, 12:00 AM",GUNTUR,82,2024-12-31,7.9,3.6063757,405,396,297,297,12.747202,2024-01-01,30.642294117647065,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27367836774148,16.267636395884622]}"
164_0,2.5,0.17325535,1.854,0.33,6.884,0.1893875,324,13.67,184,0.2585482,0.45,36,0.20698214,21,0.30817857,0.2839259,-1.83420998651329,0.404,340.85068,321,326,"2/13/24, 12:00 AM",GUNTUR,59,2024-12-31,8,3.280948,377,374,301,300,2.9428635,2024-01-01,30.814625,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.273295782174575]}"
165_0,4.3,0.14174062,1.084,0.19,1.864,0.1615625,982,5.058,252.9,0.31096563,0.72,66,0.17202812,44,0.30589062,0.22216876,6.320505116026318,0.842,199.13094,282,279,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,8.5,3.267824,361,359,357,362,2.942536,2024-01-01,30.589151515151514,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42324786254738,16.068479897395324]}"
167_0,8.4,0.104382694,1.038,0.24,6.278,0.12665962,525,2.678,226.7,0.26682308,0.76,50,0.13525961,20,0.23801538,0.18355577,4.9562740616315955,0.996,180.0,272,263,"3/18/24, 12:00 AM",GUNTUR,9,2024-12-31,7.9,3.4802463,368,376,360,361,0.92740995,2024-01-01,30.505352941176472,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74152096771093,16.23475805648585]}"
168_0,3.4,0.09043717,1.63,0.28,4.412,0.10875133,859,14.25,133.5,0.26878673,0.26,27,0.114164606,8,0.24716283,0.17288584,0.9307900609422041,0.362,-0.0,303,316,"2/12/24, 12:00 AM",GUNTUR,55,2024-12-31,8.3,3.280948,380,370,317,314,0.92740995,2024-01-01,30.814787878787875,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19579443260831,16.266827912128914]}"
169_0,0,0.13187097,0,0.68,0,0.15711613,0,0,262,0.31649032,1,0,0.16625807,0,0.31492582,0.25149354,-1.2792461433586322,0,145.25525,299,297,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.3,3.267276,354,350,347,353,3.3823082,2024-01-01,30.56187500000001,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42998522717828,16.016197947859567]}"
170_0,0,0.13182259,0,0.44,0,0.15605162,0,0,230,0.2996226,0.78,0,0.17192903,0,0.30236775,0.24131936,2.106870657845,0,-0.0,302,303,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.4,3.267276,362,355,336,341,0.0,2024-01-01,30.54673333333333,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,16.013233507421972]}"
171_0,0,0.13182259,0,0.51,0,0.15605162,0,0,130,0.2996226,0.08,0,0.17192903,0,0.30236775,0.24131936,2.106870657845,0,-0.0,302,303,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.1,3.267276,362,355,336,341,0.0,2024-01-01,30.54673333333333,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,16.013233507421972]}"
172_0,0,0.13182259,0,0.52,0,0.15605162,0,0,283,0.2996226,0.8,0,0.17192903,0,0.30236775,0.24131936,2.106870657845,0,-0.0,302,303,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.3,3.267276,362,355,336,341,0.0,2024-01-01,30.54673333333333,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,16.013233507421972]}"
173_0,0,0.13187097,0,0.72,0,0.15711613,0,0,262,0.31649032,1,0,0.16625807,0,0.31492582,0.25149354,-1.2792461433586322,0,145.25525,299,297,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.2,3.267276,354,350,347,353,3.3823082,2024-01-01,30.56187500000001,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42998522717828,16.016197947859567]}"
174_0,0,0.13182259,0,0.53,0,0.15605162,0,0,239,0.2996226,0.85,0,0.17192903,0,0.30236775,0.24131936,2.106870657845,0,-0.0,302,303,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.2,3.267276,362,355,336,341,0.0,2024-01-01,30.54673333333333,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,16.013233507421972]}"
177_0,0,0.12655161,0,0.34,0,0.15029354,0,0,338,0.32582903,0.73,0,0.1695387,0,0.3261742,0.2248871,-1.0441782586795822,0,313.86588,299,302,"7/24/24, 12:00 AM",GUNTUR,6,2024-12-31,7.4,3.267276,354,352,347,346,1.3381805,2024-01-01,30.506193548387092,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,16.01808440995622]}"
178_0,0,0.12655161,0,0.53,0,0.15029354,0,0,192,0.32582903,0.51,0,0.1695387,0,0.3261742,0.2248871,-1.0441782586795822,0,313.86588,299,302,"7/24/24, 12:00 AM",GUNTUR,6,2024-12-31,8.3,3.267276,354,352,347,346,1.3381805,2024-01-01,30.506193548387092,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,16.01808440995622]}"
179_0,0,0.13182259,0,0.12,0,0.15605162,0,0,243,0.2996226,0.87,0,0.17192903,0,0.30236775,0.24131936,2.106870657845,0,-0.0,302,303,"7/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.2,3.267276,362,355,336,341,0.0,2024-01-01,30.54673333333333,Appapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,16.013233507421972]}"
