system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,1.61,0.077209525,0.982,0.12,13.21,0.09809841,102,8.498,313.6,0.26968253,0.67,28.01,0.1019619,29.28,0.21905397,0.15183015,-1.8432249071733875,0.95,19.29663,287,289,"2/12/24, 12:00 AM",ANAKAPALLI,127,2024-12-31,7.9,3.4624393,396,398,317,313,2.9454982,2024-01-01,30.34012121212122,Adduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03276393138617,17.818577733916975]}"
373_0,0.79,0.101066925,1.66,0.16,11.53,0.12801307,486,5.142,301.06,0.27329922,0.72,46.68,0.13968153,18.95,0.24957615,0.18939692,-0.7364034759937619,1.258,90.0,312,323,"3/11/24, 12:00 AM",ANAKAPALLI,56,2024-12-31,7.9,3.5450678,333,328,356,349,0.9743509,2024-01-01,30.391771428571435,Muddurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
374_0,1.07,0.07581938,1.732,0.08,14.78,0.08958372,245,10.52,326.14,0.22075891,0.73,49.79,0.07667054,13.43,0.18015349,0.115727134,-2.2242322326127177,0.654,295.45682,279,272,"2/6/24, 12:00 AM",ANAKAPALLI,50,2024-12-31,8,3.214225,390,393,332,335,4.3074775,2024-01-01,30.351485714285705,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.80537249924042]}"
375_0,1.66,0.07415344,1.358,0.12,11.64,0.08062138,455,6.066,263.42,0.26276565,0.49,59.12,0.06544809,13.43,0.16287862,0.08985878,-2.5737470899911017,1.462,307.30026,282,293,"2/6/24, 12:00 AM",ANAKAPALLI,41,2024-12-31,7.9,3.316961,382,375,336,332,6.098992,2024-01-01,30.26822857142857,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,17.77653657862018]}"
377_0,1.27,0.059770867,0.628,0.26,8.358,0.0853748,201,11.14,213.25,0.27051732,0.22,62.24,0.07740315,17.22,0.22011024,0.14494725,2.036685352169507,1.174,270.0,296,292,"3/1/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8,3.214225,375,376,329,332,0.9741033,2024-01-01,30.3813125,Gajapathinagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.81372683138273]}"
378_0,0.48,0.090410575,1.876,0.12,15.34,0.11779231,519,6.41,225.79,0.3012125,0.22,77.8,0.12607116,13.78,0.26320097,0.19013846,-2.8429264754826593,1.39,76.61214,306,318,"2/28/24, 12:00 AM",ANAKAPALLI,48,2024-12-31,7.4,3.3935544,330,323,364,359,7.9598265,2024-01-01,30.325117647058825,Gowripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,17.81696076640556]}"
379_0,1.1,0.045783654,1.768,0.09,11.87,0.06830769,503,10.21,439.04,0.32869616,0.62,80.91,0.0522875,13.09,0.2050452,0.120820194,-2.2243490218848496,1.534,64.54464,306,318,"2/28/24, 12:00 AM",ANAKAPALLI,52,2024-12-31,7.8,3.3935544,330,323,364,359,4.3077064,2024-01-01,30.325117647058825,Gowripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91310833554145,17.81696076640556]}"
380_0,3.1,0.056423333,2.264,0.08,10.96,0.07796667,577,16.77,602.11,0.27518,0.921,51.03,0.07337,11.71,0.20975,0.1221,-1.5291629870103216,1.28,244.51936,285,296,"3/19/24, 12:00 AM",ANAKAPALLI,49,2024-12-31,7.4,3.610243,378,374,337,330,2.1549056,2024-01-01,30.383294117647065,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,17.61295336538202]}"
381_0,0.7,0.052896667,0.636,0.13,16.36,0.07821,448,5.726,313.6,0.25812,0.62,42.63,0.07512333,14.81,0.20496666,0.12120666,2.585357524706257,1.666,287.6243,282,294,"3/19/24, 12:00 AM",ANAKAPALLI,68,2024-12-31,7.2,3.610243,408,397,311,309,3.0603986,2024-01-01,30.373314285714287,Tamaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74251826308716,17.6256196108881]}"
382_0,1.92,0.057686668,1.276,0.18,18.04,0.08029,276,6.314,175.62,0.26333,0.282,33.3,0.077416666,22.05,0.22224334,0.15050666,-0.3637611515424913,1.398,133.62357,274,286,"3/19/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8.2,3.610243,386,374,340,340,2.6867304,2024-01-01,30.37676470588235,Settipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
383_0,0.25,0.062344827,0.968,0.15,20.9,0.09101035,457,8.582,313.6,0.28091723,0.667,28.01,0.08573448,11.71,0.24638966,0.15068276,-1.4268694548677365,1.416,90.0,279,295,"3/19/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,7.8,3.610243,373,368,347,337,1.945508,2024-01-01,30.37676470588235,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71449082622263,17.61672628957532]}"
384_0,0.96,0.10310689,0.918,0.16,21.82,0.13067931,566,10.17,163.07,0.31203794,0.303,36.72,0.13843104,15.5,0.30265516,0.20917931,0.35523003285197036,1.366,340.72375,292,303,"3/19/24, 12:00 AM",ANAKAPALLI,39,2024-12-31,7.7,3.610243,368,362,339,335,2.945132,2024-01-01,30.361117647058823,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,17.613761849137724]}"
385_0,0.54,0.07232667,0.912,0.09,19.8,0.10186666,693,7.086,589.57,0.29256,0.833,48.86,0.09968,14.81,0.23142,0.14993,-0.8360435828749241,1.8,64.51974,287,296,"3/19/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,7.6,3.610243,382,377,331,327,2.1549354,2024-01-01,30.36270588235293,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,17.61618730040485]}"
386_0,0.68,0.10244333,0.894,0.1,18.88,0.12396333,271,12.3,313.6,0.23122333,0.576,42.63,0.13673666,21.7,0.24116667,0.19703001,-0.04059561336148211,2.084,270.0,297,310,"3/19/24, 12:00 AM",ANAKAPALLI,56,2024-12-31,8,3.610243,371,360,332,330,0.973045,2024-01-01,30.382457142857135,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,17.61861275167197]}"
387_0,2.68,0.080183335,0.88,0.1,18.12,0.10609,447,7.72,577.02,0.27947,0.803,39.83,0.11021333,18.6,0.26979667,0.18286,-1.9834506115880073,1.5,214.97183,290,298,"3/19/24, 12:00 AM",ANAKAPALLI,45,2024-12-31,8.5,3.610243,380,373,331,329,3.3916368,2024-01-01,30.360882352941175,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70721447242126,17.6180737625015]}"
388_0,1.18,0.057686668,1.216,0.12,9.61,0.08029,412,5.594,301.06,0.26333,0.55,46.68,0.077416666,10.33,0.22224334,0.15050666,-0.3637611515424913,1.382,133.62357,274,286,"3/20/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8,3.610243,386,374,340,340,2.6867304,2024-01-01,30.37676470588235,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
389_0,0.59,0.10244333,0.886,0.08,17.7,0.12396333,111,11.76,577.02,0.23122333,0.803,37.34,0.13673666,19.64,0.24116667,0.19703001,-0.04059561336148211,2.152,270.0,297,310,"5/18/24, 12:00 AM",ANAKAPALLI,56,2024-12-31,8.9,3.610243,371,360,332,330,0.973045,2024-01-01,30.382457142857135,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,17.61861275167197]}"
390_0,1.01,0.046186205,0.95,0.13,27.32,0.069286205,280,9.488,188.16,0.2616931,0.348,37.03,0.06697931,15.16,0.22218621,0.13364483,-1.091393116349628,2.352,180.0,268,286,"3/19/24, 12:00 AM",ANAKAPALLI,122,2024-12-31,8.3,3.6649916,401,389,331,325,2.7802885,2024-01-01,30.269263157894738,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,17.661192896139237]}"
391_0,1.13,0.0937,0.606,0.05,11.43,0.108089656,151,4.434,175.02,0.23556207,0.27,12.45,0.10303448,29.63,0.2528862,0.16381034,-1.0570174438157152,1.506,133.62146,284,292,"5/18/24, 12:00 AM",ANAKAPALLI,73,2024-12-31,8,3.670952,401,397,314,311,1.3441561,2024-01-01,30.341828571428568,Kondala Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,17.635860405127065]}"
392_0,3.07,0.100370005,2.234,0.14,12.04,0.11303667,420,5.722,87.81,0.25305668,0.252,40.45,0.10432,24.11,0.21389334,0.14912,-2.97922839830151,1.232,107.623344,272,280,"3/19/24, 12:00 AM",ANAKAPALLI,67,2024-12-31,8,3.610243,420,414,309,306,9.112787,2024-01-01,30.31641176470589,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
393_0,1.94,0.100370005,2.204,0.1,13.13,0.11303667,492,6.916,100.35,0.25305668,0.252,43.57,0.10432,13.43,0.21389334,0.14912,-2.97922839830151,1.288,107.623344,272,280,"3/19/24, 12:00 AM",ANAKAPALLI,67,2024-12-31,8.2,3.610243,420,414,309,306,9.112787,2024-01-01,30.31641176470589,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
394_0,3.16,0.100370005,2.356,0.07,11.68,0.11303667,438,8.11,338.69,0.25305668,0.653,48.54,0.10432,22.05,0.21389334,0.14912,-2.97922839830151,1.166,107.623344,272,280,"3/19/24, 12:00 AM",ANAKAPALLI,67,2024-12-31,8.4,3.610243,420,414,309,306,9.112787,2024-01-01,30.31641176470589,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
395_0,2.48,0.057686668,1.164,0.08,17.95,0.08029,708,8.4,301.06,0.26333,0.52,77.48,0.077416666,20.67,0.22224334,0.15050666,-0.3637611515424913,1.382,133.62357,274,286,"3/19/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,7,3.610243,386,374,340,340,2.6867304,2024-01-01,30.37676470588235,Rachapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
396_0,1.94,0.057686668,0.722,0.09,8.798,0.08029,376,11.29,677.38,0.26333,0.87,46.68,0.077416666,4.82,0.22224334,0.15050666,-0.3637611515424913,0.856,133.62357,274,286,"3/19/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,7.1,3.610243,386,374,340,340,2.6867304,2024-01-01,30.37676470588235,Rachapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
397_0,2.17,0.05742414,0.956,0.07,17.79,0.07622758,276,6.224,62.72,0.27616552,0.193,39.83,0.06945862,24.11,0.21608621,0.12374827,-2.343968586344056,1.248,90.0,277,292,"2/19/24, 12:00 AM",ANAKAPALLI,79,2024-12-31,7.4,3.6649916,378,372,345,336,4.85597,2024-01-01,30.345942857142855,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72500111504682,17.69029831134471]}"
398_0,1.89,0.056548275,1.082,0.09,19.72,0.07757586,540,7.856,87.81,0.2591069,0.297,33.98,0.06985862,15.85,0.20256552,0.11651724,-1.7506170532672147,1.232,313.6128,277,292,"2/19/24, 12:00 AM",ANAKAPALLI,77,2024-12-31,7.6,3.6649916,378,372,345,336,2.68726,2024-01-01,30.345942857142855,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7255401042173,17.69029831134471]}"
399_0,1.8,0.06731035,1.018,0.04,21.4,0.09718966,194,8.082,188.16,0.2632069,0.52,88.06,0.10868621,18.6,0.25945863,0.18765862,-2.2231771659385426,1.316,295.4699,290,302,"2/17/24, 12:00 AM",ANAKAPALLI,67,2024-12-31,6.6,3.8349776,373,367,337,330,4.3054204,2024-01-01,30.31965714285714,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,17.7000001164132]}"
400_0,2.06,0.06686207,1,0.05,16.86,0.094010346,112,4.592,589.57,0.26856896,0.832,53.83,0.10248276,20.32,0.27018276,0.17982759,1.0233095731503645,1.064,270.0,294,300,"2/17/24, 12:00 AM",ANAKAPALLI,86,2024-12-31,7.5,3.6649916,380,378,326,322,4.8559923,2024-01-01,30.34016666666667,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,17.691106795100417]}"
401_0,2.23,0.060455173,0.974,0.05,18.37,0.08702069,119,4.502,163.07,0.2806483,0.312,56.01,0.08495517,11.02,0.25126553,0.15633793,1.2464531818079714,1.6,270.0,294,300,"2/17/24, 12:00 AM",ANAKAPALLI,83,2024-12-31,7.3,3.6649916,380,378,326,322,3.8881426,2024-01-01,30.34016666666667,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73739786596768,17.691106795100417]}"
402_0,1.24,0.049096923,1.746,0.25,15.9,0.06440154,483,17.24,338.69,0.30030462,0.59,93.35,0.047696922,24.11,0.16018923,0.090126924,-1.8430367150107174,1.03,340.7065,285,293,"1/29/24, 12:00 AM",ANAKAPALLI,43,2024-12-31,7.3,3.316961,381,376,334,331,2.9454417,2024-01-01,30.298285714285715,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94841212620736,17.787316362029618]}"
403_0,1.18,0.05513308,1.824,0.13,11.72,0.073467694,227,11.64,426.5,0.2939046,0.61,18.67,0.05887769,23.77,0.19028154,0.106194615,-1.3797642692039949,2.148,180.0,285,293,"1/29/24, 12:00 AM",ANAKAPALLI,42,2024-12-31,7.3,3.316961,381,376,334,331,1.8543341,2024-01-01,30.298285714285715,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,17.78704686744438]}"
404_0,0.51,0.06636899,2.232,0.19,11.94,0.08081395,472,13.48,288.51,0.28409922,0.62,31.12,0.060682945,25.49,0.18458837,0.09845504,-1.7852293850606982,2.08,180.0,285,293,"1/29/24, 12:00 AM",ANAKAPALLI,47,2024-12-31,8,3.316961,381,376,334,331,2.7802885,2024-01-01,30.27874285714286,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94922060996306,17.786777372859145]}"
405_0,1.27,0.090753734,1.602,0.24,11.94,0.10834179,247,9.73,238.34,0.28554925,0.16,31.32,0.094125375,23.42,0.22845447,0.13351865,-1.7513587699406397,1.304,46.401268,284,294,"1/29/24, 12:00 AM",ANAKAPALLI,41,2024-12-31,7.8,3.316961,380,374,336,332,2.6879516,2024-01-01,30.237833333333324,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,17.778423040716834]}"
406_0,1.13,0.08189624,2.638,0.39,10.62,0.10120752,594,12.02,702.46,0.28509623,0.91,59.12,0.09031579,17.57,0.18823458,0.10999549,-2.2239599544713844,1.57,295.4602,284,291,"1/29/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,8.1,3.316961,376,369,340,340,4.306944,2024-01-01,30.26822857142857,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,17.7781535461316]}"
407_0,0.79,0.066896945,1.194,0.34,16.12,0.08360687,487,11.32,627.2,0.23435496,0.98,43.57,0.072862595,20.67,0.16371603,0.10056107,-1.842980021623007,0.848,160.70743,282,290,"1/29/24, 12:00 AM",ANAKAPALLI,41,2024-12-31,7.7,3.316961,368,362,349,347,2.9454253,2024-01-01,30.26822857142857,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,17.7781535461316]}"
408_0,0.79,0.09192985,1.968,0.23,12.82,0.11101791,235,7.694,476.67,0.28350374,0.56,37.34,0.09583582,14.47,0.18180448,0.115392536,10.655109507355366,1.076,133.59895,295,308,"1/29/24, 12:00 AM",ANAKAPALLI,43,2024-12-31,7.6,3.316961,382,375,323,317,1.3447101,2024-01-01,30.237833333333324,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,17.776806073205417]}"
409_0,0.3,0.062281355,0.868,0.21,31.14,0.08463051,103,5.852,50.176,0.2574678,0.225,11,0.08441865,9.8,0.21783051,0.14764407,-1.5290640465539556,1.802,295.4818,266,276,"5/21/24, 12:00 AM",ANAKAPALLI,27,2024-12-31,8.2,3.1207995,384,373,349,351,2.1548138,2024-01-01,30.43642105263158,Maduthuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97724804682758,17.603521054898764]}"
410_0,0.42,0.14612241,1.582,0.29,8.25,0.17102328,588.92,5.464,326.1,0.26503104,0.647,80.28,0.1907569,24.46,0.32506034,0.27730688,-2.36003700500611,1.376,280.79752,292,312,"5/28/24, 12:00 AM",ANAKAPALLI,24,2024-12-31,7.6,3.1706254,367,352,341,335,4.9386144,2024-01-01,30.467290322580645,Velchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9179592380757,17.52698459269178]}"
412_0,1.69,0.082039684,1.35,0.15,13.48,0.10217619,566.6,7.504,338.69,0.30182856,0.13,49.8,0.101455554,17.22,0.24493334,0.16693175,-1.983023494590056,1.35,214.96307,268,289,"1/4/24, 12:00 AM",ANAKAPALLI,20,2024-12-31,7.8,2.89383,389,377,343,334,3.3912747,2024-01-01,30.357135135135128,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,17.559054448334848]}"
414_0,0.93,0.081114754,2.872,0.35,9.306,0.10906393,584.6,6.204,188.16,0.28649673,0.26,80.9,0.12209345,13.78,0.28401148,0.21351148,-0.20953137485526316,1.258,122.44144,295,308,"1/2/24, 12:00 AM",ANAKAPALLI,27,2024-12-31,8.2,2.89383,393,385,311,307,3.4537768,2024-01-01,30.39205128205128,Cheepurupalle (East ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,17.550430621607298]}"
415_0,1.47,0.11067143,1.682,0.13,1.734,0.12687778,454.5,4.45,213.25,0.2978619,0.41,46.7,0.116469845,12.06,0.26274446,0.16621587,-0.7338209012756591,1.072,90.0,294,293,"1/2/24, 12:00 AM",ANAKAPALLI,28,2024-12-31,8,2.8822837,371,368,336,340,0.9730824,2024-01-01,30.526206896551724,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,17.6256196108881]}"
416_0,0.93,0.08430328,2.352,0.44,11.5,0.100962296,576.8,5.848,338.69,0.25004917,0.5,49.8,0.10045246,16.88,0.24447377,0.18193443,-1.2186960585944482,2.352,168.14177,289,282,"1/4/24, 12:00 AM",ANAKAPALLI,74,2024-12-31,7.6,3.0232506,373,374,338,343,4.727821,2024-01-01,30.477806451612906,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,17.7285665424482]}"
417_0,1.55,0.10749091,3.066,0.08,8.788,0.13362348,532,6.722,489.22,0.32422423,0.64,68.46,0.12404167,26.87,0.2756068,0.18334697,0.1079347124678813,0.334,207.7035,291,314,"2/1/24, 12:00 AM",ANAKAPALLI,38,2024-12-31,8.1,3.316961,368,354,341,332,2.094227,2024-01-01,30.427235294117644,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.78327394325108]}"
418_0,1.63,0.092357896,2.61,0.22,11.45,0.1182,596,4.67,489.22,0.29213384,0.52,12.45,0.11536316,22.74,0.2583722,0.1731579,-2.296051483760521,2.074,-0.0,278,298,"2/2/24, 12:00 AM",ANAKAPALLI,40,2024-12-31,7.8,3.316961,380,368,342,334,4.6273675,2024-01-01,30.308944444444446,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92119317309853,17.7856993945182]}"
419_0,1.3,0.07471923,1.126,0.12,6.49,0.09905769,553,5.348,238.34,0.28320232,0.22,21.78,0.09374923,24.11,0.26263615,0.16521308,8.09891607035511,1.186,-0.0,312,322,"2/6/24, 12:00 AM",ANAKAPALLI,40,2024-12-31,7.7,3.3935544,349,341,339,337,0.0,2024-01-01,30.320764705882358,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,17.80267755338806]}"
420_0,1.69,0.07340543,3.106,0.15,21.92,0.097864345,45,7.528,112.9,0.2407093,0.38,9.65,0.09997054,19.29,0.23423953,0.15943953,-1.8820727094876422,1.248,252.38942,318,328,"2/1/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,7.9,3.316961,348,340,335,332,3.0627007,2024-01-01,30.409885714285714,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,17.774380621938295]}"
421_0,1.69,0.08275891,2.824,0.1,16.42,0.09702558,257,12.29,351.23,0.26616898,0.59,15.56,0.08771318,6.89,0.20843333,0.13126822,-1.4289290705467124,2.146,90.0,281,273,"2/5/24, 12:00 AM",ANAKAPALLI,51,2024-12-31,7.9,3.214225,408,411,311,316,1.9475286,2024-01-01,30.351485714285705,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,17.802947047973298]}"
422_0,0.59,0.101066925,0.828,0.36,12.6,0.12801307,545,10.05,163.07,0.27329922,0.34,34.23,0.13968153,13.78,0.24957615,0.18939692,-0.7364034759937619,1.532,90.0,312,323,"1/29/24, 12:00 AM",ANAKAPALLI,56,2024-12-31,8,3.5450678,333,328,356,349,0.9743509,2024-01-01,30.391771428571435,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
423_0,0.7,0.07293308,0.486,0.3,10.18,0.092763074,563,11.89,213.25,0.25463077,0.46,59.12,0.08968077,14.81,0.22297923,0.15246846,-1.5316215730513845,2.08,244.54985,312,323,"1/29/24, 12:00 AM",ANAKAPALLI,55,2024-12-31,8.1,3.5450678,333,328,356,349,2.1573124,2024-01-01,30.391771428571435,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,17.85873242711712]}"
424_0,1.13,0.0953127,2.872,0.15,10.4,0.12890159,576.5,6.622,87.81,0.29789206,0.34,43.6,0.15486509,13.78,0.33416507,0.2595746,0.7740350346025144,2.248,64.511665,299,315,"1/2/24, 12:00 AM",ANAKAPALLI,22,2024-12-31,7.9,2.89383,384,373,317,312,4.3025246,2024-01-01,30.385897435897434,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07723053795009,17.550430621607298]}"
425_0,1.41,0.07073609,1.054,0.22,12.65,0.09632331,621,3.67,539.39,0.3263143,0.61,62.24,0.07921128,24.11,0.22581579,0.13298196,-1.0583561333256088,1.688,133.59593,288,302,"2/6/24, 12:00 AM",ANAKAPALLI,45,2024-12-31,8.2,3.316961,390,375,322,322,1.3447847,2024-01-01,30.276342857142865,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,17.795940188757164]}"
426_0,1.32,0.043348275,0.944,0.06,17.12,0.06358276,690,6.858,100.35,0.2566276,0.379,54.46,0.050413795,15.85,0.19133103,0.10487241,-1.7499945662351437,1.85,133.62459,285,302,"2/17/24, 12:00 AM",ANAKAPALLI,53,2024-12-31,8.3,3.610243,372,365,343,333,2.6866806,2024-01-01,30.361117647058823,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,17.61618730040485]}"
427_0,1.04,0.06740526,1.376,0.13,13.1,0.09559079,587,7.368,137.98,0.29205525,0.28,127.58,0.0847671,17.22,0.22853948,0.14581843,-1.5017531474529946,1.646,332.29153,306,318,"2/17/24, 12:00 AM",ANAKAPALLI,46,2024-12-31,7.9,3.3935544,332,327,362,355,2.094322,2024-01-01,30.329588235294114,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,17.820733690598864]}"
428_0,1.89,0.059628572,0.906,0.06,18.37,0.08542143,578,4.682,150.53,0.25743213,0.333,40.45,0.086360715,36.24,0.23824286,0.14811428,-0.7005513076111596,2.05,350.0829,286,293,"2/19/24, 12:00 AM",ANAKAPALLI,35,2024-12-31,6.8,3.5051363,370,368,344,339,5.631157,2024-01-01,30.396588235294114,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,17.583578455591308]}"
429_0,1.49,0.07671579,1.822,0.09,12.65,0.10706974,641,9.25,313.6,0.30482236,0.74,33.61,0.103775,15.85,0.28850394,0.17801711,-0.735975107516414,1.134,270.0,311,324,"2/6/24, 12:00 AM",ANAKAPALLI,46,2024-12-31,8,3.3935544,334,328,355,349,0.9741412,2024-01-01,30.329588235294114,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90610147632532,17.820464196013628]}"
430_0,1.55,0.08108148,2.018,0.09,1.09,0.10643333,630,6.992,112.9,0.32724667,0.18,59.12,0.099588886,32.04,0.27977186,0.17213629,-1.5306988182747991,1.238,115.461586,252,261,"2/6/24, 12:00 AM",ANAKAPALLI,44,2024-12-31,5.9,3.158487,383,374,365,365,2.1564093,2024-01-01,30.337771428571433,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,17.766834773551693]}"
431_0,1.58,0.07352558,2.664,0.09,5.594,0.08814573,174,10.02,188.16,0.17011783,0.46,8.71,0.074722484,12.4,0.13017674,0.078648835,9.95093989314292,1.476,244.5408,284,291,"2/2/24, 12:00 AM",ANAKAPALLI,41,2024-12-31,7.9,3.158487,378,374,338,335,2.1565976,2024-01-01,30.27874285714286,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,17.786238383688673]}"
432_0,1.07,0.087103814,3.078,0.17,10.92,0.112399235,108,13.91,602.11,0.30773816,0.92,71.57,0.10529084,15.16,0.25440764,0.16229542,4.856067567412431,1.772,27.70798,319,328,"1/30/24, 12:00 AM",ANAKAPALLI,38,2024-12-31,7.6,3.3935544,346,340,335,333,2.094313,2024-01-01,30.405636363636358,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,17.817230260990797]}"
433_0,1.63,0.092357896,2.69,0.12,12.51,0.1182,268,4.524,87.81,0.29213384,0.37,49.79,0.11536316,11.37,0.2583722,0.1731579,-2.296051483760521,1.304,-0.0,278,298,"2/2/24, 12:00 AM",ANAKAPALLI,40,2024-12-31,7.8,3.316961,380,368,342,334,4.6273675,2024-01-01,30.308944444444446,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92119317309853,17.7856993945182]}"
434_0,1.18,0.082577035,1.482,0.05,16.23,0.105506666,595,5.246,163.07,0.27499852,0.37,15.56,0.10756074,17.91,0.29931334,0.19174741,0.6159004827655042,1.422,133.60123,248,257,"2/6/24, 12:00 AM",ANAKAPALLI,33,2024-12-31,5.2,3.158487,384,375,367,368,4.028054,2024-01-01,30.342228571428567,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.762792354773154]}"
