system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.06,0.043364286,3.05,0.5,7.9,0.064375,506.6,7.8,100.3,0.25888214,0.31,4.9,0.054121427,0.12,0.18102857,0.10168571,0.5537765460550428,0,313.64703,293,296,"2/8/24, 12:00 AM",KAKINADA,81,2024-12-31,7.1,3.5340593,394,391,313,313,1.343527,2024-01-01,30.3358888888889,K.O. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.578935049849,17.473894159400317]}"
127_0,0.06,0.08635172,0.2,0.62,8.4,0.11399655,197.4,2.93,112.8,0.29556206,0.14,44.14,0.1143,0.14,0.26473793,0.17205517,5.921055478344826,0,90.0,291,303,"2/8/24, 12:00 AM",KAKINADA,58,2024-12-31,6.1,3.5340593,383,374,326,323,4.850455,2024-01-01,30.340055555555548,K.O. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,17.48386545905404]}"
128_0,0.05,0.057666667,0,0.49,7.12,0.083296664,394.8,8.25,100.3,0.30142668,0.12,29.43,0.07893,1.5,0.22390333,0.14123666,-1.0552031476766208,0.38,133.65593,267,264,"1/27/24, 12:00 AM",KAKINADA,31,2024-12-31,7.5,3.6089118,404,403,329,334,1.3433084,2024-01-01,30.357000000000003,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51991573568235,17.417300296500787]}"
129_0,0.04,0.051213793,1.18,0.62,4.61,0.07343793,579.04,7.31,25.08,0.23534827,0.21,58.86,0.07909655,0.7,0.23987587,0.15287586,-1.0546704236700524,0.92,46.3339,279,282,"3/15/24, 12:00 AM",KAKINADA,34,2024-12-31,7.6,3.676387,385,389,335,329,2.6846435,2024-01-01,30.457625000000004,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.352352101458944]}"
130_0,0.08,0.103483334,0,0.58,7.124,0.12240666,519.8,12.33,137.9,0.29277667,0.21,19.6,0.12652001,0.19,0.2829,0.18831667,-1.0552573736717723,1.006,226.34511,290,283,"1/27/24, 12:00 AM",KAKINADA,35,2024-12-31,7.7,3.6089118,377,382,333,336,1.3433341,2024-01-01,30.364117647058833,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51560382231857,17.423768166546445]}"
131_0,0.01,0.07943667,0.85,0.64,3.33,0.10534,460.6,11.69,25.08,0.25987667,0.14,63.77,0.11979,0.35,0.27239,0.19419333,-2.144914649662289,1.68,283.42044,290,293,"3/15/24, 12:00 AM",KAKINADA,49,2024-12-31,7.7,3.676387,399,396,311,311,3.9897075,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.361245422771727]}"
132_0,0.02,0.07943667,1.3,0.42,17.5,0.10534,184.24,9.45,25.08,0.25987667,0.35,24.52,0.11979,0.51,0.27239,0.19419333,-2.144914649662289,0.24,283.42044,290,293,"3/15/24, 12:00 AM",KAKINADA,49,2024-12-31,7.7,3.676387,399,396,311,311,3.9897075,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.361245422771727]}"
133_0,0,0.07943667,1.11,0.49,29.7,0.10534,309.26,4.35,12.54,0.25987667,0.24,49.05,0.11979,0.5,0.27239,0.19419333,-2.144914649662289,0.87,283.42044,290,293,"3/15/24, 12:00 AM",KAKINADA,49,2024-12-31,7.7,3.676387,399,396,311,311,3.9897075,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.361245422771727]}"
134_0,0.17,0.067943335,0,0.37,6.7,0.08095667,598.7,1.9,87.8,0.26452,0.34,39.2,0.077693336,2.2,0.22594,0.14590333,-1.8782298736151706,0.26,107.644226,294,288,"1/27/24, 12:00 AM",KAKINADA,40,2024-12-31,7.9,3.6089118,406,412,301,301,6.0968037,2024-01-01,30.293411764705887,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53258198118843,17.406790007676587]}"
135_0,0.06,0.09094839,0.35,0.4,6.62,0.11039355,368.4,14.11,125.44,0.33969355,0.34,19.6,0.10367097,1.06,0.24622904,0.15719678,-1.8784082024015019,1.5,287.64264,289,283,"1/29/24, 12:00 AM",KAKINADA,32,2024-12-31,7.8,3.6089118,388,391,322,325,3.0573208,2024-01-01,30.357000000000003,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52153270319376,17.42403766113168]}"
136_0,0.01,0.13242666,1.26,0.43,8.48,0.14553334,526.4,12.1,37.63,0.25006,0.19,49,0.15584,0.05,0.25154,0.19376001,-1.9995034147237325,1.62,57.531277,293,295,"3/15/24, 12:00 AM",KAKINADA,51,2024-12-31,7.5,3.676387,398,395,308,310,3.4511976,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
137_0,0.0084,0.0728,1.74,1.1,6.17,0.09793928,315.84,10.23,50.176,0.28573573,0.96,4.9,0.09176072,0.8,0.251375,0.16285357,-2.103541710276734,0.23,345.32535,276,277,"3/30/24, 12:00 AM",KAKINADA,20,2024-12-31,7.2,3.128809,351,357,373,366,3.8293517,2024-01-01,30.481882352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53446844328508,17.31866527830446]}"
138_0,0.04,0.05352963,3.54,0.6,0.12,0.0757037,164.5,0.31,100.35,0.32298148,0.31,4.9,0.058733333,0.45,0.18839629,0.09978519,-0.3612276554137554,0.04,226.3284,284,279,"4/30/24, 12:00 AM",KAKINADA,20,2024-12-31,7.6,3.128809,363,378,353,343,1.3429239,2024-01-01,30.443529411764704,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53204299201795,17.317048310793048]}"
139_0,0.04,0.039444443,0.99,0.11,11.6,0.05935926,177.6,14.5,37.6,0.23928148,0.32,19.6,0.052162964,0.16,0.18554814,0.11005556,-3.40935189189191,0,141.84586,284,295,"4/30/24, 12:00 AM",KAKINADA,81,2024-12-31,6.4,3.3960364,400,393,315,312,13.87603,2024-01-01,30.310727272727274,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,17.321090729571583]}"
140_0,0.01,0.077224135,1.19,0.32,4.1,0.10821724,355.3,26.04,150.5,0.29422414,0.68,29.4,0.13445172,0.05,0.32451725,0.22574483,1.8158551582537008,0.04,152.35959,262,268,"2/6/24, 12:00 AM",KAKINADA,26,2024-12-31,6.5,3.2427578,383,384,355,348,4.180467,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,17.298183689826537]}"
141_0,0.08,0.094589286,3.19,0.56,10.88,0.11841428,473.7,11.96,137.9,0.2961857,0.29,0,0.115,1.075,0.19544286,0.12857144,-1.0538748944747671,1.35,46.318817,291,293,"3/22/24, 12:00 AM",KAKINADA,20,2024-12-31,7.5,3.2894163,351,348,358,359,2.6839042,2024-01-01,30.420064516129035,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,17.255334050774035]}"
142_0,0.06,0.074082755,0.27,0.42,14.98,0.095772415,394.8,9.17,125.44,0.2454931,0.91,24.52,0.10615172,0.11,0.27947587,0.19518276,1.9704468929088204,0.91,115.51943,282,292,"2/3/24, 12:00 AM",KAKINADA,26,2024-12-31,7.4,3.2427578,350,350,368,358,4.2976503,2024-01-01,30.518424242424246,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.29548874397418]}"
143_0,0.06,0.05814643,0.98,0.52,4.29,0.08085,322.42,6.123,125.44,0.27008572,0.23,19.62,0.07499286,0.52,0.20920715,0.124035716,-2.1442512566342256,0.77,103.42491,270,278,"2/3/24, 12:00 AM",KAKINADA,26,2024-12-31,7,3.2409894,362,362,368,360,3.98841,2024-01-01,30.518424242424246,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,17.297644700656065]}"
144_0,0.07,0.05814643,0.9,0.98,8.87,0.08085,579.04,21.52,125.44,0.27008572,0.28,73.57,0.07499286,0.53,0.20920715,0.124035716,-2.1442512566342256,0.86,103.42491,270,278,"2/3/24, 12:00 AM",KAKINADA,26,2024-12-31,7.1,3.2409894,362,362,368,360,3.98841,2024-01-01,30.518424242424246,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,17.297644700656065]}"
145_0,0.0112,0.07041053,3.36,0.34,18.16,0.100610524,105.2,13.97,62.72,0.31699124,0.58,44.1,0.0975807,2.975,0.27983508,0.17046842,5.146610964509817,0,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7.2,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
146_0,0.0784,0.081232145,1.71,0.32,9.89,0.116760716,190.8,6.01,112.896,0.31228215,0.29,4.9,0.13206786,2.38,0.32248393,0.21110357,2.7236090445993475,0.53,295.53397,301,301,"4/3/24, 12:00 AM",KAKINADA,60,2024-12-31,6.6,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
147_0,0.156,0.047768645,0.28,0.18,0.74,0.055958476,236.88,4.78,263.42,0.21803136,0.14,4.9,0.045872882,0.65,0.16830339,0.09215339,-1.3763705046107673,0,180.0,293,305,"2/7/24, 12:00 AM",KAKINADA,73,2024-12-31,5.6,3.4676714,395,391,312,304,1.8543341,2024-01-01,30.31318918918919,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,17.157238021748185]}"
148_0,0.14,0.12095173,1.48,0.74,3.17,0.15183103,151.3,19.44,175.6,0.27338967,0.45,4.9,0.16873793,0.61,0.2849862,0.22821034,-2.1033940085609233,0.67,165.32735,293,306,"2/3/24, 12:00 AM",KAKINADA,24,2024-12-31,6.4,3.2427578,365,364,342,330,3.829317,2024-01-01,30.57641176470588,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.292524303536585]}"
149_0,0.13,0.06390714,0.02,0.79,20.9,0.08808929,131.6,10.8,25.08,0.28386787,0.6,39.24,0.08164286,0.13,0.20353928,0.12924285,-2.3593323457486264,0.17,100.80132,316,313,"5/25/24, 12:00 AM",KAKINADA,85,2024-12-31,7.8,3.5340593,395,398,289,289,4.9368973,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,17.46122791389423]}"
150_0,0.17,0.06094483,0.39,0.5,2.25,0.08346552,151.34,5.11,150.52,0.3012931,0.33,24.52,0.08195862,0.06,0.20287931,0.12567241,-1.828592810447389,0.05,90.0,242,251,"2/3/24, 12:00 AM",KAKINADA,12,2024-12-31,5.6,3.2427578,345,348,413,401,2.9113748,2024-01-01,30.30057142857144,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48703739628357,17.272851198814365]}"
151_0,0.06,0.06067143,0.35,0.28,4.09,0.08233929,138.18,1.08,163.07,0.24913214,0.52,29.43,0.07878214,0.23,0.21295357,0.13268214,1.4695784685101843,0.01,244.48192,286,296,"2/3/24, 12:00 AM",KAKINADA,43,2024-12-31,5.4,3.3960364,385,380,329,324,2.1519578,2024-01-01,30.491000000000003,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
152_0,0.06,0.064642854,3.2,0.41,14.8,0.09067143,144.7,2.14,100.35,0.26557142,0.32,78.4,0.103392854,0.64,0.24995,0.18326786,-1.0551218800086535,1.06,46.3425,269,268,"2/6/24, 12:00 AM",KAKINADA,46,2024-12-31,7.4,3.6089118,412,408,319,324,1.34327,2024-01-01,30.25351351351351,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51048342519908,17.40732899684706]}"
153_0,0.01,0.08997586,1.15,0.53,3.98,0.11448621,500.08,30.3,137.9,0.26662758,0.22,34.33,0.12111034,0.12,0.25573447,0.17637931,-0.03702505893806115,0.58,90.0,281,287,"2/6/24, 12:00 AM",KAKINADA,21,2024-12-31,6.2,3.2427578,363,365,356,348,0.9712936,2024-01-01,30.547000000000004,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
154_0,0.028,0.08778148,2.48,0.69,13.2,0.11381111,493.5,0.472,112.89,0.25340372,0.68,4.9,0.12418889,0.2,0.23671852,0.17558149,-0.36121494117754477,0.078,133.67203,269,276,"3/28/24, 12:00 AM",KAKINADA,26,2024-12-31,7.6,3.128809,385,378,347,346,2.6843526,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51560382231857,17.314083870355454]}"
155_0,0.06,0.055703573,0,0.35,6.22,0.07935,98.7,23.3,100.35,0.2588607,0.16,9.81,0.07488929,1.53,0.17688571,0.11064643,-0.03882312355321961,0.19,90.0,310,302,"1/27/24, 12:00 AM",KAKINADA,85,2024-12-31,7.7,3.5340593,393,399,297,299,1.9437845,2024-01-01,30.327028571428563,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,17.455838022189514]}"
157_0,0.01,0.09720345,0.26,0.34,12.05,0.12654138,111.86,14.13,50.17,0.26141036,0.65,29.43,0.15165517,0.32,0.3012862,0.21179311,0.8923785513520983,0.06,14.672124,288,302,"4/30/24, 12:00 AM",KAKINADA,26,2024-12-31,7.7,3.2894163,392,384,319,314,3.8293078,2024-01-01,30.333189189189188,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,17.28551744432045]}"
159_0,0.07,0.085655555,0.93,0.6,12.36,0.11114074,401.38,0.65,100.35,0.25568888,0.61,14.71,0.11780371,0.25,0.23316666,0.17135926,0.33193301672898284,0.85,46.327927,269,276,"4/30/24, 12:00 AM",KAKINADA,26,2024-12-31,7.6,3.128809,385,378,347,346,1.3429122,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51587331690381,17.313814375770217]}"
160_0,0.04,0.061264284,1.47,0.61,29.56,0.09322857,125.02,13.93,12.54,0.32878572,0.81,4.9,0.08510357,0.65,0.26864284,0.18271786,-1.4610136635248234,0.16,133.6494,320,322,"5/25/24, 12:00 AM",KAKINADA,87,2024-12-31,7.6,3.5340593,395,394,285,284,4.024514,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,17.45880246262711]}"
163_0,0.05,0.094489284,1.51,0.16,20.48,0.11382143,203.98,14.15,25.08,0.2640786,0.28,24.52,0.12365,0.82,0.25430715,0.1899857,-1.5262197856226005,0.22,244.48293,265,284,"3/21/24, 12:00 AM",KAKINADA,58,2024-12-31,7.6,3.5153244,396,383,339,333,2.1520371,2024-01-01,30.36917647058824,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44041483303776,17.314892354111162]}"
164_0,0.05,0.05579643,0,0.28,7.12,0.08229643,710.6,6.13,87.8,0.28014642,0.16,68.6,0.083728574,1.6,0.22175357,0.14225358,3.0175281678277655,0.15,270.0,304,299,"1/25/24, 12:00 AM",KAKINADA,65,2024-12-31,7.1,3.5340593,397,401,298,300,1.9437548,2024-01-01,30.327028571428563,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,17.453143076337156]}"
165_0,0.06,0.076764286,2.27,0.13,29.36,0.09532857,94.8,1.2,225.7,0.27427143,0.18,44.14,0.085825,0.26,0.19792858,0.117975004,-1.0058214459288866,0,14.686746,287,297,"2/8/24, 12:00 AM",KAKINADA,84,2024-12-31,6.6,3.5340593,393,386,320,317,3.829563,2024-01-01,30.329142857142863,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58324696321277,17.476050116082202]}"
166_0,0.05,0.06461786,1.18,0.26,8.53,0.07805,236.8,14.2,25.08,0.23063572,0.5,49.05,0.06749643,0.33,0.152325,0.08715357,-1.6175309366435964,1.08,141.8472,273,290,"4/30/24, 12:00 AM",KAKINADA,44,2024-12-31,7.2,3.5153244,397,383,331,328,4.7072387,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
167_0,0.08,0.07096207,0,0.35,16.2,0.097917244,559.3,2.11,100.3,0.24349311,0.18,19.05,0.11206207,1.6,0.25130343,0.19975518,6.273789948771787,0.17,-0.0,314,309,"1/25/24, 12:00 AM",KAKINADA,81,2024-12-31,7.6,3.5340593,396,398,291,293,0.0,2024-01-01,30.327028571428563,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,17.455838022189514]}"
168_0,0.03,0.04922143,0.3,0.83,36.8,0.06682857,987,27.9,37.6,0.24633929,0.23,44.14,0.067075,0.33,0.22734644,0.13433215,-0.9719855073490012,2.25,180.0,278,280,"2/8/24, 12:00 AM",KAKINADA,46,2024-12-31,7,3.6345515,398,398,324,323,3.7047918,2024-01-01,30.403999999999996,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
169_0,0.03,0.04922143,1.8,0.97,18.8,0.06682857,434.2,18.39,25.08,0.24633929,0.25,63.7,0.067075,2.86,0.22734644,0.13433215,-0.9719855073490012,0.79,180.0,278,280,"2/8/24, 12:00 AM",KAKINADA,46,2024-12-31,6.2,3.6345515,398,398,324,323,3.7047918,2024-01-01,30.403999999999996,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
170_0,0.03,0.037535716,2.4,0.65,18.01,0.052725,427.7,16.72,50.17,0.2104,0.2,39.24,0.041557144,1.08,0.13754643,0.073542856,1.6793299103622314,0.66,152.35161,276,281,"2/8/24, 12:00 AM",KAKINADA,59,2024-12-31,6.9,3.6345515,391,390,333,329,2.0931718,2024-01-01,30.41176470588235,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49835616886347,17.360167444430783]}"
171_0,0.04,0.04922143,2,0.43,9.8,0.06682857,381.6,1.4,25.08,0.24633929,0.22,49.05,0.067075,0.23,0.22734644,0.13433215,-0.9719855073490012,0.03,180.0,278,280,"2/8/24, 12:00 AM",KAKINADA,46,2024-12-31,7.9,3.6345515,398,398,324,323,3.7047918,2024-01-01,30.403999999999996,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
172_0,0.03,0.038342856,0.2,0.24,23.56,0.05362143,486.9,1.88,75.26,0.213625,0.14,14.71,0.042310715,0.26,0.126325,0.06286786,0.7017121584823515,1.07,180.0,277,277,"2/6/24, 12:00 AM",KAKINADA,37,2024-12-31,6.9,3.6089118,414,409,309,314,0.92740995,2024-01-01,30.31817142857143,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,17.41244939396654]}"
173_0,0.09,0.037275,0.68,0.28,17.3,0.054321427,151.34,0.2,125.44,0.298775,0.39,4.9,0.04132143,1.02,0.1566,0.07507857,-1.840771978422629,0.38,19.25642,277,278,"2/8/24, 12:00 AM",KAKINADA,42,2024-12-31,6.8,3.6089118,415,411,308,310,2.9447765,2024-01-01,30.27927777777778,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50563252266484,17.412179899381304]}"
174_0,0.031,0.06518621,3.31,0.2,5.31,0.08702759,120,25.9,326.14,0.30252758,0.62,14.71,0.08324138,0.106,0.2596069,0.16533104,0.0807377184323749,0.61,122.48104,289,299,"1/31/24, 12:00 AM",KAKINADA,6,2024-12-31,7.1,3.2409894,349,345,362,357,3.4500349,2024-01-01,30.388944444444444,Pydikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,17.271773220473424]}"
175_0,0.06,0.04880357,0.22,0.85,10.91,0.075414285,467.55,27.5,250.88,0.26468214,0.82,53.95,0.073107146,1.44,0.19833215,0.12642142,-1.8403333627046485,0.73,199.2493,257,256,"1/24/24, 12:00 AM",KAKINADA,36,2024-12-31,8.1,3.128809,402,405,341,339,2.944649,2024-01-01,30.428727272727276,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50051212554536,17.339146866782386]}"
176_0,0.1,0.05531852,4.27,0.32,2.1,0.07145555,401.3,26.7,238.66,0.2260963,0.52,4.9,0.06231852,0.704,0.18217038,0.10832222,-1.5262761025345217,0.68,64.4836,287,289,"1/24/24, 12:00 AM",KAKINADA,31,2024-12-31,6.2,3.128809,397,395,316,316,2.15209,2024-01-01,30.412235294117643,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51425634939238,17.320551740401115]}"
177_0,0.03,0.065575,0,0.22,19.42,0.09897857,197.4,7.12,87.8,0.2768107,0.11,4.9,0.114625,0.26,0.25954643,0.19474286,-0.7322454710119568,0.03,270.0,289,302,"2/8/24, 12:00 AM",KAKINADA,73,2024-12-31,6.5,3.5340593,402,391,309,306,0.9723113,2024-01-01,30.329142857142863,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58782837116178,17.48197899695739]}"
178_0,0.17,0.055966668,0,0.23,15.98,0.08307778,184.2,25.12,225.79,0.3158852,0.22,4.9,0.06774445,1.29,0.24628519,0.13981111,1.142735586123432,0.57,226.33061,273,284,"1/24/24, 12:00 AM",KAKINADA,23,2024-12-31,6.5,3.128809,375,371,353,344,1.342978,2024-01-01,30.46294117647059,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.33106202922531]}"
179_0,0.047,0.052493103,4.82,0.67,20.2,0.07054138,145,19.5,326.14,0.2554276,0.94,29.43,0.057131033,1.63,0.15294828,0.08744483,-1.5218812032010753,0.46,115.57091,282,274,"1/10/24, 12:00 AM",KAKINADA,7,2024-12-31,6.8,3.1928318,376,380,342,346,2.1478148,2024-01-01,30.232580645161292,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21107494100205,16.865105891352517]}"
181_0,0.05,0.051877778,2.56,0.96,18.28,0.07442963,743.5,1.8,12.54,0.29724073,0.88,4.9,0.06641852,0.18,0.22118519,0.13092963,-2.144676020788535,0.032,283.42206,276,284,"3/12/24, 12:00 AM",KAKINADA,24,2024-12-31,7.7,3.128809,363,365,361,352,3.9892402,2024-01-01,30.537687499999997,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,17.33833838302668]}"
182_0,0.02,0.12955715,1.47,0.88,9.18,0.15793929,276.36,5.82,100.35,0.25126427,0.98,9.81,0.17945,0.45,0.28222856,0.25020358,-1.0897082800279618,2.14,180.0,279,266,"4/30/24, 12:00 AM",KAKINADA,20,2024-12-31,7.4,3.1427145,361,367,360,366,2.7802885,2024-01-01,30.425117647058823,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55926194512678,17.348309682680405]}"
183_0,0.04,0.049013793,2.16,0.52,9.51,0.06553448,144.76,0.17,87.8,0.19963448,0.31,14.71,0.058972415,1.85,0.16282758,0.1024,-1.8403897737390218,0.8,340.74982,286,282,"4/30/24, 12:00 AM",KAKINADA,19,2024-12-31,7.6,3.1427145,371,371,343,347,2.944665,2024-01-01,30.350303030303035,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,17.348309682680405]}"
184_0,0.02,0.06584643,0.31,0.65,20.22,0.09493214,717.22,2.81,50.17,0.27368215,0.25,53.95,0.10940714,0.23,0.2860107,0.20881072,4.265504805023852,0.16,90.0,297,301,"5/25/24, 12:00 AM",KAKINADA,49,2024-12-31,7.4,3.663723,397,387,306,312,0.9720431,2024-01-01,30.41363636363637,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,17.431583509518287]}"
185_0,0.05,0.07608214,0.72,0.64,29.26,0.10221786,250.04,3.07,37.63,0.30125,0.26,4.9,0.09684643,0.13,0.25360358,0.15944286,-1.4991970488025324,0.43,207.6581,286,291,"5/25/24, 12:00 AM",KAKINADA,55,2024-12-31,7.6,3.663723,401,392,313,317,2.0933573,2024-01-01,30.39212121212121,N. Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,17.435625928296822]}"
186_0,0.0532,0.09308928,1.918,0.26,4.22,0.12890714,315.84,0.378,50.176,0.2864,0.19,4.9058,0.13118929,0.325,0.28029287,0.2101643,-0.1396666559474537,0.872,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.9,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
187_0,0.04,0.09308928,0.51,0.23,0,0.12890714,302.6,0.26,50.17,0.2864,0.14,4.9,0.13118929,0.12,0.28029287,0.2101643,-0.1396666559474537,0.91,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,8,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
188_0,0.0308,0.09308928,1.4,0.41,1.6,0.12890714,329,0.378,87.808,0.2864,0.18,4.9058,0.13118929,0.7625,0.28029287,0.2101643,-0.1396666559474537,0.202,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.8,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
189_0,0.0672,0.09308928,1.624,0.41,3.606,0.12890714,276.36,0.472,37.632,0.2864,0.21,4.9058,0.13118929,0.7,0.28029287,0.2101643,-0.1396666559474537,0.366,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.9,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
190_0,0.0448,0.09308928,2.16,0.41,7.51,0.12890714,151.34,0.596,37.632,0.2864,0.66,4.9058,0.13118929,1.075,0.28029287,0.2101643,-0.1396666559474537,0.452,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.8,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
191_0,0.02,0.041335713,0,0.36,10.7,0.065975,335.5,25.8,100.3,0.26234287,0.12,14.7,0.053710714,1.7,0.19001429,0.106889285,-1.1219733504741098,0.14,115.50201,293,283,"1/27/24, 12:00 AM",KAKINADA,60,2024-12-31,7.7,3.7413096,406,413,301,304,4.3003798,2024-01-01,30.351142857142868,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56060941805296,17.438859863319653]}"
