system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
796_0,0.57,0.10519566,0.66,1,8.61,0.12693043,351,2.61,125,0.22812174,0.22,29,0.14714782,45,0.31684783,0.27873477,2.8069803292236393,0.44,-0.0,347,384,"4/19/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,8.2,2.7978187,389,356,264,260,0.0,2024-01-01,30.58234285714285,Padamati Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34176609199588,14.523467440238159]}"
797_0,0.19,0.0747766,1.27,0.1,1.61,0.08912766,59,7.68,50,0.23607022,0.27,7,0.10969362,19,0.24776809,0.18680638,-0.8135980638732335,0.06,64.240326,326,351,"3/13/24, 12:00 AM",SPSR NELLORE,27,2024-12-31,7.1,2.5588999,377,369,297,280,2.1331527,2024-01-01,30.650842105263155,Nekunampuram @ Pokur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8303597750285,15.181303722798885]}"
798_0,0.23,0.049046155,0.46,0.3,4.3,0.06970385,176,2.6,100,0.27838463,1,45,0.06991923,7,0.21494615,0.13518462,-0.6718301324200393,0.28,180.0,317,328,"4/26/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,7.8,2.6568472,386,378,298,294,0.92740995,2024-01-01,30.816848484848478,Nagasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65357132711377,14.837159137452696]}"
800_0,0.3,0.093228,0.38,0.3,8.4,0.123912,195,6.2,151,0.365894,0.25,17,0.131002,21,0.304526,0.209396,-2.193326232847081,0.31,64.15806,339,373,"3/14/24, 12:00 AM",SPSR NELLORE,129,2024-12-31,7.9,2.788629,405,379,256,249,4.247819,2024-01-01,30.634413793103445,Tegacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,14.385755707182636]}"
801_0,0.11,0.193048,0.18,0.6,3.6,0.20853199,345,3.2,213,0.38332,0.38,50,0.213772,33,0.342868,0.25486,4.193465775055765,0.46,-0.0,360,377,"1/19/24, 12:00 AM",SPSR NELLORE,15,2024-12-31,8,3.0231807,314,300,326,324,0.0,2024-01-01,30.485799999999998,Lebur Bit - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,14.481695779526602]}"
802_0,0.42,0.060496155,0.21,0.2,7.81,0.086803846,117,3.96,125,0.25960386,0.82,21,0.083742306,19,0.17453462,0.11065385,3.5210560780347935,0.41,64.191444,323,360,"3/22/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,7.8,2.5164723,412,385,265,254,2.1293921,2024-01-01,30.784333333333333,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,14.71400011199991]}"
803_0,0.11,0.09123111,0.11,0.5,5.81,0.11919556,117,6.25,125,0.3083511,0.5,16,0.12934,57,0.2807,0.19971555,0.2885421611792744,0.782,295.80392,334,367,"1/23/24, 12:00 AM",SPSR NELLORE,19,2024-12-31,7.2,2.8881288,350,329,316,304,2.1297483,2024-01-01,30.55319999999999,Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96861049725449,14.759005707734298]}"
804_0,0.04,0.073611364,0.97,0.3,2.27,0.09536137,143,3.84,113,0.2149409,0.6,21,0.12403182,12,0.24613409,0.19833863,-0.7091393953311959,0.21,90.0,295,322,"3/13/24, 12:00 AM",SPSR NELLORE,31,2024-12-31,7.6,2.554514,385,374,320,303,0.9610404,2024-01-01,30.68647058823529,Nukavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,15.203671773373461]}"
805_0,0.3,0.10785192,0.78,0.2,8.38,0.13517308,124,4.81,176,0.2885923,0.26,14,0.16334808,50,0.3518577,0.2638846,-2.281788217204774,0.46,-0.0,304,333,"3/19/24, 12:00 AM",SPSR NELLORE,50,2024-12-31,8,2.6990304,378,358,318,309,4.6273675,2024-01-01,30.730896551724136,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,14.951424841592699]}"
806_0,0.04,0.085266,0.69,0.5,16.6,0.112458,397,12.7,100,0.224364,0.72,1,0.123534,19,0.225396,0.177728,0.1243888424271746,0.19,332.61978,313,343,"3/14/24, 12:00 AM",SPSR NELLORE,28,2024-12-31,8.1,2.5833762,347,338,340,319,2.0880795,2024-01-01,30.85007142857142,Kalavalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82038847537477,15.113121592734213]}"
807_0,0.3,0.0890913,0.02,0.3,6.3,0.113,85,1.66,50,0.24448913,0.58,7,0.12583913,92,0.26274347,0.20445217,2.1141844734507633,0.09,-0.0,318,345,"5/18/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,8.4,2.7390127,401,384,281,272,0.0,2024-01-01,30.795312499999998,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,14.444236032178818]}"
808_0,0.11,0.095100984,0.99,0.3,6.27,0.11805196,156,8.7,163,0.27994803,0.81,16,0.12402255,31,0.29363725,0.21706372,-0.701832577799578,0.19,90.0,301,338,"1/25/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,7.9,2.8523736,396,374,303,288,0.95750487,2024-01-01,30.764903225806446,Mogallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,14.40435083356391]}"
809_0,0.08,0.09688546,0.77,0.5,9.5,0.12042909,89,16.4,176,0.27195272,0.86,8,0.13461454,35,0.28632364,0.21394908,-1.0319846058714144,0.73,225.90132,347,379,"6/29/24, 12:00 AM",SPSR NELLORE,38,2024-12-31,8.6,2.8855488,407,386,247,234,1.3325602,2024-01-01,30.698812500000006,Perumallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,14.298439461566218]}"
810_0,0.08,0.075064,0.36,0.17,7.38,0.103702,78,7.16,163,0.281116,0.38,29,0.109058,31,0.245666,0.161878,-1.7292293694306713,0.41,45.979668,305,322,"6/11/24, 12:00 AM",SPSR NELLORE,15,2024-12-31,8.2,2.778242,333,325,362,354,2.6674416,2024-01-01,30.650516129032262,Jammalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,14.900220870397886]}"
811_0,0.27,0.06732917,1.32,0.3,15.4,0.09358333,39,0.9,238,0.24816251,0.29,9,0.1204,28,0.26675418,0.19878334,4.579688875556579,0.28,244.21649,337,355,"1/22/24, 12:00 AM",SPSR NELLORE,137,2024-12-31,8.2,2.6814935,414,402,250,243,2.1313171,2024-01-01,30.660971428571436,Thirumalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,14.955197765786002]}"
812_0,0.15,0.06325417,0.65,0.2,1.9,0.08835416,299,2.4,151,0.26828334,0.1,27,0.08924583,125,0.24538334,0.16995,0.5968186616925825,0.5,332.66736,318,355,"6/1/24, 12:00 AM",SPSR NELLORE,111,2024-12-31,8.5,2.5050905,382,367,299,278,2.0871832,2024-01-01,30.963312499999994,Ponguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,14.674653902555475]}"
813_0,0.19,0.10947917,0.14,0.9,6.09,0.12965208,117,6.8,138,0.26410624,0.93,2,0.14753333,35,0.30078542,0.24154167,-1.0378406782291587,0.92,313.98672,306,317,"3/15/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,7.9,2.6120257,335,331,359,351,1.3352543,2024-01-01,30.734111111111115,Naladalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,15.150850834667233]}"
814_0,0.3,0.09622653,0.36,0.43,10.16,0.13332449,176,7.26,176,0.3130143,0.1,16,0.1619551,31,0.32266736,0.24253878,-0.6720078910931705,0.36,-0.0,303,319,"4/2/24, 12:00 AM",SPSR NELLORE,18,2024-12-31,7.9,2.8005564,362,355,335,326,0.92740995,2024-01-01,30.808076923076918,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90959118308784,14.876505346897131]}"
815_0,0.87,0.090417646,0.916,0.25,8.63,0.113860786,253,7.2,113,0.3105549,0.62,61,0.12072353,118,0.2686196,0.18018627,1.6947686947809903,1,270.0,323,344,"1/9/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.3,2.915458,366,348,311,308,0.95812577,2024-01-01,30.528799999999993,Nedurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,14.548260942079859]}"
816_0,0.19,0.104042225,0.48,0.6,12.4,0.13670889,33,7.38,201,0.33148888,0.7,9,0.16013777,26,0.33028665,0.23328222,-1.0371613414850176,0.74,226.00027,328,358,"6/4/24, 12:00 AM",SPSR NELLORE,34,2024-12-31,8.3,2.6675568,332,314,340,328,1.3349407,2024-01-01,30.614058823529405,Potluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94220002790138,15.054371773152797]}"
817_0,0.19,0.09822727,0.14,0.1,7.3,0.12495909,130,7.2,263,0.31398183,0.21,8,0.13593636,68,0.27612728,0.21153182,-0.7076344063809622,0.26,270.0,305,317,"5/27/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,8.1,2.7033315,392,385,302,298,0.9603118,2024-01-01,30.68464705882353,Rallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,15.042783505987655]}"
818_0,0.11,0.068673074,0.14,1.1,5.6,0.09275,117,4.8,163,0.29796538,0.75,17,0.08883461,45,0.2725154,0.17692693,-0.7046402372200387,0.86,90.0,302,332,"4/3/24, 12:00 AM",SPSR NELLORE,53,2024-12-31,8,2.7852712,381,363,317,306,0.9588596,2024-01-01,30.878866666666667,Zammavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,14.716425563267032]}"
819_0,0.3,0.09513903,0.23,0.5,7.21,0.12525854,156,7.38,176,0.28612927,0.59,66,0.1466561,19,0.29011708,0.2074439,-0.09603296472130571,0.24,332.67307,316,343,"4/3/24, 12:00 AM",SPSR NELLORE,40,2024-12-31,7.8,2.8538852,376,359,308,298,2.0870757,2024-01-01,30.573483870967742,Kondameeda Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67566988310311,14.621024480093539]}"
820_0,0.19,0.10814706,0.763,0.6,2.9,0.14109609,124,0.2,188,0.2833961,0.25,7,0.1953353,45,0.3991961,0.32776275,-0.6712098017354139,0.266,180.0,327,353,"5/25/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,7.3,2.9945018,351,334,321,312,0.92740995,2024-01-01,30.803151515151516,Dundigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,14.699716898982409]}"
821_0,0.11,0.10007308,0.16,0.3,9.18,0.13179615,130,6.24,125,0.28413847,0.53,17,0.15402308,47,0.28066155,0.21066923,-1.7302086125456655,0.18,314.0017,319,333,"3/12/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,8,2.6300344,385,378,296,289,2.6683383,2024-01-01,30.778827586206898,Saipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,15.03981906555006]}"
822_0,0.53,0.132292,0.21,0.5,8.81,0.159348,150,7.12,238,0.387804,0.58,22,0.16621199,33,0.334564,0.23572001,-1.7272423132908152,0.46,225.94171,362,365,"3/7/24, 12:00 AM",SPSR NELLORE,11,2024-12-31,6.2,2.983769,329,328,309,307,2.6656177,2024-01-01,30.494416666666677,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,14.61186166419552]}"
823_0,0.99,0.11177037,0.38,0.2,3.52,0.1336426,137,4.32,301,0.27644628,0.12,40,0.1445648,24,0.315,0.26471666,-1.3621708953250453,0.3,-0.0,299,335,"6/6/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,8.3,2.877331,384,367,317,298,1.8543341,2024-01-01,30.786074074074076,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.204655345904142]}"
824_0,0.3,0.144344,0.18,0.3,4.44,0.172948,156,0.26,113,0.356388,0.85,48,0.19025199,78,0.36384,0.268092,-0.7052445042728809,0.336,270.0,312,345,"5/17/24, 12:00 AM",SPSR NELLORE,2,2024-12-31,6.3,2.8541563,337,315,351,340,0.95915335,2024-01-01,30.593416666666666,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05457926994472,14.782990725820289]}"
825_0,0.45,0.15922096,0.68,0.45,7.84,0.19917741,98,7.8,138,0.33574033,0.25,14,0.22712903,26,0.41692257,0.36055163,-0.704066425125461,0.86,90.0,358,348,"3/18/24, 12:00 AM",SPSR NELLORE,7,2024-12-31,7.9,2.83016,308,314,334,338,0.9585819,2024-01-01,30.62820689655172,Varini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,14.653094335736606]}"
826_0,0.3,0.073522,0.26,0.1,9.16,0.094262004,111,5.21,176,0.24397,0.12,17,0.100558,33,0.24154,0.163002,1.3861092788435827,0.18,64.2091,310,333,"3/19/24, 12:00 AM",SPSR NELLORE,28,2024-12-31,8,2.78561,354,344,337,323,2.1307487,2024-01-01,30.6665,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,14.884320689868971]}"
827_0,0.08,0.077766664,0.664,1.4,12.4,0.10397083,91,0.5,151,0.30479166,0.13,27,0.11086875,50,0.25530207,0.17085625,-1.283823472116837,0.628,57.184414,337,364,"5/22/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,6.7,2.9401083,372,359,291,277,3.4188113,2024-01-01,30.64897142857143,Katrayapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87132295198434,14.701333866493824]}"
828_0,0.04,0.0911234,0.32,0.2,4.72,0.107793614,85,8.36,125,0.26864892,0.44,3,0.106214896,73,0.2613149,0.20416383,-0.0091237086158937,0.18,90.0,326,353,"3/23/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,8.06,2.6632197,394,378,280,268,0.9577162,2024-01-01,30.68824242424243,Cheepinapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,14.453668342662072]}"
829_0,0.42,0.12971836,0.48,0.31,5.6,0.15175103,117,8.6,188,0.29147756,0.48,11,0.16001837,2,0.3439,0.24432449,0.983441968627202,0.46,244.17413,346,365,"2/23/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,6.4,3.2059903,336,323,318,312,2.128064,2024-01-01,30.466820512820515,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,14.544757512471792]}"
830_0,0.61,0.08447719,0.28,0.2,8.14,0.10863158,137,4.12,113,0.26084387,0.42,20,0.117245615,19,0.2747737,0.20121579,-1.0321262069330825,0.51,314.09595,280,307,"3/13/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.2,2.8798916,368,357,352,337,2.663811,2024-01-01,30.669942857142853,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,14.319729533799851]}"
831_0,0.15,0.09173636,0.42,0.7,3.4,0.11212182,104,9.84,138,0.2765182,0.76,21,0.11240909,35,0.26510182,0.19067636,-1.4804355207965958,0.04,207.28969,319,356,"6/29/24, 12:00 AM",SPSR NELLORE,43,2024-12-31,8,2.8855488,413,387,268,256,2.086376,2024-01-01,30.728222222222218,Orupalle @ Turimerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,14.266369605923153]}"
832_0,0.76,0.065212,0.38,0.1,3.26,0.0952,163,5.6,63,0.34069198,0.61,23,0.096728,14,0.265218,0.175072,-0.3528748852103807,0.28,214.53777,339,373,"3/14/24, 12:00 AM",SPSR NELLORE,124,2024-12-31,7.1,2.788629,405,379,256,249,3.3738964,2024-01-01,30.634413793103445,Tegacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41587710293575,14.387372674694051]}"
833_0,0.27,0.19141905,0.54,0.3,1.09,0.22014762,89,3.4,151,0.3865238,0.75,13,0.24538572,24,0.3996619,0.30770475,-1.5034784337381613,0.215,244.19945,307,344,"7/8/24, 12:00 AM",SPSR NELLORE,7,2024-12-31,6.4,2.8541563,326,303,367,353,2.1300063,2024-01-01,30.616416666666662,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05350129160378,14.7913450579626]}"
835_0,0.5,0.068404,0.24,0.4,7.4,0.099024,143,6.8,201,0.245724,0.18,9,0.131996,17,0.291388,0.222976,-1.4829178137895436,0.42,152.66165,316,339,"4/2/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,7.6,2.7148626,390,376,293,284,2.0872905,2024-01-01,30.803354838709676,Pedabbipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65545778921042,14.728013830432173]}"
836_0,0.3,0.09419566,0.12,0.6,4.81,0.12935217,351,0.36,188,0.29056957,0.51,36,0.15357827,144,0.3008261,0.24246521,-1.3638625529736146,0.06,-0.0,319,354,"4/18/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8.1,2.5556076,411,389,271,256,1.8543341,2024-01-01,30.57183333333334,Minagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,14.589493613620943]}"
837_0,0.34,0.106133334,0.24,0.4,6.38,0.13020784,124,7.38,176,0.26372746,0.3,20,0.14192745,97,0.30964705,0.23776078,-0.7906314098046328,0.65,152.64478,317,349,"4/1/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,7.8,2.791195,356,341,327,309,2.087608,2024-01-01,30.716896551724137,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87644334910382,14.884320689868971]}"
838_0,0.3,0.107968,0.01,0.4,3.28,0.13205999,189,8.43,176,0.332744,0.51,29,0.141512,99,0.300408,0.200888,-1.4822861235175646,0.18,27.326012,359,361,"6/29/24, 12:00 AM",SPSR NELLORE,9,2024-12-31,7.4,2.983769,319,319,322,320,2.0870585,2024-01-01,30.4588695652174,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03436717605204,14.612400653365992]}"
839_0,0.27,0.043886956,0.54,0.6,6.09,0.070582606,91,5.13,125,0.28794348,0.25,23,0.06495652,61,0.21884347,0.13766521,-2.089335704121983,0.07,165.5151,349,386,"4/10/24, 12:00 AM",SPSR NELLORE,88,2024-12-31,8,2.7424674,386,360,264,254,3.8260643,2024-01-01,30.68026666666667,Mangupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,14.594883505325662]}"
840_0,0.15,0.0905,0.64,0.5,1.7,0.12069815,72,5.62,151,0.28647223,0.35,1,0.13718148,78,0.29625,0.21812963,-1.0321907555951544,0.136,225.90529,325,358,"1/29/24, 12:00 AM",SPSR NELLORE,37,2024-12-31,8,2.8970485,417,393,259,249,1.3326553,2024-01-01,30.640437500000004,Degapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,14.329431338868343]}"
841_0,0.3,0.07908461,0.72,0.7,6.49,0.109115385,221,1.86,88,0.28837693,0.4,8,0.12974231,68,0.34718847,0.25539616,-1.4827312314417573,0.71,27.33475,303,324,"3/23/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.7,2.628071,398,379,300,297,2.0872228,2024-01-01,30.736875,Nabbinagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,14.694327007277693]}"
842_0,0.08,0.08972917,0.18,0.4,6.3,0.11560417,182,2.7,100,0.26961666,0.25,21,0.13027708,66,0.28736666,0.20630208,-1.8562357054921759,0.18,287.83786,306,330,"5/16/24, 12:00 AM",SPSR NELLORE,18,2024-12-31,6.9,2.6170657,374,352,320,318,3.024993,2024-01-01,30.612733333333335,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,15.120128451950345]}"
843_0,0.27,0.0798551,0.72,0.5,10.6,0.10889592,195,9.3,163,0.22633061,0.62,24,0.124373466,80,0.23517959,0.1743551,-0.015438190044542104,0.18,270.0,294,325,"6/18/24, 12:00 AM",SPSR NELLORE,13,2024-12-31,6.9,2.5604644,373,353,334,322,0.9607701,2024-01-01,30.584625000000003,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,15.144113470036336]}"
844_0,0.26,0.06903674,0.63,0.73,4.68,0.09227959,345,8.64,63,0.26977754,0.38,7,0.093612246,40,0.25622448,0.16342245,1.4066135014024836,0.28,-0.0,296,323,"4/24/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,7.9,2.678352,361,345,344,333,0.92740995,2024-01-01,30.668500000000005,Ammavari Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,15.057875202760863]}"
845_0,0.34,0.081012964,0.23,0.2,4.89,0.10615555,117,6.26,38,0.3192611,0.48,16,0.109753706,73,0.25687224,0.16737592,-1.0318629907533319,0.04,45.898983,319,342,"5/31/24, 12:00 AM",SPSR NELLORE,30,2024-12-31,7.9,2.9336503,354,344,327,315,1.3325042,2024-01-01,30.701533333333327,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
846_0,0.11,0.114617854,0.84,0.4,3.81,0.1403625,72,5.4,151,0.27851608,0.8,7,0.1654393,28,0.3427875,0.26834285,-0.43774876120206563,0.198,341.016,317,348,"1/27/24, 12:00 AM",SPSR NELLORE,54,2024-12-31,7.9,2.8970485,383,361,299,292,2.9399352,2024-01-01,30.870187499999993,Duggunta Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65195435960236,14.315417620436078]}"
847_0,0.42,0.058058333,1.21,0.3,5.65,0.07995,247,4.96,63,0.24387084,0.4,3,0.086891666,19,0.25345832,0.17067084,-0.7046554996067691,0.387,90.0,296,339,"3/22/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,9,2.4438846,407,383,296,278,0.9588694,2024-01-01,30.915000000000003,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,14.71858151994892]}"
848_0,0.57,0.16664334,0.38,0.4,3.26,0.18589167,150,6.9,213,0.41064167,0.52,62,0.17683667,42,0.31092668,0.21105,-1.8242662118766642,0.3,161.01239,333,331,"1/27/24, 12:00 AM",SPSR NELLORE,7,2024-12-31,8,2.8162515,318,321,350,347,2.9399989,2024-01-01,30.367151515151516,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11198161659996,14.36150119451141]}"
849_0,0.46,0.05833214,0.31,0.2,5.12,0.07772857,169,6.31,100,0.26964107,0.35,19,0.0711625,21,0.23045714,0.13098928,-0.2634505209006855,0.61,180.0,337,362,"5/30/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,7.8,2.7977252,406,389,257,249,1.8543341,2024-01-01,30.727612903225804,Kommipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,14.17932285489197]}"
850_0,0.27,0.06161923,0.99,0.2,2.48,0.08428462,169,8.63,163,0.21193077,0.4,1,0.10004615,19,0.22460769,0.17530385,-0.7089201386529289,0.28,90.0,345,348,"3/12/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,7.3,2.5967057,352,355,303,297,1.921323,2024-01-01,30.82872727272727,Sameerapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,15.17968675528747]}"
851_0,0.11,0.08927544,0.08,0.6,3.92,0.11385965,169,2.13,88,0.29132456,0.32,16,0.1011193,54,0.25560176,0.17897193,2.583371507198217,0.16,90.0,340,372,"5/30/24, 12:00 AM",SPSR NELLORE,31,2024-12-31,7.8,2.9006479,390,366,271,262,2.8677657,2024-01-01,30.72683870967742,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74304352941208,14.19953494878466]}"
852_0,0.15,0.09197963,0.1,0.5,11.6,0.11367963,182,1.2,138,0.24927777,0.31,19,0.11781111,19,0.2267889,0.15949444,9.497899921362588,0.53,-0.0,352,378,"2/26/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,8.6,3.022133,328,313,320,309,0.92740995,2024-01-01,30.593657142857143,Thatiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,14.521041988971037]}"
853_0,0.27,0.08936667,0.04,0.1,10.18,0.115119606,91,10.31,176,0.29500785,0.42,21,0.12179019,80,0.28399217,0.20831569,-2.2940149502700815,0.48,37.81244,319,346,"3/19/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.5,2.78561,352,338,329,316,4.685553,2024-01-01,30.710242424242423,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84437349346076,14.881086754846141]}"
854_0,0.08,0.11264259,0.16,0.61,2.2,0.14241296,59,10.8,151,0.27205926,0.42,6,0.1866537,24,0.35786295,0.30697224,-0.6689959715150618,0.08,180.0,320,346,"4/8/24, 12:00 AM",SPSR NELLORE,23,2024-12-31,8.3,3.0020866,355,344,325,310,1.8543341,2024-01-01,30.737833333333338,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,14.197917981273244]}"
855_0,0.11,0.075558335,0.04,1,1.2,0.104825,78,3,88,0.3061125,0.2,14,0.11415833,7,0.25530416,0.1795625,9.02168066657373,0.01,160.98424,319,351,"5/25/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,8.9,2.5274327,413,393,267,256,2.9404953,2024-01-01,30.769533333333335,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,14.71400011199991]}"
856_0,0.04,0.062058,0.38,0.38,10.7,0.084598,91,11.3,201,0.314334,0.6,25,0.060296,28,0.166756,0.087966,1.0453865058903973,0.26,314.05923,342,356,"2/24/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,6.2,3.195407,347,336,311,308,1.3335079,2024-01-01,30.47781818181819,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,14.604585310394151]}"
857_0,0.27,0.0652,0.21,0.5,6.36,0.0989,91,5.12,151,0.2580923,0.55,23,0.12713847,45,0.27257308,0.21251923,-0.7046770662947507,0.56,270.0,315,341,"4/3/24, 12:00 AM",SPSR NELLORE,50,2024-12-31,8.2,2.7148626,385,370,300,289,0.9588792,2024-01-01,30.77606451612904,Pandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,14.720737476630806]}"
858_0,0.04,0.09678519,0.36,0.4,4.17,0.14144073,52,2.5,25,0.3891111,0.97,66,0.15660371,19,0.36395186,0.28445184,-1.441532198402678,0.001,45.979336,310,331,"5/26/24, 12:00 AM",SPSR NELLORE,3,2024-12-31,6.1,2.812238,331,317,360,352,3.9975326,2024-01-01,30.505722222222214,Thummalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04568594863194,14.897795419130764]}"
859_0,0.1,0.121104,1.39,0.2,2.22,0.145096,169,8.2,25,0.246608,0.69,8,0.165848,28,0.273668,0.22348,-1.9669778966999525,0.41,325.36646,319,355,"3/14/24, 12:00 AM",SPSR NELLORE,59,2024-12-31,8.2,2.589227,390,375,292,271,3.377778,2024-01-01,30.85445161290322,Chundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,15.164325563929026]}"
860_0,0.04,0.058684614,0.86,0.5,2.07,0.082011536,65,3.36,38,0.28148845,0.83,29,0.08043461,7,0.25724617,0.1762423,-1.7313081775496308,0.12,133.98062,327,342,"3/14/24, 12:00 AM",SPSR NELLORE,108,2024-12-31,7.8,2.5378313,417,406,256,253,2.6693537,2024-01-01,30.682451612903233,Polineni Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,15.195856430401621]}"
