system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1385_0,7.15,0.1296125,0.52,0.115,4.04,0.14853333,179,2.72,238,0.25607082,0.42,15,0.16360417,13,0.32095,0.279775,-0.6655012446747217,0.21,-0.0,322,355,"7/5/24, 12:00 AM",CHITTOOR,423,2024-12-31,7.7,3.556906,408,383,270,262,0.92740995,2024-01-01,30.428342857142855,Erlampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97040255354088,13.366796680405862]}"
1386_0,4.37,0.0857125,0.18,0.06,4.18,0.1042125,314,2.42,276,0.2889375,0.5,7,0.10029167,17,0.262525,0.16782917,0.36066963905734095,0.15,45.779453,315,325,"5/31/24, 12:00 AM",CHITTOOR,351,2024-12-31,7.8,3.4463325,384,374,301,301,1.3296459,2024-01-01,30.50735294117647,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05744930457206,13.30589090414256]}"
1387_0,1.99,0.06434584,0.74,0.03,4.29,0.09460833,403,4.33,314,0.26906666,0.57,26,0.10555416,2,0.25775832,0.185625,-1.4755117464114271,0.67,152.80675,308,319,"5/31/24, 12:00 AM",CHITTOOR,348,2024-12-31,6.4,3.3218696,382,380,310,301,2.0845704,2024-01-01,30.513575757575758,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,13.300501012437842]}"
1388_0,1.19,0.06434584,0.64,0.04,1.23,0.09460833,381,2.29,276,0.26906666,0.49,35,0.10555416,11,0.25775832,0.185625,-1.4755117464114271,0.48,152.80675,308,319,"5/31/24, 12:00 AM",CHITTOOR,348,2024-12-31,6.5,3.3218696,382,380,310,301,2.0845704,2024-01-01,30.513575757575758,Chigarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,13.300501012437842]}"
1389_0,3.57,0.06628261,1.75,0.13,2.29,0.0921913,202,4.94,151,0.29094347,0.25,64,0.074752174,18,0.19409566,0.11685217,-0.6657441567370485,1.56,-0.0,348,364,"6/1/24, 12:00 AM",CHITTOOR,379,2024-12-31,8.4,3.5005085,384,372,268,264,0.92740995,2024-01-01,30.519151515151513,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,13.426085489157751]}"
1390_0,4.76,0.075743474,1.34,0.11,8.26,0.10121739,314,8.16,263,0.2840261,0.46,44,0.09304348,4,0.22249565,0.14994782,-0.6657467316970738,1.32,180.0,348,364,"6/1/24, 12:00 AM",CHITTOOR,378,2024-12-31,8.3,3.5005085,384,372,268,264,0.92740995,2024-01-01,30.519151515151513,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,13.426354983742987]}"
1391_0,3.57,0.082634784,0.54,0.15,5.14,0.11084348,459,5.16,188,0.3075435,0.31,59,0.10062174,14,0.22837391,0.14679565,2.118509338816679,1.48,-0.0,348,364,"6/1/24, 12:00 AM",CHITTOOR,377,2024-12-31,8.4,3.5005085,384,372,268,264,0.0,2024-01-01,30.519151515151513,Gundlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,13.426354983742987]}"
1392_0,5.96,0.095668,1.54,0.03,4.92,0.119952,314,8.16,201,0.29694802,0.34,36,0.129496,15,0.29777598,0.209572,-0.6931096636504432,0.94,270.0,348,377,"6/1/24, 12:00 AM",CHITTOOR,410,2024-12-31,7.1,3.556906,385,366,267,257,0.9532981,2024-01-01,30.542285714285715,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,13.384313828446194]}"
1393_0,1.19,0.0841125,1.07,0.05,1.4,0.111354165,101,5.86,238,0.27561668,0.41,2,0.13035417,18,0.31800416,0.2326,-2.1690531209541946,0.91,152.79898,355,387,"6/1/24, 12:00 AM",CHITTOOR,396,2024-12-31,8,3.556906,367,347,278,265,4.1639256,2024-01-01,30.51470588235295,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,13.381079893423363]}"
1394_0,1.99,0.07742917,0.96,0.05,20.52,0.10091667,123,2.15,389,0.30679166,0.74,27,0.10625,10,0.28589165,0.19124584,0.6932197121303665,3.76,90.0,355,387,"6/1/24, 12:00 AM",CHITTOOR,391,2024-12-31,7.6,3.556906,367,347,278,265,0.9532805,2024-01-01,30.51470588235295,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,13.38000191508242]}"
1395_0,1.59,0.096964,1.34,0.08,4.89,0.117768,168,2.24,276,0.30022,0.5,37,0.113388,15,0.251036,0.178944,3.63307915331148,0.72,90.0,338,368,"6/1/24, 12:00 AM",CHITTOOR,386,2024-12-31,7.9,3.6156836,373,357,289,275,2.8580034,2024-01-01,30.574606060606065,Nampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,13.402908954827469]}"
1396_0,1.19,0.0804375,1.54,0.04,5.02,0.11023334,314,2.05,276,0.2884625,0.48,42,0.11834167,12,0.28883332,0.19574167,-0.1063606200531761,0.86,244.06355,333,350,"6/1/24, 12:00 AM",CHITTOOR,397,2024-12-31,7.7,3.6156836,395,384,272,267,2.1196225,2024-01-01,30.56034285714286,Nampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,13.413688738236901]}"
1397_0,3.18,0.086862504,1.22,0.06,1.46,0.11245833,90,1.86,314,0.3065125,0.56,3,0.11895,11,0.29400834,0.19182083,-1.3858797788739978,1.53,270.0,331,350,"6/1/24, 12:00 AM",CHITTOOR,352,2024-12-31,7.9,3.3218696,387,375,282,275,1.9057046,2024-01-01,30.510500000000008,Pulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,13.338230254370862]}"
1398_0,3.57,0.0726875,0.92,0.01,4.82,0.101391666,381,2.87,238,0.2703875,0.41,32,0.10180833,12,0.25358334,0.1743375,2.119075894138634,0.84,-0.0,308,323,"6/1/24, 12:00 AM",CHITTOOR,340,2024-12-31,6.6,3.37108,382,373,310,303,0.0,2024-01-01,30.529375,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,13.287295777761285]}"
1399_0,5.56,0.117104165,0.88,0.02,1.18,0.136725,134,1.44,339,0.23959166,0.64,33,0.14715417,12,0.25360417,0.218025,-1.819209608997819,0.49,198.90572,327,341,"6/1/24, 12:00 AM",CHITTOOR,334,2024-12-31,7.5,3.37108,367,358,306,302,2.938559,2024-01-01,30.5034705882353,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,13.277324478107559]}"
1400_0,2.38,0.130776,0.84,0.02,9.57,0.159344,146,9.58,125,0.268544,0.2,38,0.17467201,4,0.28746,0.245748,-2.0514315478618124,0.93,180.0,336,347,"6/1/24, 12:00 AM",CHITTOOR,339,2024-12-31,6.4,3.37108,377,365,287,287,3.7047918,2024-01-01,30.530312500000004,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,13.277054983522323]}"
1403_0,1.59,0.0857375,0.88,0.02,2.23,0.1063875,246,4.22,151,0.26643333,0.24,27,0.117504165,15,0.29407084,0.19388333,7.33576855878641,0.6,45.774994,340,351,"6/1/24, 12:00 AM",CHITTOOR,336,2024-12-31,7.5,3.37108,366,358,295,291,1.3295395,2024-01-01,30.539875000000006,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,13.26816166220954]}"
1404_0,6.35,0.149056,0.96,0.02,8.24,0.163744,202,8.14,2.63,0.2393,0.46,43,0.186268,5,0.270736,0.25944,-1.4754021027607784,0.59,152.80891,338,350,"6/1/24, 12:00 AM",CHITTOOR,339,2024-12-31,6.1,3.37108,376,363,286,287,2.08453,2024-01-01,30.530312500000004,Kanipakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,13.278132961863266]}"
1405_0,0.4,0.07962083,0.91,0.09,0.96,0.10440833,235,5.03,426,0.2844,0.81,29,0.107991666,13,0.27459165,0.18781666,-0.16521130383820687,0.24,145.57214,336,359,"5/31/24, 12:00 AM",CHITTOOR,375,2024-12-31,7.8,3.5005085,393,379,271,261,3.3694642,2024-01-01,30.521333333333335,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0186420842981,13.43659577798195]}"
1406_0,3.57,0.07432917,1.17,0.13,1.62,0.09903333,493,1.51,426,0.30158335,0.81,46,0.10549167,5,0.26492083,0.1827625,0.0721785804504588,1.94,45.794964,336,359,"5/31/24, 12:00 AM",CHITTOOR,375,2024-12-31,8.2,3.5005085,393,379,271,261,2.6585996,2024-01-01,30.521333333333335,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0186420842981,13.436326283396713]}"
1407_0,1.19,0.047384,1.63,0.17,4.73,0.058592,571,2.83,389,0.096824,0.76,86,0.05042,6,0.09286,0.059228,-1.492886738867984,2.13,115.933586,323,349,"5/31/24, 12:00 AM",CHITTOOR,401,2024-12-31,8.4,3.6156836,399,383,277,268,2.1198404,2024-01-01,30.45516666666667,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,13.444141626368554]}"
1408_0,1.19,0.051876,0.84,0.04,3.01,0.060556002,213,3.85,426,0.058776002,0.82,9,0.051608,15,0.058176,0.04054,1.3714100100388422,0.15,225.7959,323,349,"5/31/24, 12:00 AM",CHITTOOR,400,2024-12-31,7.4,3.6156836,399,383,277,268,1.330038,2024-01-01,30.458764705882352,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9984299904054,13.444141626368554]}"
1409_0,3.18,0.090604,1.45,0.19,2.57,0.108796,538,3.5,389,0.202088,0.76,33,0.110192,17,0.204824,0.150972,-0.7997503323638421,1.39,115.93346,343,364,"5/31/24, 12:00 AM",CHITTOOR,380,2024-12-31,8.4,3.5005085,381,367,276,268,2.1198504,2024-01-01,30.477294117647066,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,13.445489099294733]}"
1410_0,1.59,0.08,0.72,0.05,4.28,0.107354164,381,3.72,188,0.27622917,0.31,43,0.09607916,12,0.24082084,0.160875,-1.7195298823003047,0.19,314.20593,342,360,"5/31/24, 12:00 AM",CHITTOOR,372,2024-12-31,7.4,3.5005085,377,365,282,275,2.658557,2024-01-01,30.5304375,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02457096517328,13.42878043501011]}"
1411_0,3.57,0.046956,0.94,0.18,0.96,0.058776002,392,0.28,138,0.082464,0.21,34,0.048828,13,0.061644,0.041752,-1.9676889369698083,0.16,302.95935,323,349,"5/31/24, 12:00 AM",CHITTOOR,401,2024-12-31,8.1,3.6156836,399,383,277,268,3.4056015,2024-01-01,30.458764705882352,Polakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,13.443602637198083]}"
1412_0,7.15,0.07054286,0.22,0.08,6.1,0.10263214,336,15.16,125,0.27705714,0.2,33,0.12751429,20,0.3294893,0.24253929,-1.2766249155656204,1.36,302.92706,388,388,"5/27/24, 12:00 AM",CHITTOOR,523,2024-12-31,7.5,2.7370892,392,393,221,219,3.4085586,2024-01-01,30.665142857142865,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,13.736273756764222]}"
1413_0,5.56,0.114035,0.62,0.09,10.3,0.137549,213,5.1,226,0.259447,0.4,78,0.148523,31,0.285895,0.229365,0.9869287788460586,0.42,325.56076,327,331,"5/28/24, 12:00 AM",CHITTOOR,638,2024-12-31,7.5,3.0280395,415,406,258,262,3.3699214,2024-01-01,30.531081081081076,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76370020666498,13.538195236615868]}"
1414_0,0.4,0.1542099,0.54,0.05,4.18,0.1707198,515,11.2,88,0.2831099,0.12,26,0.19426832,6,0.35264158,0.30157724,-0.039090024365488356,3.16,31.680593,319,318,"5/28/24, 12:00 AM",CHITTOOR,641,2024-12-31,7.2,3.0280395,427,423,254,259,5.4331446,2024-01-01,30.531081081081076,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,13.53684776368969]}"
1415_0,6.75,0.1542099,0.9,0.07,3.16,0.1707198,291,10.1,251,0.2831099,0.44,18,0.19426832,37,0.35264158,0.30157724,-0.039090024365488356,0.5,31.680593,319,318,"5/28/24, 12:00 AM",CHITTOOR,641,2024-12-31,6.9,3.0280395,427,423,254,259,5.4331446,2024-01-01,30.531081081081076,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,13.53684776368969]}"
1416_0,6.35,0.07130959,1.82,0.08,8.3,0.094952054,358,9.2,314,0.24266027,0.56,43,0.0927,35,0.21605343,0.14079452,-1.4763228547052178,1.86,27.209187,357,374,"5/28/24, 12:00 AM",CHITTOOR,646,2024-12-31,7.6,3.0520453,415,401,227,225,2.0848682,2024-01-01,30.462648648648642,Irikipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,13.46516220401695]}"
1417_0,11.91,0.12044091,0.84,0.08,6.3,0.14581819,560,7.22,201,0.2953182,0.34,66,0.16782728,20,0.34300908,0.25030455,-2.1252517397445505,1.24,314.201,349,356,"5/28/24, 12:00 AM",CHITTOOR,646,2024-12-31,7.4,3.0520453,404,394,247,251,3.984618,2024-01-01,30.545833333333334,Irikipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,13.470282601136432]}"
1418_0,7.94,0.13822128,0.6,0.06,6.33,0.1628149,224,10.24,176,0.28252554,0.28,35,0.18064256,37,0.3093468,0.26077235,-2.1088670947464103,1.2,256.33548,343,338,"5/28/24, 12:00 AM",CHITTOOR,638,2024-12-31,7,3.2615998,408,404,249,258,3.9199824,2024-01-01,30.462972972972963,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,13.475133503670678]}"
1419_0,8.73,0.07936364,0.84,0.06,8.1,0.10975,314,7.1,188,0.28787273,0.32,27,0.13769546,34,0.33903182,0.23401818,-0.6658676109636527,1.3,-0.0,359,377,"5/28/24, 12:00 AM",CHITTOOR,597,2024-12-31,7.5,3.2615998,395,378,246,245,1.8543341,2024-01-01,30.487611111111107,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84400959306527,13.45680787187464]}"
1420_0,11.12,0.07003962,0.25,0.12,3.75,0.09875849,246,1.16,389,0.28414905,0.74,36,0.095386796,18,0.23143774,0.1524132,-1.0102786655591154,0.44,103.664375,359,371,"5/28/24, 12:00 AM",CHITTOOR,578,2024-12-31,7.4,3.3621552,400,388,242,242,3.9200253,2024-01-01,30.44931578947368,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,13.477828449523036]}"
1421_0,0.4,0.09420833,1,0.1,10.3,0.11598333,246,10.3,88,0.33427083,0.12,26,0.09805417,20,0.24861251,0.165225,-1.2748156771643795,0.46,291.2588,319,342,"5/28/24, 12:00 AM",CHITTOOR,599,2024-12-31,7.6,3.3363662,429,410,252,248,5.1025147,2024-01-01,30.34422222222223,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84562656057668,13.433900832129591]}"
1422_0,9.53,0.09106296,0.6,0.08,2.28,0.117148146,224,9.3,125,0.26754445,0.2,25,0.122892596,38,0.23921296,0.1693037,-1.1974873666429273,0.5,168.37851,343,358,"5/28/24, 12:00 AM",CHITTOOR,573,2024-12-31,7,3.3621552,413,399,244,243,4.723781,2024-01-01,30.44931578947368,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,13.475133503670678]}"
1423_0,3.18,0.063834,0.88,0.05,10.24,0.09126,157,18.22,226,0.243596,0.4,7,0.105472,11,0.251912,0.183922,-1.3870689328216705,1.96,270.0,325,341,"6/23/24, 12:00 AM",CHITTOOR,583,2024-12-31,6.9,3.3621552,419,402,256,256,1.9068496,2024-01-01,30.44931578947368,Nanjampeta @ Chandambylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,13.482679352057282]}"
1424_0,4.37,0.14255455,1.51,0.08,2.52,0.15582272,403,0.77,288,0.2782909,0.52,76,0.15215,24,0.2578318,0.18250455,-2.30275968596746,0.66,270.0,345,358,"5/28/24, 12:00 AM",CHITTOOR,625,2024-12-31,7.8,3.3363662,419,406,236,237,4.7564797,2024-01-01,30.327675675675682,Avulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,13.4099158140436]}"
1425_0,5.56,0.13489583,0.35,0.12,12.53,0.17426667,101,21.86,364,0.32744583,0.7,17,0.218175,28,0.40239167,0.3368875,-1.0710365021379273,3.01,180.0,340,344,"6/23/24, 12:00 AM",CHITTOOR,632,2024-12-31,6.8,3.341044,403,395,257,261,2.7802885,2024-01-01,30.388378378378388,Peddauppara Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,13.382966355520015]}"
1426_0,0.4,0.071121156,0.43,0.05,9.64,0.09017115,101,11.73,226,0.26220578,0.38,50,0.09323846,34,0.28363845,0.22320578,-1.493459614220317,0.58,244.07362,335,348,"5/28/24, 12:00 AM",CHITTOOR,658,2024-12-31,6.3,3.0280395,403,393,263,259,2.120388,2024-01-01,30.518055555555552,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,13.520678088575536]}"
1427_0,1.19,0.071121156,0.52,0.04,6.32,0.09017115,258,13.14,163,0.26220578,0.26,53,0.09323846,3,0.28363845,0.22320578,-1.493459614220317,0.36,244.07362,335,348,"5/28/24, 12:00 AM",CHITTOOR,658,2024-12-31,5.9,3.0280395,403,393,263,259,2.120388,2024-01-01,30.518055555555552,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,13.520678088575536]}"
1428_0,3.18,0.08700192,1.7,0.06,6.44,0.11213461,90,20.22,201,0.22794807,0.33,70,0.13095962,5,0.29255962,0.2508,-1.264362211832294,2.1,325.561,356,371,"6/23/24, 12:00 AM",CHITTOOR,630,2024-12-31,6.3,3.0280395,399,388,245,241,3.3699129,2024-01-01,30.556324324324333,Nellimanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,13.536308774519217]}"
1429_0,4.76,0.061221737,1.94,0.08,6.22,0.07977391,134,7.2,125,0.21466087,0.18,9,0.076530434,27,0.18741739,0.12750435,0.02727650707728513,0.91,180.0,335,352,"5/28/24, 12:00 AM",CHITTOOR,598,2024-12-31,7,3.3621552,414,399,250,248,0.92740995,2024-01-01,30.421837837837835,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87015056783314,13.456268882704167]}"
1430_0,7.54,0.034275,2.28,0.07,2.5,0.051895835,179,6.3,163,0.2346875,0.26,24,0.04365,22,0.1583125,0.094233334,0.7651946976068581,1.29,45.797653,319,337,"5/28/24, 12:00 AM",CHITTOOR,616,2024-12-31,7.1,3.3621552,425,409,256,254,1.3300799,2024-01-01,30.444571428571425,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,13.458963828556525]}"
1431_0,3.97,0.069054164,2.1,0.06,1.28,0.09800417,168,3.16,213,0.26372084,0.36,20,0.1151125,22,0.31185833,0.21145833,-0.5814857419096761,0.72,302.95786,328,347,"5/28/24, 12:00 AM",CHITTOOR,623,2024-12-31,6.3,3.5462997,418,403,253,250,3.4057374,2024-01-01,30.350216216216218,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,13.45734686104511]}"
1432_0,3.18,0.10612083,1.22,0.05,7.1,0.1385625,190,4.19,213,0.26955,0.36,5,0.1790375,12,0.3568125,0.27427918,-0.7998285946418628,1.2,244.06757,329,347,"5/28/24, 12:00 AM",CHITTOOR,621,2024-12-31,7.2,3.5462997,427,410,245,243,4.2340674,2024-01-01,30.350216216216218,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90248991806143,13.456268882704167]}"
1433_0,5.56,0.090730436,0.08,0.04,0.63,0.12528695,235,1.98,276,0.3096,0.48,24,0.14627826,32,0.28756088,0.19687392,-1.4930127741770405,0.89,295.93204,332,352,"5/28/24, 12:00 AM",CHITTOOR,613,2024-12-31,6.4,3.3621552,416,399,251,249,2.1199577,2024-01-01,30.444571428571425,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89629154260102,13.46058079606794]}"
1434_0,2.38,0.07908333,0.32,0.07,0.63,0.10489584,90,8.71,339,0.2668125,0.64,9,0.10324167,23,0.24610834,0.16695416,-0.1653769262626706,0.08,214.43132,345,359,"5/28/24, 12:00 AM",CHITTOOR,587,2024-12-31,6.3,3.3621552,413,399,242,242,3.3696036,2024-01-01,30.439135135135132,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8879372104587,13.467857149869308]}"
1435_0,3.18,0.057554547,1.36,0.05,5.14,0.084554546,90,2.2,176,0.24211363,0.28,31,0.08195,13,0.18480909,0.11727727,-1.3869444057996334,0.68,270.0,356,372,"5/28/24, 12:00 AM",CHITTOOR,580,2024-12-31,6.2,3.3621552,421,406,223,222,1.9067256,2024-01-01,30.425473684210534,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,13.467318160698838]}"
1436_0,0.4,0.09456296,1.22,0.05,9.28,0.1193,314,4.3,188,0.26765186,0.32,53,0.13525556,20,0.32026112,0.23531482,-1.4937764857083344,0.32,64.077614,322,337,"5/28/24, 12:00 AM",CHITTOOR,627,2024-12-31,6.6,2.939261,433,417,244,247,2.1206923,2024-01-01,30.574722222222224,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7669341416878,13.56271924387233]}"
1437_0,5.56,0.07543816,0.94,0.13,5.1,0.1012079,224,7.36,188,0.268225,0.32,78,0.10594342,15,0.24525,0.1760671,3.935722738776219,1.36,134.1916,339,348,"5/28/24, 12:00 AM",CHITTOOR,626,2024-12-31,7.1,3.0280395,417,404,244,247,1.3303361,2024-01-01,30.54508108108108,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7601967770569,13.54843603085483]}"
1438_0,0.4,0.07037179,1.1,0.03,9.1,0.1029141,336,11.2,138,0.29328206,0.22,9,0.13016795,25,0.33195513,0.22988461,-1.3594029647028838,0.46,-0.0,312,321,"5/28/24, 12:00 AM",CHITTOOR,654,2024-12-31,6.6,2.8612056,445,434,243,245,3.7047918,2024-01-01,30.588486486486484,Kandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,13.551130976707189]}"
1439_0,0.4,0.12848723,1.14,0.06,8.51,0.1527617,213,5.62,125,0.2700234,0.2,43,0.17206596,6,0.34308723,0.29011914,-2.1088670947464103,0.72,256.33548,343,338,"5/28/24, 12:00 AM",CHITTOOR,638,2024-12-31,6.7,3.2615998,408,404,249,258,3.9199824,2024-01-01,30.526666666666674,Somala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,13.474864009085442]}"
1440_0,7.15,0.096875675,1.29,0.05,13.1,0.1315973,112,13.6,125,0.30740947,0.2,14,0.16926622,24,0.3589554,0.27750677,-2.6359886960535657,0.18,134.20271,317,335,"6/4/24, 12:00 AM",CHITTOOR,751,2024-12-31,7,2.7637563,432,421,251,243,6.6219087,2024-01-01,30.429736842105267,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,13.455729893533695]}"
1441_0,11.1,0.11241351,0.11,0.07,5.73,0.14243649,168,7.39,314,0.28651622,0.51,11,0.16759054,10,0.32689053,0.26124865,-1.0101016263740321,0.22,283.6656,317,335,"6/4/24, 12:00 AM",CHITTOOR,748,2024-12-31,6.9,2.7637563,432,421,251,243,3.9196868,2024-01-01,30.42815789473684,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,13.455729893533695]}"
1442_0,4.76,0.16420676,1.39,0.05,13.1,0.1992973,291,14.3,125,0.30888784,0.18,27,0.23492838,13,0.3666027,0.31302974,-2.1251668152602736,0.27,225.79735,317,335,"6/4/24, 12:00 AM",CHITTOOR,753,2024-12-31,6.2,2.7637563,432,421,251,243,3.9844995,2024-01-01,30.42815789473684,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,13.456268882704167]}"
1443_0,9.53,0.09854247,1.31,0.08,1.67,0.12674658,134,2.68,113,0.2750137,0.19,22,0.14580137,20,0.2856137,0.21193424,-0.7998181157016726,0.41,295.93265,327,340,"6/4/24, 12:00 AM",CHITTOOR,747,2024-12-31,6.8,2.7637563,423,415,250,246,2.119912,2024-01-01,30.429736842105267,Diguvapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6362292678484,13.454112926022281]}"
1444_0,9.53,0.095760465,1.91,0.07,4.87,0.11641628,190,12.4,288,0.24543023,0.51,26,0.12668373,13,0.27179068,0.21942092,1.1261972968565628,0.8,180.0,337,332,"6/3/24, 12:00 AM",CHITTOOR,709,2024-12-31,6.1,3.0190988,386,391,277,276,0.92740995,2024-01-01,30.43005263157894,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,13.381079893423363]}"
1445_0,10.32,0.056535557,0.58,0.05,19.4,0.08534,123,3.21,138,0.29838222,0.21,10,0.08288,13,0.27064446,0.18419778,-1.71921955824126,0.37,134.21185,342,340,"6/3/24, 12:00 AM",CHITTOOR,709,2024-12-31,5.9,3.1834188,388,389,270,271,2.658275,2024-01-01,30.49236842105262,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65832782383775,13.379193431326712]}"
1446_0,3.97,0.12343023,3.52,0.1,2.84,0.16130465,347,8.42,125,0.30502093,0.18,20,0.19444884,2,0.3632907,0.2948163,-0.5678314595848449,2.94,325.63043,320,345,"5/27/24, 12:00 AM",CHITTOOR,769,2024-12-31,6.2,3.9034317,417,402,263,253,3.3671231,2024-01-01,30.544294117647063,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44461861774572,12.902188015459247]}"
1447_0,10.3,0.09318809,1.29,0.05,1.96,0.12556429,179,2.52,100,0.28199285,0.13,22,0.14750715,13,0.30615237,0.2465881,0.6471984210818972,0.01,115.933716,335,336,"6/6/24, 12:00 AM",CHITTOOR,728,2024-12-31,7.2,3.0967216,410,409,256,255,4.2338734,2024-01-01,30.510054054054056,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,13.442794153442374]}"
1448_0,6.75,0.08344,0.68,0.04,6.35,0.11658444,202,7.23,125,0.27538446,0.19,17,0.1570689,18,0.40196446,0.32241777,-2.0518197582019346,0.35,-0.0,330,341,"6/3/24, 12:00 AM",CHITTOOR,721,2024-12-31,6.1,3.1834188,414,405,257,254,3.7047918,2024-01-01,30.52865,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,13.37218657211058]}"
1449_0,11.9,0.10282766,0,0.04,8.91,0.13607447,235,2.46,125,0.3304447,0.18,14,0.16265744,7,0.38396382,0.27566808,-1.8196524668297733,3.91,198.91286,345,343,"6/4/24, 12:00 AM",CHITTOOR,716,2024-12-31,6.4,3.1834188,391,392,264,265,2.9386842,2024-01-01,30.49236842105262,A.Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65778883466729,13.375420507133411]}"
