system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
172_0,2.958,0.16202712,6.054,1.6,2.094,0.18178983,229,51.6,289,0.33775085,0.38,7,0.20136271,54,0.32661694,0.25420848,0.6809705938735713,0.886,244.35898,303,296,"5/9/24, 12:00 AM",KRISHNA,8,2024-12-31,7.69,3.2392492,373,377,324,327,2.1423419,2024-01-01,30.5208,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,16.260090547498017]}"
174_0,1.456,0.098038465,10.33,0.2,0,0.120775,440,7.216,326,0.31005576,0.26,20,0.11301923,54,0.26302692,0.17220192,1.5188181209951583,0.484,180.0,326,331,"6/7/24, 12:00 AM",KRISHNA,5,2024-12-31,7.02,3.2546089,337,328,337,341,0.92740995,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,16.219396865127404]}"
175_0,4.649,0.08250566,2.492,1.51,0.8,0.11038302,603,26.82,351,0.31516227,0.47,22,0.10625094,54,0.25267926,0.16433962,2.798995660919436,0.014,-0.0,336,340,"6/4/24, 12:00 AM",KRISHNA,8,2024-12-31,7.37,3.2546089,328,323,337,337,0.0,2024-01-01,30.493225806451623,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95415219546202,16.21966635971264]}"
176_0,1.503,0.09605833,6.728,0.48,5.64,0.11847917,603,5.098,351,0.28102082,0.56,5,0.1165375,54,0.24761249,0.17588334,-1.4134773457877008,0.618,270.0,300,282,"6/15/24, 12:00 AM",KRISHNA,17,2024-12-31,8.15,3.522735,376,386,324,332,1.9324148,2024-01-01,30.532133333333338,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7865265634453,16.34902376062585]}"
178_0,1.55,0.07921739,2.988,0.3,11.09,0.09850435,603,6.184,376,0.23779565,0.89,10,0.10035652,35,0.23253478,0.18499565,-2.106704666518925,0.748,270.0,312,302,"6/12/24, 12:00 AM",KRISHNA,15,2024-12-31,8.37,3.529949,355,359,333,339,3.8605967,2024-01-01,30.447266666666668,Kapileswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,16.356569609012453]}"
179_0,4.414,0.08563868,2.898,0.61,2.364,0.10898868,42,0.432,364,0.25905,0.52,13,0.10865378,54,0.21361887,0.14616415,-1.046107310247287,0.236,133.82903,323,324,"5/25/24, 12:00 AM",KRISHNA,8,2024-12-31,7.5,3.1847806,370,368,307,309,1.3390763,2024-01-01,30.460500000000003,Jujjavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.272756793004103]}"
180_0,2.113,0.07406087,10.57,0.61,0.009,0.099543475,603,0.089,314,0.2630174,0.27,14,0.11017392,47,0.2540348,0.17104782,7.583373366896099,0.015,133.80823,301,294,"5/15/24, 12:00 AM",KRISHNA,7,2024-12-31,7.27,3.7025182,358,361,340,345,1.3395827,2024-01-01,30.41546666666666,Pedayerukapadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,16.4147804394234]}"
181_0,0.751,0.09001429,13.56,1.26,33.98,0.11220357,308,57.9,276,0.257225,0.47,1,0.115567856,2,0.254075,0.2030643,-1.3705307416157244,0.49,-0.0,325,317,"5/6/24, 12:00 AM",KRISHNA,11,2024-12-31,8.07,3.1969125,352,351,323,331,1.8543341,2024-01-01,30.34715000000001,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
182_0,3.851,0.065618865,5.348,0.34,29.5,0.09310189,139,1.47,301,0.26126227,0.84,9,0.09885283,54,0.24330565,0.16153774,5.013550303999192,0,46.160385,321,316,"6/10/24, 12:00 AM",KRISHNA,7,2024-12-31,7.16,3.2323408,321,317,357,367,1.3388187,2024-01-01,30.477354838709676,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98137114857084,16.19999325499042]}"
183_0,1.925,0.06611739,6.513,0.57,1.289,0.09355652,362,3.998,326,0.24959566,0.86,13,0.10015217,30,0.24570869,0.16756088,-1.04769146082489,0,226.20111,328,324,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,6.53,3.685084,345,341,327,334,1.3398103,2024-01-01,30.372181818181815,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,16.478111666953826]}"
184_0,1.55,0.09677917,6.728,0.48,5.64,0.11267917,416,5.098,452,0.24673542,0.98,5,0.11362083,18,0.2636521,0.19655208,-1.866964202774353,0.618,287.74316,298,296,"6/13/24, 12:00 AM",KRISHNA,13,2024-12-31,7.38,3.4917488,367,367,335,337,3.040585,2024-01-01,30.387187500000003,Lankapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,16.27814668470882]}"
185_0,1.831,0.15462174,4.363,0.48,7.187,0.16653043,440,3.101,426,0.22417825,1,10,0.1753913,13,0.25843042,0.22984348,-1.4932085480242576,0.812,207.54034,279,273,"6/12/24, 12:00 AM",KRISHNA,20,2024-12-31,7.15,3.7167525,383,377,338,350,2.0911117,2024-01-01,30.63476470588236,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63965201449177,16.495628814994156]}"
186_0,1.409,0.17513333,0.71,1.2,1.418,0.19801481,44,12.14,238,0.29176298,0.63,1,0.21964075,13,0.31967038,0.27852592,-0.13048888525556132,0.144,295.63428,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7,3.3522258,369,364,332,335,2.1428668,2024-01-01,30.40581818181818,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
187_0,1.127,0.066617854,5.082,0.5,0,0.08817143,169,6.454,251,0.31773216,0.95,27,0.08216071,12,0.22174643,0.13611786,-0.35179349362769136,0.528,313.85135,306,301,"6/19/24, 12:00 AM",KRISHNA,9,2024-12-31,7.51,3.1988976,338,333,357,366,1.3385332,2024-01-01,30.373675675675678,Nadakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89135995710205,16.11887538483443]}"
188_0,4.696,0.065075,2.534,0.26,29.5,0.09135385,494,3.332,301,0.23980385,0.9,15,0.09117885,54,0.21412499,0.13842307,5.101356369657839,0,-0.0,319,317,"6/7/24, 12:00 AM",KRISHNA,5,2024-12-31,7.06,3.3388476,331,328,350,355,0.0,2024-01-01,30.422645161290326,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97409479476947,16.26278549335038]}"
189_0,3.522,0.122327276,3.81,0.89,3.76,0.14717273,54,14.73,213,0.27362272,0.2,10,0.17096817,16,0.28580454,0.22924091,0.5410102418883437,0.09,345.39905,345,339,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.4,3.3891783,326,326,328,335,3.8280694,2024-01-01,30.472774193548386,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
190_0,3.942,0.1452625,6.16,1.32,1.09,0.16169167,84,5.95,263,0.22133332,0.45,13,0.17275833,54,0.26746666,0.228675,-1.8186684161959314,0.694,90.0,341,346,"5/17/24, 12:00 AM",KRISHNA,11,2024-12-31,7.1,3.3891783,329,321,329,333,2.8968513,2024-01-01,30.48225806451613,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.322074302102266]}"
192_0,1.127,0.08475217,5.448,1.6,11.28,0.10887826,525,4.268,251,0.2535261,0.5,5,0.1184,54,0.23993044,0.16848695,2.1043514063178543,0.084,-0.0,305,303,"2/3/24, 12:00 AM",KRISHNA,10,2024-12-31,8.42,3.703359,360,357,335,340,0.0,2024-01-01,30.474484848484856,Ganapeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,16.517188381813025]}"
193_0,4.696,0.080184,3.242,0.74,3.814,0.107452,591,10.39,289,0.283708,0.48,7,0.118972,5,0.269156,0.17823601,-1.7417471479348643,0.522,226.21844,321,324,"4/27/24, 12:00 AM",KRISHNA,9,2024-12-31,7,3.591039,359,350,320,325,2.6790016,2024-01-01,30.488799999999994,Kakulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,16.595072316946187]}"
194_0,1.456,0.10075333,5.532,0.54,5.03,0.12436666,398,0.768,326,0.27813667,0.47,14,0.12500334,17,0.26480332,0.20059666,-0.715457837122621,0.9,270.0,297,291,"5/23/24, 12:00 AM",KRISHNA,10,2024-12-31,8.48,2.9442306,349,352,354,357,0.9641099,2024-01-01,30.311444444444444,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
195_0,3.616,0.14502083,1.666,0.7,0.8,0.16717917,603,1.964,364,0.27165833,0.6,13,0.16854583,38,0.27148333,0.22111666,0.6658683155851461,0.014,90.0,290,277,"5/8/24, 12:00 AM",KRISHNA,12,2024-12-31,8.09,3.5417407,360,365,350,358,1.9325055,2024-01-01,30.49733333333334,Garikaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,16.357917081938634]}"
196_0,1.503,0.11787742,3.262,1.81,27.9,0.14876129,283,4.606,251,0.3238258,0.5,12,0.1593,47,0.2944903,0.19829032,2.8008970720090445,0.126,-0.0,250,250,"5/23/24, 12:00 AM",KRISHNA,5,2024-12-31,8.55,2.9271812,331,330,420,421,0.0,2024-01-01,30.25073684210527,Edurumondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88462259247116,15.832133146143478]}"
198_0,4.696,0.08270577,8.466,0.39,8.05,0.103807695,326,12.8,276,0.25892308,0.56,19,0.10383269,50,0.20134808,0.13896154,-0.8225454451394457,0.03,244.3521,316,298,"6/11/24, 12:00 AM",KRISHNA,7,2024-12-31,6.9,3.2323408,325,324,359,377,2.1418068,2024-01-01,30.48109090909091,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,16.199454265819952]}"
199_0,3.367,0.11332273,4.392,0.64,1.078,0.13996819,36,0,251,0.26359546,0.17,4,0.15359545,30,0.27809998,0.23047727,-1.867472374466106,0.468,107.73868,341,335,"5/21/24, 12:00 AM",KRISHNA,9,2024-12-31,7.6,3.3891783,332,331,327,334,3.041327,2024-01-01,30.4946,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,16.33096762341505]}"
201_0,4.696,0.07705688,7.412,0.44,16.3,0.09783853,332,5.956,314,0.31124038,0.47,5,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,6.35,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
202_0,2.16,0.17513333,0.802,1.58,14.44,0.19801481,603,31.24,314,0.29176298,0.96,1,0.21964075,54,0.31967038,0.27852592,-0.13048888525556132,0.144,295.63428,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,6.73,3.3522258,369,364,332,335,2.1428668,2024-01-01,30.40581818181818,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
203_0,4.132,0.14240645,0,0.17,5.33,0.15479515,253,8.958,289,0.38601452,0.63,31,0.13577741,54,0.25595,0.16568387,-0.8231321828636815,0,64.35935,303,296,"5/8/24, 12:00 AM",KRISHNA,11,2024-12-31,7.75,3.2392492,373,377,324,327,2.1423714,2024-01-01,30.52758823529412,PEDANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,16.263324482520847]}"
204_0,0.517,0.17394137,12.09,0.63,11.23,0.2021,603,74.72,289,0.3220793,0.56,10,0.21686897,16,0.2812138,0.21119656,0.014983784089898632,0.05,-0.0,339,330,"6/11/24, 12:00 AM",KRISHNA,12,2024-12-31,8.2,3.1846037,344,344,318,326,0.92740995,2024-01-01,30.439437500000007,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,16.17088783978495]}"
208_0,4.696,0.08431837,6.196,0.46,3.372,0.105281636,464,8.626,389,0.2916694,0.36,20,0.09420408,54,0.20268571,0.12759183,-0.6786868875038244,0,-0.0,344,342,"6/11/24, 12:00 AM",KRISHNA,6,2024-12-31,7.1,3.3783662,326,323,329,335,0.92740995,2024-01-01,30.45516129032258,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,16.275721233441697]}"
209_0,3.804,0.129925,12.13,0.63,7.218,0.14877084,24,24.28,263,0.23245834,0.44,4,0.15792917,20,0.27710834,0.23000833,-0.7200279534987192,0.262,90.0,326,330,"5/20/24, 12:00 AM",KRISHNA,12,2024-12-31,7.49,3.3891783,347,339,327,331,0.96633536,2024-01-01,30.48225806451613,Undrapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96062006550767,16.31910986166467]}"
211_0,0.47,0.11613333,4.2,0.72,0,0.14609583,36,0.089,376,0.26823333,0.69,11,0.16358334,8,0.2791875,0.22529167,-1.4929344708673542,0.015,332.46497,326,317,"5/9/24, 12:00 AM",KRISHNA,11,2024-12-31,7.38,3.685084,368,369,306,314,2.0910103,2024-01-01,30.52406451612903,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98891699695744,16.451701197600713]}"
212_0,0.892,0.16706969,2.544,0.38,11.71,0.17873031,109,4.48,251,0.34891212,0.06,9,0.1747909,5,0.26159394,0.1785394,-1.0437147285621087,0.53,46.125305,312,296,"5/28/24, 12:00 AM",KRISHNA,5,2024-12-31,8.17,3.0371263,348,349,339,355,1.3379662,2024-01-01,30.38617647058824,Nangegadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,15.956370149937207]}"
213_0,4.086,0.13620181,9.792,0.4,11.67,0.15839455,36,8.412,213,0.30087,0.94,2,0.16611727,22,0.27774817,0.19791454,-0.7194918803234728,0.218,270.0,312,312,"5/25/24, 12:00 AM",KRISHNA,8,2024-12-31,7.2,3.1847806,382,379,306,309,1.9315988,2024-01-01,30.454838709677425,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
214_0,0.751,0.09001429,9.282,1.15,14.7,0.11220357,223,73.68,238,0.257225,0.77,2,0.115567856,9,0.254075,0.2030643,-1.3705307416157244,0.776,-0.0,325,317,"5/6/24, 12:00 AM",KRISHNA,11,2024-12-31,8.01,3.1969125,352,351,323,331,1.8543341,2024-01-01,30.34715000000001,Aswaraopalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,16.01215552908103]}"
215_0,1.55,0.06936296,4.094,0.43,12.2,0.09404815,440,3.432,289,0.30308518,0.24,22,0.09578889,18,0.2382889,0.15118149,-1.0450249911067446,0.528,313.84958,335,329,"6/19/24, 12:00 AM",KRISHNA,8,2024-12-31,7.79,3.1988976,327,325,338,347,1.3385761,2024-01-01,30.431777777777786,Puritigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88893450583494,16.131002641170042]}"
216_0,2.066,0.1032,4.602,1.04,0,0.11927586,440,28.74,289,0.24958965,0.74,16,0.122613795,21,0.24824828,0.18800345,-2.210725817405463,0.622,115.62443,306,311,"5/17/24, 12:00 AM",KRISHNA,9,2024-12-31,7.3,3.6895943,381,374,312,315,4.2812853,2024-01-01,30.39706666666667,Pedatummidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20828558933943,16.405348128940144]}"
217_0,0.61,0.08997736,9.028,0.34,0,0.11719057,416,15.29,301,0.32942832,0.68,15,0.12292075,54,0.28039435,0.182,5.736082635834773,0.024,332.49356,309,303,"6/5/24, 12:00 AM",KRISHNA,7,2024-12-31,7.03,3.331043,319,320,372,378,2.0904675,2024-01-01,30.43948387096774,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.21373747883745]}"
218_0,3.24,0.122327276,9.506,1.27,1.288,0.14717273,60,25.94,251,0.27362272,0.21,15,0.17096817,26,0.28580454,0.22924091,0.5410102418883437,0.09,345.39905,345,339,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.3,3.3891783,326,326,328,335,3.8280694,2024-01-01,30.472774193548386,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
220_0,4.696,0.07704231,0.224,0.05,0.866,0.106007695,392,21.8,289,0.24566539,0.83,3,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.728,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.37,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
221_0,1.409,0.09677917,7.506,0.39,7.976,0.11267917,434,5.65,452,0.24673542,0.77,2,0.11362083,12,0.2636521,0.19655208,-1.866964202774353,1.022,287.74316,298,296,"6/15/24, 12:00 AM",KRISHNA,13,2024-12-31,7.36,3.4917488,367,367,335,337,3.040585,2024-01-01,30.387187500000003,Lankapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,16.27814668470882]}"
223_0,3.851,0.07705688,7.868,0.84,0.786,0.09783853,488,7.142,401,0.31124038,0.48,4,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.04,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
225_0,2.536,0.0785913,7.265,0.46,4.263,0.1049087,398,35.09,326,0.27576086,0.29,2,0.11654348,41,0.25077826,0.16755652,2.798089333067333,0.106,-0.0,321,323,"5/21/24, 12:00 AM",KRISHNA,9,2024-12-31,7.91,3.6359816,346,342,333,336,0.0,2024-01-01,30.48606666666667,Edulamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,16.400227731820664]}"
226_0,4.226,0.07642222,7.008,1.02,17.14,0.10274074,78,5.51,226,0.21997407,0.98,31,0.11397037,41,0.24098518,0.1688,-1.821086122881509,0.434,270.0,313,311,"4/25/24, 12:00 AM",KRISHNA,7,2024-12-31,7.4,3.591039,344,340,343,349,2.9003782,2024-01-01,30.57325,Arugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,16.558690547939346]}"
227_0,2.818,0.08042857,14.91,0.68,4.94,0.11240476,603,35.66,151,0.2866857,0.68,9,0.099461906,47,0.22937143,0.1474238,0.013184256639857004,0,180.0,287,286,"6/12/24, 12:00 AM",KRISHNA,17,2024-12-31,6.91,3.8299892,372,369,341,345,2.7802885,2024-01-01,30.544187500000007,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
228_0,1.033,0.15673333,5.082,1.17,9.366,0.17473,398,6.11,301,0.30677333,0.38,31,0.18398333,37,0.30589667,0.23681334,-1.045064266970658,0.406,133.84888,327,318,"6/12/24, 12:00 AM",KRISHNA,11,2024-12-31,6.73,3.1444986,341,342,332,340,1.3385936,2024-01-01,30.487562500000006,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98083215940036,16.136123038289526]}"
229_0,0.864,0.0856,10.98,0.19,3.24,0.113476,139,9.39,251,0.299738,0.96,1,0.117054,46,0.270414,0.17544,0.2998932764052253,0.062,207.5141,282,285,"6/4/24, 12:00 AM",KRISHNA,8,2024-12-31,6.94,3.4828537,353,348,365,366,2.090613,2024-01-01,30.45765517241379,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.277877190123586]}"
230_0,4.696,0.06703959,3.616,0.14,3.024,0.095510416,603,5.506,188,0.29345208,0.23,23,0.095764585,54,0.2584375,0.16765417,0.5877324629952208,0,27.51075,332,318,"6/7/24, 12:00 AM",KRISHNA,5,2024-12-31,7.08,3.2546089,321,327,347,355,2.0905492,2024-01-01,30.466303030303028,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,16.249849753259056]}"
231_0,3.804,0.17487194,1.71,1,2.094,0.18169123,314,18.87,201,0.25269648,0.72,11,0.18341404,54,0.31840876,0.27636316,-1.516236488268876,1.456,244.35884,295,293,"5/8/24, 12:00 AM",KRISHNA,12,2024-12-31,7.7,3.2701447,381,381,325,326,2.142332,2024-01-01,30.5208,Koppalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14980526434324,16.259012569157075]}"
233_0,4.696,0.07705688,9.084,0.45,12.42,0.09783853,500,4.77,238,0.31124038,0.56,17,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.19,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
234_0,4.226,0.07705688,9.236,0.27,0,0.09783853,482,5.214,238,0.31124038,0.89,7,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.44,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
