system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1248_0,0.81,0.1148,1,0.17,22.88,0.13501143,151,16.88,138,0.23487714,0.39,18,0.14318572,22,0.23381428,0.16714285,-1.0636177559176672,2.04,133.49603,300,291,"6/28/24, 12:00 AM",SRIKAKULAM,5,2024-12-31,6.17,2.860188,315,313,385,396,1.3472527,2024-01-01,30.34517647058824,Dandulakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15493938430828,18.40769289724256]}"
1249_0,1.19,0.102350004,0.942,0.11,20.28,0.128625,319,17.93,376,0.30001944,0.39,29,0.13397223,5,0.2992389,0.21609999,2.5017348704072724,0.624,152.21608,288,289,"6/27/24, 12:00 AM",SRIKAKULAM,9,2024-12-31,5.84,2.956415,331,325,381,387,2.0957723,2024-01-01,30.450705882352935,Kusumpolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06762313869187,18.38101293330421]}"
1250_0,1.26,0.1156946,1.01,0.11,20.5,0.14262432,194,3.522,276,0.31367028,0.39,29,0.15357298,9,0.31094053,0.22153243,-0.9584327762926377,0.734,220.13219,295,307,"6/27/24, 12:00 AM",SRIKAKULAM,17,2024-12-31,5.99,2.956415,331,319,375,375,6.0430183,2024-01-01,30.513562499999992,Kusumpolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06385021449856,18.386941814179398]}"
1251_0,0.59,0.10955278,0.976,0.16,19.91,0.13668612,381,3.614,301,0.28521666,0,18,0.151625,20,0.30419445,0.22385556,-0.2130739192587493,0.802,187.50407,302,308,"6/27/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,6.02,2.956415,318,313,380,379,7.4418907,2024-01-01,30.513562499999992,Kusumpolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06358071991333,18.386941814179398]}"
1252_0,0.81,0.0938054,2.032,0.22,22.7,0.115100004,364,17.15,276,0.29048377,0.522,30,0.119105406,26,0.26694864,0.18114865,-1.9892557052958686,0.934,324.9089,284,289,"6/26/24, 12:00 AM",SRIKAKULAM,11,2024-12-31,7.86,2.8840673,372,371,344,340,3.3965783,2024-01-01,30.471764705882357,Challayyavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11155075608531,18.39853008134454]}"
1253_0,1.28,0.13087323,0.63,0.16,18.2,0.15946901,273,3.758,201,0.28064367,0.78,23,0.1737648,16,0.2805479,0.23748592,-2.8031321432632286,2.008,345.23865,320,321,"7/9/24, 12:00 AM",SRIKAKULAM,11,2024-12-31,6.48,2.860188,340,336,340,343,7.6277914,2024-01-01,30.368514285714276,Rajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,18.41335228353251]}"
1254_0,1.14,0.10786712,2.02,0.2,18.57,0.12665753,461,15.3,263,0.26423836,0.13,6,0.12631233,29,0.2398959,0.17090821,-0.5027868710152267,0.72,72.45057,298,291,"6/26/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,6.35,2.860188,353,359,349,350,3.073014,2024-01-01,30.410800000000005,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,18.424132066941947]}"
1255_0,1.04,0.1501054,0.91,0.51,19.26,0.17882703,559,15.52,301,0.3093946,0.78,13,0.19513513,36,0.33731893,0.2634,-2.1622833651830184,0.692,46.504932,279,285,"6/28/24, 12:00 AM",SRIKAKULAM,34,2024-12-31,6.04,3.0898025,373,366,348,349,4.0358872,2024-01-01,30.528,Cheedivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,18.413621778117747]}"
1256_0,1.05,0.1501054,0.98,0.41,19.84,0.17882703,789,7.6,301,0.3093946,0.91,22,0.19513513,81,0.33731893,0.2634,-2.1622833651830184,0.772,46.504932,279,285,"6/28/24, 12:00 AM",SRIKAKULAM,34,2024-12-31,6.67,3.0898025,373,366,348,349,4.0358872,2024-01-01,30.528,Cheedivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,18.413621778117747]}"
1257_0,1.09,0.088294365,2.05,0.17,21.84,0.121233806,701,17.8,251,0.31042114,0.91,9,0.13399014,48,0.30171832,0.22309014,-1.064067705522187,1.232,226.51242,286,280,"6/29/24, 12:00 AM",SRIKAKULAM,31,2024-12-31,5.48,2.9811816,378,382,336,338,2.693436,2024-01-01,30.366062500000005,Vanavishnupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,18.458627373852135]}"
1258_0,1.02,0.15692286,1,0.18,25.82,0.17632857,390,17.96,138,0.25311285,0.91,8,0.19438143,12,0.30492,0.2811157,-1.8470486448101184,2.406,160.64069,288,288,"6/29/24, 12:00 AM",SRIKAKULAM,24,2024-12-31,5.53,2.860188,354,358,358,355,2.9466264,2024-01-01,30.416342857142848,Boddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,18.43167791532855]}"
1259_0,0.94,0.11155789,1.928,0.11,27.24,0.12667368,594,9.322,263,0.29147896,0.391,15,0.12656842,11,0.2548737,0.1755,-2.110024650675756,0.682,345.2381,301,286,"6/26/24, 12:00 AM",SRIKAKULAM,8,2024-12-31,7.62,2.9516673,338,345,361,369,3.8308794,2024-01-01,30.465749999999996,Gathalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,18.420089648163408]}"
1260_0,1.06,0.08163513,1.928,0.14,23.22,0.106435135,550,9.376,251,0.31025407,0.13,12,0.109562166,18,0.26776487,0.16862974,-0.7427612253809697,0.692,270.0,301,286,"6/26/24, 12:00 AM",SRIKAKULAM,6,2024-12-31,7.59,2.9516673,338,345,361,369,0.97748303,2024-01-01,30.465749999999996,Gathalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,18.420359142748644]}"
1261_0,0.54,0.14038889,0,0.13,21.3,0.16132222,497,16.71,301,0.32419443,0.783,49,0.16813889,14,0.31179443,0.21916111,1.1876392952172745,0.772,46.504654,282,286,"6/13/24, 12:00 AM",SRIKAKULAM,13,2024-12-31,7.47,2.9516673,356,357,362,357,2.6930516,2024-01-01,30.523393939393937,Gathalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11667115320479,18.412004810606334]}"
1262_0,1.43,0.108625,0.924,0.74,21.62,0.13256666,203,14.3,301,0.27341944,0.52,24,0.14247778,9,0.30565557,0.22955833,-2.318856514148317,0.782,218.3198,301,294,"6/28/24, 12:00 AM",SRIKAKULAM,12,2024-12-31,6.27,2.956415,316,314,383,393,4.7180123,2024-01-01,30.450705882352935,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
1263_0,0.68,0.108625,0.942,0.75,21.04,0.13256666,186,7.546,263,0.27341944,0.52,25,0.14247778,13,0.30565557,0.22955833,-2.318856514148317,0.844,218.3198,301,294,"6/28/24, 12:00 AM",SRIKAKULAM,12,2024-12-31,5.89,2.956415,316,314,383,393,4.7180123,2024-01-01,30.450705882352935,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
1264_0,1.52,0.108625,0.994,0.62,20.28,0.13256666,169,7.618,339,0.27341944,0.26,20,0.14247778,13,0.30565557,0.22955833,-2.318856514148317,0.83,218.3198,301,294,"6/27/24, 12:00 AM",SRIKAKULAM,12,2024-12-31,6.09,2.956415,316,314,383,393,4.7180123,2024-01-01,30.450705882352935,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
1265_0,1.42,0.06915,0.976,0.17,19.91,0.08990263,266,3.614,314,0.3264921,0.65,20,0.07365,29,0.20017631,0.11203948,2.0944414466618277,0.802,-0.0,284,286,"7/2/24, 12:00 AM",SRIKAKULAM,6,2024-12-31,6.67,2.956415,321,311,395,403,0.0,2024-01-01,30.3164375,Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08999118926644,18.35810589355916]}"
1266_0,1.15,0.09087895,0.994,0.16,18.68,0.11242105,281,3.514,276,0.3411763,0.65,22,0.10129474,25,0.24751052,0.1447,-0.7420684890241445,0.766,270.0,278,278,"6/28/24, 12:00 AM",SRIKAKULAM,8,2024-12-31,6.55,2.956415,322,312,401,410,0.97714126,2024-01-01,30.347032258064523,Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,18.359992355655812]}"
1267_0,1.34,0.08311176,1.05,0.09,18.6,0.11205588,147,4.73,238,0.27904412,1,11,0.117758825,63,0.27987647,0.19123824,-1.2953353165547756,0.96,324.92484,285,290,"6/27/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.05,2.81978,343,330,372,379,3.395916,2024-01-01,30.35388235294118,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02369552129842,18.29639163354015]}"
1268_0,1.48,0.07846,5.22,0.13,23.4,0.09946,280,4.33,364,0.23821715,1,8,0.0936,66,0.22145429,0.15122572,2.094815928385683,1.37,-0.0,282,288,"6/27/24, 12:00 AM",SRIKAKULAM,21,2024-12-31,7.12,2.81978,343,330,375,382,0.0,2024-01-01,30.35388235294118,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02396501588366,18.292888203932083]}"
1269_0,1.08,0.082725,3.12,0.15,20.6,0.11384722,811,3.95,276,0.30731943,0.7,8,0.122594446,75,0.2755972,0.18770278,8.829264722809173,1.26,180.0,309,309,"6/27/24, 12:00 AM",SRIKAKULAM,4,2024-12-31,7.82,2.878623,318,312,374,379,1.8543341,2024-01-01,30.383437500000007,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,18.261626832044723]}"
1270_0,1.05,0.11082973,1.81,0.13,11.24,0.13015676,417,6.32,188,0.24257837,0.71,10,0.14215136,32,0.2898081,0.23357838,-2.2296526339608946,2.21,295.38983,275,297,"6/8/24, 12:00 AM",SRIKAKULAM,17,2024-12-31,6.02,2.8751793,363,350,363,353,4.3180437,2024-01-01,30.405124999999998,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,18.33465986464364]}"
1271_0,0.65,0.06613143,1.23,0.19,21.4,0.088725716,865,4.68,251,0.33700284,0.7,8,0.077337146,85,0.23620285,0.14076857,-0.7415339054610953,0.38,270.0,310,304,"6/27/24, 12:00 AM",SRIKAKULAM,4,2024-12-31,7.19,2.8751793,309,301,381,395,0.976876,2024-01-01,30.36793939393939,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03743974514545,18.31310029782477]}"
1272_0,0.687,0.13428108,1.13,0.09,4.75,0.15235135,320,12.12,288,0.22132973,0.8,9,0.16983244,75,0.2855027,0.25656217,-1.504959756895721,0.64,152.22845,296,302,"6/27/24, 12:00 AM",SRIKAKULAM,23,2024-12-31,6.9,2.9922512,345,337,359,361,2.095534,2024-01-01,30.452294117647057,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94123017821624,18.29046275266496]}"
1273_0,0.98,0.08552361,0.59,0.21,6.6,0.11110833,388,4.8,266,0.2669014,0.78,16,0.12596667,88,0.29578194,0.2131625,-0.8437677110559486,0.96,64.6152,305,311,"7/23/24, 12:00 AM",SRIKAKULAM,32,2024-12-31,6.98,3.244156,330,322,365,366,2.1624918,2024-01-01,30.559437500000005,Vakalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90296194711276,18.374006074088076]}"
1274_0,0.61,0.08111111,2.17,0.14,9.14,0.10881667,251,3.64,213,0.33166945,0.51,14,0.10863611,25,0.26665556,0.17299722,-1.0622876551990068,3.14,313.5213,275,272,"6/26/24, 12:00 AM",SRIKAKULAM,2,2024-12-31,7.12,2.878623,302,296,424,432,1.346627,2024-01-01,30.333000000000002,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
1275_0,0.51,0.08111111,2.28,0.18,5.28,0.10881667,173,3.47,251,0.33166945,0.64,17,0.10863611,61,0.26665556,0.17299722,-1.0622876551990068,2.17,313.5213,275,272,"6/26/24, 12:00 AM",SRIKAKULAM,2,2024-12-31,7.45,2.878623,302,296,424,432,1.346627,2024-01-01,30.333000000000002,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
1276_0,0.71,0.08111111,2.14,0.15,12.59,0.10881667,226,9.28,113,0.33166945,0.48,11,0.10863611,90,0.26665556,0.17299722,-1.0622876551990068,2.38,313.5213,275,272,"6/26/24, 12:00 AM",SRIKAKULAM,2,2024-12-31,7.64,2.878623,302,296,424,432,1.346627,2024-01-01,30.333000000000002,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
1277_0,0.61,0.08111111,1.47,0.14,7.15,0.10881667,266,3.18,125,0.33166945,0.53,17,0.10863611,31,0.26665556,0.17299722,-1.0622876551990068,2.58,313.5213,275,272,"6/26/24, 12:00 AM",SRIKAKULAM,2,2024-12-31,6.32,2.878623,302,296,424,432,1.346627,2024-01-01,30.333000000000002,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
1278_0,0.65,0.09886087,0,0.51,0,0.12230725,346,0,250,0.24944782,0.78,10,0.1279058,25,0.25451306,0.1916087,-2.299024561295203,0,-0.0,289,289,"7/1/24, 12:00 AM",SRIKAKULAM,13,2024-12-31,7.71,3.1207502,347,342,364,369,4.6273675,2024-01-01,30.537090909090917,Kanimetta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86172927557168,18.318220694944255]}"
1279_0,0.83,0.07379403,0,0.54,0,0.09571343,585,0,225,0.29235223,0.67,13,0.09488955,33,0.25098208,0.15865672,1.421988899903844,0,226.49051,297,301,"7/1/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.46,3.2369072,318,312,384,387,1.3469198,2024-01-01,30.483749999999997,Kanimetta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84232566543469,18.326575027086566]}"
1280_0,1.07,0.07379403,0,0.76,0,0.09571343,639,0,163,0.29235223,0.56,12,0.09488955,20,0.25098208,0.15865672,1.421988899903844,0,226.49051,297,301,"7/1/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.58,3.2369072,318,312,384,387,1.3469198,2024-01-01,30.483749999999997,Kanimetta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84232566543469,18.326575027086566]}"
1281_0,1.02,0.07379403,0,0.73,0,0.09571343,683,0,225,0.29235223,0.11,19,0.09488955,22,0.25098208,0.15865672,1.421988899903844,0,226.49051,297,301,"7/1/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.28,3.2369072,318,312,384,387,1.3469198,2024-01-01,30.483749999999997,Kanimetta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84232566543469,18.326575027086566]}"
1282_0,1.14,0.11121944,0,0.42,0,0.13633612,559,0,287.5,0.26749167,0.22,21,0.15462777,32,0.30564165,0.22945,-1.4350812499791414,0,270.0,294,299,"7/1/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,6.68,3.3307235,378,372,329,330,1.9535794,2024-01-01,30.49676470588235,Thandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,18.348134593905435]}"
1283_0,0.54,0.11121944,0,0.78,0,0.13633612,958,0,213,0.26749167,0.56,21,0.15462777,19,0.30564165,0.22945,-1.4350812499791414,0,270.0,294,299,"7/20/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,6.65,3.3307235,378,372,329,330,1.9535794,2024-01-01,30.49676470588235,Thandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,18.348134593905435]}"
1284_0,0.38,0.105555266,0,0.06,0,0.12274737,257,0,138,0.22164473,0.92,16,0.12702894,33,0.22578421,0.16473421,-0.9324601292424072,0,38.31777,290,286,"7/1/24, 12:00 AM",SRIKAKULAM,25,2024-12-31,6.81,3.4818432,316,315,394,399,4.7178817,2024-01-01,30.52582352941177,Venkatarayuni Gudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,18.36672972028671]}"
1285_0,0.81,0.080969445,0,0.73,0,0.10605834,239,0,150,0.245575,0.58,19,0.11911111,24,0.25990555,0.18645833,3.0479252194904594,0,313.50815,290,298,"7/1/24, 12:00 AM",SRIKAKULAM,37,2024-12-31,7.11,3.3067012,367,359,343,343,2.6924183,2024-01-01,30.667999999999996,Venkatarayuni Gudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,18.33465986464364]}"
1286_0,0.73,0.1020137,0,0.51,0,0.118436985,231,0,175,0.27141643,0.35,15,0.11599726,28,0.26714247,0.17797808,-2.009162506094936,0,302.32095,284,306,"6/27/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,6.64,3.2452745,317,300,399,394,3.4652195,2024-01-01,30.535454545454545,Venkatarayuni Gudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85984281347503,18.372119611991426]}"
1287_0,1.29,0.12601538,0,0.12,0,0.14709231,213,0,188,0.28013077,0.38,9,0.16233078,17,0.3005718,0.22016154,0.003300789252216105,0,180.0,298,303,"7/1/24, 12:00 AM",SRIKAKULAM,21,2024-12-31,6.65,3.3785086,305,299,396,398,0.92740995,2024-01-01,30.51715151515151,Penubarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81618469066682,18.362956796093407]}"
1288_0,0.64,0.102622226,0,0.21,0,0.12830833,302,0,263,0.2711139,0.92,18,0.1447111,19,0.27923888,0.20102222,-1.5367660785861426,0,115.38659,307,314,"7/1/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,6.56,3.3785086,301,293,392,393,2.16235,2024-01-01,30.51715151515151,Penubarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80971682062115,18.359992355655812]}"
1289_0,0.75,0.08900526,0,0.13,0,0.11264211,390,0,200,0.27499735,0.69,25,0.11936316,17,0.27752104,0.19182105,-2.009042405097913,0,302.32275,299,301,"7/1/24, 12:00 AM",SRIKAKULAM,19,2024-12-31,6.51,3.3785086,303,298,397,400,3.4650486,2024-01-01,30.553757575757572,Penubarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81834064734869,18.36026185024105]}"
1290_0,0.81,0.07263088,0,0.33,0,0.09127353,337,0,163,0.2401,0.22,19,0.08974412,17,0.22200735,0.15105735,-0.7419760034594557,0,90.0,310,304,"7/20/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.46,3.2452745,313,312,377,384,0.9770957,2024-01-01,30.510516129032258,Modallavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85391393259984,18.351907518098734]}"
1291_0,0.49,0.104971014,0,0.73,0,0.13003044,949,0,237,0.3010652,0.89,14,0.1477029,43,0.31312028,0.21994492,1.3375690554405926,0,90.0,280,285,"7/16/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,6.42,3.2369072,332,323,387,392,0.977047,2024-01-01,30.510258064516133,Atchipolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84502061128705,18.343283691371187]}"
1292_0,0.37,0.09910461,0,0.57,0,0.12400462,639,0,200,0.3049877,0.67,11,0.12258923,39,0.27416462,0.17789231,-1.7562114898665806,0,226.49336,280,285,"7/16/24, 12:00 AM",SRIKAKULAM,14,2024-12-31,6.27,3.2369072,332,323,387,392,2.6924932,2024-01-01,30.510258064516133,Atchipolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84475111670181,18.34382268054166]}"
1293_0,0.45,0.10072388,0,0.64,0,0.12588806,541,0,250,0.31125075,0.44,21,0.123543285,21,0.27322984,0.18033433,0.6919059635248702,0,152.22118,280,287,"7/16/24, 12:00 AM",SRIKAKULAM,14,2024-12-31,6.05,3.2369072,327,317,393,396,2.095674,2024-01-01,30.510258064516133,Atchipolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,18.34382268054166]}"
1294_0,0.22,0.10363143,0,0.81,0,0.12749714,648,0,187.5,0.27714,0.84,9,0.13228,37,0.27054,0.18710285,-1.0630277411859455,0,226.49277,289,287,"6/29/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,7.52,3.2369072,325,320,386,393,2.6924636,2024-01-01,30.512000000000004,Tholapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,18.340319250933593]}"
1295_0,0.42,0.09759189,0,0.64,0,0.11794865,683,0,163,0.28955674,0.35,14,0.11198649,39,0.25296757,0.16942702,-2.229714937398566,0,64.61095,284,301,"7/1/24, 12:00 AM",SRIKAKULAM,30,2024-12-31,6.46,3.2369072,345,328,371,371,4.3181677,2024-01-01,30.586580645161288,Dallavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81429822857017,18.340858240104065]}"
1296_0,1.53,0.13679719,0,0.48,0,0.15027042,160,0,213,0.28925493,0.81,12,0.14493662,35,0.27579296,0.18649437,-0.6897457022643093,0,180.0,299,302,"7/1/24, 12:00 AM",SRIKAKULAM,18,2024-12-31,7.45,3.1207502,326,319,375,379,0.92740995,2024-01-01,30.51286666666667,Kinthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,18.346248131808782]}"
1297_0,0.49,0.0788606,0,0.43,0,0.0980303,488,0,337,0.3087788,0.45,26,0.09081515,39,0.23677878,0.13008788,-0.747733093918062,0,19.347765,297,298,"6/27/24, 12:00 AM",SRIKAKULAM,87,2024-12-31,6.17,3.3067012,376,375,326,327,2.9464183,2024-01-01,30.39455555555555,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76066880610823,18.320646146211377]}"
1298_0,1.24,0.073757574,0,0.19,0,0.095475756,559,0,287,0.27601212,0.93,11,0.09904849,21,0.2530606,0.15847878,-1.5051468928126603,0,207.77525,300,302,"6/27/24, 12:00 AM",SRIKAKULAM,76,2024-12-31,6.41,3.3067012,364,364,337,334,6.264538,2024-01-01,30.39455555555555,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75581790357398,18.317681705773783]}"
1299_0,0.49,0.070264705,0,0.31,0,0.09605882,727,0,250,0.28593823,0.24,15,0.10351471,63,0.25239116,0.17096765,-2.1278581660288323,0,90.0,311,318,"6/27/24, 12:00 AM",SRIKAKULAM,75,2024-12-31,6.04,3.3067012,365,360,324,322,3.9019084,2024-01-01,30.470228571428574,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75312295772162,18.316064738262366]}"
1300_0,0.84,0.09776111,0,0.51,0,0.11846667,417,0,262.5,0.30843055,0.24,26,0.10531945,61,0.2533861,0.15553333,1.674650836608169,0,144.91579,292,303,"7/1/24, 12:00 AM",SRIKAKULAM,34,2024-12-31,7.58,3.4818432,381,372,326,324,3.3962915,2024-01-01,30.55127272727273,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76444173030153,18.35433296936586]}"
1301_0,0.58,0.13982858,0,0.58,0,0.15804,364,0,213,0.24695714,0.33,23,0.16674286,28,0.28006285,0.23816286,-1.5053287177275794,0,207.77882,293,303,"7/20/24, 12:00 AM",SRIKAKULAM,53,2024-12-31,6.42,3.3307235,380,369,327,328,2.095674,2024-01-01,30.513142857142856,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,18.34382268054166]}"
1302_0,0.81,0.103648484,0,0.33,0,0.12737273,337,0,163,0.28549698,0.22,18,0.13053334,17,0.2686303,0.18614243,-1.8883856202073486,0,252.44449,297,304,"7/20/24, 12:00 AM",SRIKAKULAM,35,2024-12-31,7.46,3.450734,354,344,349,352,3.071985,2024-01-01,30.534588235294123,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74638559309072,18.360531344826285]}"
1303_0,0.54,0.103648484,0.62,0.49,15.37,0.12737273,92,15.81,251,0.28549698,0.84,8,0.13053334,60,0.2686303,0.18614243,-1.8883856202073486,1.3,252.44449,297,304,"6/27/24, 12:00 AM",SRIKAKULAM,35,2024-12-31,6.39,3.450734,354,344,349,352,3.071985,2024-01-01,30.534588235294123,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74638559309072,18.360531344826285]}"
1304_0,0.68,0.09174286,0,0.51,0,0.11521429,639,0,163,0.3088,0.44,24,0.102557145,23,0.25164858,0.16248,3.4238573673064034,0,345.24374,288,300,"7/20/24, 12:00 AM",SRIKAKULAM,46,2024-12-31,7.01,3.4818432,395,383,317,316,3.8307805,2024-01-01,30.54311764705883,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,18.35109903434303]}"
1305_0,0.78,0.08704857,0,0.67,0,0.108634286,417,0,200,0.26307428,0.52,8,0.11084286,11,0.23877428,0.1732743,-0.3699875885065468,0,46.494743,292,297,"7/1/24, 12:00 AM",SRIKAKULAM,40,2024-12-31,7.83,3.4818432,362,358,345,345,1.3470244,2024-01-01,30.565705882352944,Rapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7762994920519,18.35217701268397]}"
1306_0,0,0.12803784,0,0.12,0,0.14915136,364,0,235,0.25682974,0.24,32,0.16315135,25,0.27990812,0.21308108,-1.4624468487252575,0,76.650986,295,304,"7/1/24, 12:00 AM",SRIKAKULAM,39,2024-12-31,7.55,3.3067012,382,372,323,324,4.010597,2024-01-01,30.554823529411767,Rapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,18.345709142638313]}"
1307_0,0.58,0.08828649,0,0.27,0,0.10943243,239,0,200,0.27741352,0.72,11,0.11631892,30,0.2721946,0.18359189,-0.9472180591185279,0,54.55899,289,308,"7/1/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,7.45,3.3785086,314,299,397,392,4.787317,2024-01-01,30.514411764705883,Gokarnapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80890833686544,18.37966546037803]}"
1308_0,0.51,0.09408108,0,0.47,0,0.11919189,807,0,237,0.3161946,0.12,18,0.124243245,38,0.2826108,0.1854892,-0.6899825325925432,0,-0.0,288,295,"7/1/24, 12:00 AM",SRIKAKULAM,29,2024-12-31,6.62,3.3785086,312,304,401,401,0.92740995,2024-01-01,30.49266666666667,Gokarnapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,18.387211308764634]}"
1309_0,0.74,0.10457368,0,0.39,0,0.12348421,310,0,175,0.27336842,0.48,12,0.13339473,28,0.2868737,0.20728947,-1.9111138518812862,0,27.785095,292,304,"7/1/24, 12:00 AM",SRIKAKULAM,27,2024-12-31,6.93,3.3785086,324,313,384,384,6.2651005,2024-01-01,30.49266666666667,Gokarnapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80594389642785,18.389636760031756]}"
1310_0,1.18,0.116221055,0,0.56,0,0.13248685,550,0,200,0.2702342,0.81,6,0.13634211,24,0.27264473,0.1961,-1.2953663118865466,0,35.075813,302,311,"6/26/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,6.86,3.3067012,362,353,336,336,3.395943,2024-01-01,30.506058823529408,Buridikancharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,18.30043405231869]}"
