system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1707_0,1.55,0.083356,2.12,0.89,17.12,0.111944,253,19.23,125,0.348992,0.68,23,0.114048004,53,0.291948,0.19474,-2.0653358164831785,0.116,180.0,279,289,"5/8/24, 12:00 AM",KRISHNA,8,2024-12-31,7.05,3.361979,385,380,336,331,3.7047918,2024-01-01,30.439200000000003,Mutcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13390508381433,16.346328814773493]}"
1708_0,3.757,0.083356,1.826,0.85,42.56,0.111944,181,26.7,176,0.348992,0.62,12,0.114048004,54,0.291948,0.19474,-2.0653358164831785,0.116,180.0,279,289,"5/9/24, 12:00 AM",KRISHNA,8,2024-12-31,7.21,3.361979,385,380,336,331,3.7047918,2024-01-01,30.439200000000003,Mutcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13390508381433,16.346328814773493]}"
1709_0,2.865,0.1395077,0.71,0.77,10.83,0.16830385,603,0.398,314,0.27231538,0.2,26,0.19467692,35,0.29675,0.2635846,-0.7200241105040347,0.144,270.0,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,6.8,3.3522258,369,364,332,335,3.8598635,2024-01-01,30.40581818181818,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.319379356249907]}"
1710_0,2.771,0.14491852,5.1,1.02,3.59,0.15788148,603,3.85,238,0.28987408,0.99,13,0.16102593,29,0.2733926,0.19488148,-1.7775174885225498,0.144,-0.0,294,298,"5/4/24, 12:00 AM",KRISHNA,9,2024-12-31,7.17,3.3522258,372,365,334,337,2.7802885,2024-01-01,30.493612903225806,Chodavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,16.31910986166467]}"
1711_0,2.113,0.17062181,2.238,1.28,2.094,0.1868509,181,11.58,238,0.31652546,0.93,31,0.18791091,54,0.2934327,0.23438546,-1.0460006704366558,0.686,313.83105,295,293,"5/8/24, 12:00 AM",KRISHNA,13,2024-12-31,7.04,3.2392492,381,381,325,326,1.339027,2024-01-01,30.5208,Koppalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,16.259012569157075]}"
1712_0,2.583,0.17513333,0.71,1.65,7.932,0.19801481,374,15.13,314,0.29176298,0.48,1,0.21964075,24,0.31967038,0.27852592,-0.13048888525556132,0.144,295.63428,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.1,3.3522258,369,364,332,335,2.1428668,2024-01-01,30.40581818181818,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
1713_0,1.784,0.17513333,0.71,1.25,5.036,0.19801481,507,34,289,0.29176298,0.83,3,0.21964075,16,0.31967038,0.27852592,-0.13048888525556132,0.144,295.63428,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.45,3.3522258,369,364,332,335,2.1428668,2024-01-01,30.40581818181818,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
1714_0,1.597,0.17513333,0.71,0.92,3.59,0.19801481,549,17.89,226,0.29176298,0.74,1,0.21964075,10,0.31967038,0.27852592,-0.13048888525556132,0.144,295.63428,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.75,3.3522258,369,364,332,335,2.1428668,2024-01-01,30.40581818181818,Devarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,16.31910986166467]}"
1715_0,4.132,0.11695714,4.998,1.88,2.094,0.12940358,211,24.56,201,0.15115714,0.92,17,0.1132,54,0.17215714,0.12793928,-1.8343592725524376,0.116,340.84824,284,299,"5/8/24, 12:00 AM",KRISHNA,5,2024-12-31,7.3,3.3522258,369,355,348,346,2.9429069,2024-01-01,30.46929032258064,Nandigama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15142223185467,16.30024524069816]}"
1717_0,2.724,0.08042857,1.8063,0.61,17.81,0.11240476,549,28.3,188,0.2866857,0.95,9,0.099461906,51,0.22937143,0.1474238,0.013184256639857004,0,180.0,287,286,"6/12/24, 12:00 AM",KRISHNA,17,2024-12-31,7.18,3.8299892,372,369,341,345,2.7802885,2024-01-01,30.544187500000007,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
1718_0,2.818,0.08042857,10.1,0.72,1.078,0.11240476,549,63.56,125,0.2866857,0.72,10,0.099461906,54,0.22937143,0.1474238,0.013184256639857004,0.256,180.0,287,286,"6/12/24, 12:00 AM",KRISHNA,17,2024-12-31,6.8,3.8299892,372,369,341,345,2.7802885,2024-01-01,30.544187500000007,Kanchakodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,16.52742917605199]}"
1720_0,3.287,0.10981212,5.56,1,27.28,0.12792121,494,57.04,163,0.25135455,0.86,4,0.12199091,48,0.19907576,0.13946667,-1.4041076040406208,0,345.40952,298,290,"6/14/24, 12:00 AM",KRISHNA,7,2024-12-31,6.89,3.0631003,367,367,335,344,3.827888,2024-01-01,30.47969696969697,Mallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,16.174391269393016]}"
1724_0,2.066,0.11295763,1.914,0.57,33.26,0.123023726,428,46.9,138,0.32248136,0.54,2,0.108967796,46,0.23301356,0.1559339,-0.41752390343514717,1.65,295.6424,308,300,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,7.35,3.095669,357,357,335,343,4.2784996,2024-01-01,30.547062500000003,Akulamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12878468669486,16.247963291162403]}"
1725_0,2.019,0.14440092,1.15,1.25,3.652,0.16459444,121,8.158,125,0.32869443,0.06,3,0.15860741,54,0.2670398,0.18303704,2.0050059319689173,0,287.74997,285,291,"6/11/24, 12:00 AM",KRISHNA,5,2024-12-31,6.95,3.034962,372,365,343,344,3.039458,2024-01-01,30.512848484848476,Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,16.1975678037233]}"
1726_0,4.179,0.072536364,0.116,0.39,3.368,0.094154544,603,4.266,238,0.26019546,0.62,15,0.095477276,27,0.21816818,0.14386363,-0.6787306659016645,0.03,-0.0,344,338,"6/4/24, 12:00 AM",KRISHNA,5,2024-12-31,7.89,3.3783662,308,308,348,354,0.92740995,2024-01-01,30.477066666666676,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93582656366598,16.284075565584008]}"
1727_0,3.898,0.07241304,6.484,0.67,11.8,0.0952087,434,5.066,276,0.25354782,0.9,14,0.09351739,54,0.2032087,0.13182609,-1.046216569773032,0.03,46.17304,346,344,"6/4/24, 12:00 AM",KRISHNA,5,2024-12-31,7.52,3.3783662,315,313,339,343,1.3391266,2024-01-01,30.477066666666676,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,16.287040006021602]}"
1728_0,3.851,0.09739565,2.806,0.39,1.494,0.117913045,277,0.534,401,0.27692175,0.29,3,0.11487826,47,0.23821738,0.15516523,-0.3933569954251744,0.03,207.51596,342,341,"6/4/24, 12:00 AM",KRISHNA,5,2024-12-31,7.49,3.3783662,316,314,341,345,2.0906482,2024-01-01,30.43253333333332,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93582656366598,16.293238381482027]}"
1729_0,4.179,0.078788,3.654,0.44,4.304,0.106692,543,4.356,238,0.271496,0.75,19,0.112188,48,0.229706,0.157462,-0.7196292672545422,0.03,90.0,348,347,"6/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.31,3.3783662,315,311,337,342,0.96614087,2024-01-01,30.482533333333333,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93555706908074,16.279763652220236]}"
1730_0,3.24,0.077972,3.938,0.42,3.368,0.100108,362,1.688,314,0.266594,0.53,11,0.100778,33,0.22777,0.150564,6.08397057575098,0.03,270.0,348,347,"6/4/24, 12:00 AM",KRISHNA,4,2024-12-31,7.53,3.3783662,315,311,337,342,0.96613675,2024-01-01,30.482533333333333,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93555706908074,16.278955168464528]}"
1731_0,4.086,0.07921,7.476,0.54,8.988,0.10438,603,6.844,263,0.262748,0.57,15,0.113207996,41,0.236854,0.165852,5.058724158374042,0.03,133.82805,348,347,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,7.71,3.3783662,315,311,337,342,2.6767385,2024-01-01,30.482533333333333,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,16.279494157635]}"
1732_0,2.865,0.076358,3.796,0.7,0.556,0.102326,428,0.888,251,0.268612,0.95,23,0.105402,39,0.233908,0.15348,2.105548201374473,0.03,-0.0,342,339,"6/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.73,3.3783662,314,311,343,349,0.0,2024-01-01,30.482533333333333,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,16.28030264139071]}"
1733_0,4.186,0.08056123,3.938,0.64,5.24,0.10629796,537,5.066,301,0.28762245,0.33,9,0.10705714,39,0.24601428,0.16394898,-1.4918770108194648,0.03,332.4858,298,303,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,7.13,3.3783662,339,331,364,365,2.0906148,2024-01-01,30.456482758620687,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92235183440418,16.27868567387929]}"
1734_0,3.851,0.08421837,2.098,0.35,0.556,0.11082245,543,14.58,213,0.271549,0.42,21,0.11204694,26,0.22628571,0.15435103,3.8973122828196027,0.03,-0.0,308,309,"6/4/24, 12:00 AM",KRISHNA,4,2024-12-31,7.79,3.3783662,327,323,365,368,0.0,2024-01-01,30.456482758620687,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.279494157635]}"
1735_0,4.273,0.088086,4.08,0.89,2.43,0.113282,265,6.578,289,0.280626,0.33,16,0.119416,46,0.253598,0.17115,4.831644464005643,0.03,226.17178,298,303,"6/4/24, 12:00 AM",KRISHNA,6,2024-12-31,7.1,3.3783662,339,331,364,365,1.3390961,2024-01-01,30.456482758620687,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92154335064848,16.278416179294055]}"
1736_0,3.475,0.08211,3.088,0.31,8.988,0.110026,308,4.978,263,0.26989,0.69,12,0.12452,54,0.252562,0.177932,-0.35732816827887637,0.03,321.99893,319,329,"6/4/24, 12:00 AM",KRISHNA,5,2024-12-31,7.42,3.3783662,342,335,339,337,4.697526,2024-01-01,30.482533333333333,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.27679921178264]}"
1737_0,4.696,0.08426227,8.172,0.54,18.88,0.107784905,217,9.078,289,0.2824434,0.56,13,0.11172642,54,0.25106227,0.17760566,-0.7194715541997976,0,270.0,342,349,"6/12/24, 12:00 AM",KRISHNA,7,2024-12-31,7.15,3.3783662,340,329,318,322,0.96606433,2024-01-01,30.451870967741932,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
1738_0,4.696,0.08426227,10.15,0.77,9.834,0.107784905,175,8.032,263,0.2824434,0.38,14,0.11172642,54,0.25106227,0.17760566,-0.7194715541997976,0,270.0,342,349,"6/12/24, 12:00 AM",KRISHNA,7,2024-12-31,7.01,3.3783662,340,329,318,322,0.96606433,2024-01-01,30.451870967741932,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
1739_0,3.334,0.08426227,16,0.57,17.59,0.107784905,205,21.08,389,0.2824434,0.47,13,0.11172642,54,0.25106227,0.17760566,-0.7194715541997976,0,270.0,342,349,"6/12/24, 12:00 AM",KRISHNA,7,2024-12-31,7.88,3.3783662,340,329,318,322,0.96606433,2024-01-01,30.451870967741932,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,16.264132966276556]}"
1740_0,3.898,0.2063,9.388,0.31,4.664,0.2347213,151,9.07,314,0.300075,0.65,11,0.2532972,54,0.3226963,0.2858676,-0.7195312311378234,0,90.0,324,318,"6/12/24, 12:00 AM",KRISHNA,9,2024-12-31,7.04,3.1847806,365,367,311,315,0.96609163,2024-01-01,30.46077419354838,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,16.26979235256651]}"
1741_0,4.696,0.13892272,11.36,0.46,30.52,0.15686727,157,14.11,326,0.30562,0.83,11,0.15197454,54,0.25046274,0.17496727,-1.3717747154287439,0,-0.0,315,315,"6/12/24, 12:00 AM",KRISHNA,10,2024-12-31,7.15,3.1847806,363,362,322,323,1.8543341,2024-01-01,30.454838709677425,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00320020997493,16.26305498793561]}"
1742_0,0.986,0.11228426,7.696,0.42,26.16,0.13338797,573,28.02,301,0.30585462,0.83,2,0.13247778,8,0.24876945,0.17003982,-0.7194824482286712,0.838,90.0,314,312,"6/3/24, 12:00 AM",KRISHNA,7,2024-12-31,7.21,3.1847806,371,369,315,319,0.9660698,2024-01-01,30.47751515151515,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01910039050385,16.2652109446175]}"
1743_0,1.55,0.13451715,10.97,0.56,26.16,0.15131524,531,33.82,326,0.29538476,0.32,1,0.14961047,13,0.25751618,0.1843019,1.8467696595106289,1.166,107.7446,319,319,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,6.99,3.1847806,364,361,317,319,3.0403476,2024-01-01,30.449187499999997,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01559696089579,16.26116852583896]}"
1744_0,1.315,0.110331066,10.35,0.56,34.82,0.1365,455,32.08,238,0.31609613,0.89,2,0.13998544,29,0.27832523,0.19341941,-1.4125171602092372,1.352,90.0,305,309,"6/3/24, 12:00 AM",KRISHNA,7,2024-12-31,7.07,3.1847806,369,365,326,326,1.9314815,2024-01-01,30.457515151515153,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,16.254161666622828]}"
1745_0,1.268,0.09510982,11.01,0.21,28.22,0.1156759,572,31.28,201,0.26150358,0.5,4,0.11571071,40,0.2170116,0.15164554,-1.3717642821008842,2.16,-0.0,320,315,"6/3/24, 12:00 AM",KRISHNA,10,2024-12-31,6.86,3.1847806,360,360,320,324,1.8543341,2024-01-01,30.48557575757576,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02853270098711,16.26197700959467]}"
1746_0,3.898,0.07482041,5.564,0.61,0.618,0.10247347,398,3.954,301,0.28388366,0.8,15,0.10889184,54,0.2625449,0.17419592,6.202294150376544,0,270.0,342,328,"6/11/24, 12:00 AM",KRISHNA,5,2024-12-31,7.21,3.2546089,339,344,319,327,0.9659797,2024-01-01,30.466303030303028,Palankipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98352710525272,16.246885312821462]}"
1747_0,4.179,0.07556154,10.54,0.32,10.24,0.100267306,561,7.836,251,0.24378078,0.41,12,0.10213077,54,0.21103269,0.14628269,-1.5161561818673628,0.484,115.642166,344,329,"6/11/24, 12:00 AM",KRISHNA,9,2024-12-31,7.23,3.3388476,333,339,324,332,2.1422534,2024-01-01,30.4609375,Palankipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98810851320174,16.250119247844292]}"
1748_0,4.226,0.074032,7.868,0.27,13.71,0.10313,531,2.396,238,0.298912,0.33,10,0.10455,29,0.244232,0.158754,0.8998550453542635,0,133.83005,346,352,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,6.85,3.3783662,354,347,300,301,1.3390517,2024-01-01,30.451870967741932,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94471988497877,16.265749933787973]}"
1749_0,3.992,0.10284348,13.19,0.82,16.3,0.12603478,356,5.66,389,0.27891305,0.66,27,0.13366957,39,0.26130435,0.17664348,-1.8343260653659865,0,160.84882,350,349,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,6.9,3.3388476,319,315,331,335,2.9428966,2024-01-01,30.475266666666663,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.2937773706525]}"
1750_0,4.179,0.09814423,8.932,0.39,12.42,0.116332695,374,8.328,364,0.25288847,0.2,17,0.118403845,26,0.22492307,0.15796345,-0.7196405566881148,0,270.0,346,344,"6/10/24, 12:00 AM",KRISHNA,6,2024-12-31,7.1,3.3783662,308,306,346,350,0.966145,2024-01-01,30.45516129032258,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,16.280572135975945]}"
1751_0,4.273,0.079752,10.15,0.59,16.3,0.106026,271,3.286,414,0.29196,0.62,25,0.101378,35,0.236068,0.154152,-0.7194824482286712,0,90.0,342,349,"6/3/24, 12:00 AM",KRISHNA,7,2024-12-31,7,3.3783662,340,329,318,322,0.9660698,2024-01-01,30.451870967741932,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94445039039353,16.2652109446175]}"
1752_0,3.616,0.10284348,10.6,0.42,15,0.12603478,326,3.138,389,0.27891305,0.3,21,0.13366957,22,0.26130435,0.17664348,-1.8343260653659865,0,160.84882,350,349,"6/3/24, 12:00 AM",KRISHNA,9,2024-12-31,7.1,3.3388476,319,315,331,335,2.9428966,2024-01-01,30.475266666666663,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95226573336537,16.2937773706525]}"
1753_0,4.367,0.08431837,7.26,0.21,4.664,0.105281636,362,4.324,414,0.2916694,0.24,19,0.09420408,22,0.20268571,0.12759183,-0.6786868875038244,0,-0.0,344,342,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,7.2,3.3783662,326,323,329,335,0.92740995,2024-01-01,30.45516129032258,Ayyanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,16.275721233441697]}"
1754_0,3.71,0.074502,0.258,0.35,8.988,0.100384,440,0.712,339,0.32228,0.72,19,0.091296,53,0.235682,0.145816,1.256530927346715,0.03,244.35674,328,330,"6/6/24, 12:00 AM",KRISHNA,8,2024-12-31,7.51,3.3147533,322,320,350,350,2.1421673,2024-01-01,30.461724137931036,Yaddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9269332423532,16.240147948190565]}"
1755_0,3.569,0.07693269,0.824,0.32,11.8,0.102817304,579,0.178,339,0.29641154,0.39,28,0.10613077,45,0.24661154,0.16480769,-1.4124676117916584,0.03,90.0,336,336,"6/6/24, 12:00 AM",KRISHNA,11,2024-12-31,7.51,3.3147533,331,329,332,334,1.9314296,2024-01-01,30.494199999999996,Yaddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,16.24877177491811]}"
1756_0,3.663,0.112744,0.116,0.38,0.556,0.136546,603,4.444,364,0.30082,0.35,20,0.134088,41,0.25775,0.172976,-0.6785595327520016,0.03,180.0,323,325,"6/6/24, 12:00 AM",KRISHNA,7,2024-12-31,7.43,3.3783662,329,327,347,348,0.92740995,2024-01-01,30.46806896551724,Yaddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.250119247844292]}"
1757_0,1.55,0.09261731,9.46,0.23,0,0.11828461,259,6.284,351,0.2960923,0.23,21,0.12523077,54,0.28076732,0.18791923,-1.4915054265672611,0.1,207.50694,330,333,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.98,3.2546089,328,317,343,350,2.0904768,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.217779897615987]}"
1758_0,1.362,0.09528462,11.19,0.28,13.85,0.12141346,452,6.904,301,0.31006345,0.9,21,0.12284808,54,0.27003655,0.18088846,-1.8339074984988324,0.36,19.14436,330,333,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,7,3.2546089,328,317,343,350,2.942775,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.21831888678646]}"
1759_0,0.704,0.07100769,9.894,0.29,0,0.099544235,543,12.81,263,0.27219808,0.92,14,0.10639615,54,0.2531673,0.1709,-1.4915348254776342,1.328,152.49252,320,325,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,7.03,3.2546089,338,330,342,345,2.090487,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,16.222091810979762]}"
1760_0,0.61,0.06268846,6.864,0.25,0,0.09259423,519,10.94,276,0.30113462,0.89,15,0.0867077,54,0.23809038,0.15411922,2.105829205338387,0.984,-0.0,323,329,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,7.07,3.2546089,335,326,341,345,0.0,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,16.223169789320707]}"
1761_0,0.517,0.07171731,4.698,0.35,0,0.10167115,500,11.25,251,0.30289423,0.95,12,0.10714423,54,0.26278654,0.17317115,3.2044478434662484,0.216,-0.0,323,329,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,7.09,3.2546089,335,326,341,345,0.0,2024-01-01,30.441750000000003,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96951338682045,16.22290029473547]}"
1762_0,4.273,0.089312,7.946,0.36,25.88,0.1132,458,8.924,201,0.276276,0.89,9,0.117386,54,0.260728,0.181302,1.1133337378877446,0.638,-0.0,331,331,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.96,3.2546089,326,320,344,348,0.92740995,2024-01-01,30.462666666666667,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.223169789320707]}"
1763_0,4.414,0.09222745,6.43,0.35,33.1,0.11677843,404,6.75,226,0.31163922,0.71,29,0.11687255,54,0.26703137,0.17643137,-1.7770530685024972,0.408,-0.0,320,323,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,6.93,3.2546089,340,332,340,345,2.7802885,2024-01-01,30.46145454545454,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96654894638286,16.226942713514006]}"
1764_0,4.039,0.074307546,10.54,0.39,10.24,0.101567924,452,7.836,238,0.29565096,0.83,25,0.10453585,54,0.26075095,0.1697981,1.6195614380004255,0.484,295.6448,320,323,"6/7/24, 12:00 AM",KRISHNA,5,2024-12-31,6.92,3.2546089,340,332,340,345,2.142047,2024-01-01,30.44343750000001,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.226673218928774]}"
1765_0,4.086,0.07897647,4.698,0.43,25.88,0.10914118,368,1.47,289,0.28385097,0.74,3,0.11473529,54,0.24357843,0.16700588,-0.43121495755204503,0.1,90.0,337,337,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,6.91,3.2546089,322,319,341,344,2.8951583,2024-01-01,30.48290909090909,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,16.207000114206554]}"
1766_0,4.132,0.08095283,7.296,0.43,17.46,0.10726981,603,4.886,301,0.28289434,0.42,11,0.105981134,54,0.24872641,0.16208678,-1.045571312253666,0.714,46.160786,324,321,"6/10/24, 12:00 AM",KRISHNA,7,2024-12-31,7.5,3.2546089,333,328,344,352,1.3388284,2024-01-01,30.5034375,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97086085974664,16.20268820084278]}"
1767_0,4.179,0.06735294,5.348,0.41,4.228,0.09752745,440,6.284,301,0.3056902,0.71,6,0.09907451,54,0.2522745,0.15922941,-1.045620539314582,0.024,226.16167,320,317,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.1,3.3147533,331,330,350,354,1.33885,2024-01-01,30.495625,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94984028209824,16.208886576303204]}"
1768_0,3.71,0.0968566,5.78,0.34,19.87,0.12014151,561,0.382,301,0.32006603,0.56,14,0.119332075,54,0.26053774,0.17515282,2.105874557737877,0,-0.0,329,331,"6/10/24, 12:00 AM",KRISHNA,10,2024-12-31,7.2,3.2546089,343,339,328,330,0.0,2024-01-01,30.470625000000002,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95442169004725,16.21454596259316]}"
1769_0,3.616,0.09420943,3.184,0.4,16.24,0.119086795,368,0.538,289,0.3022453,0.5,22,0.12389434,54,0.26100188,0.17360188,-0.8226655831978408,0,295.64642,327,330,"6/10/24, 12:00 AM",KRISHNA,8,2024-12-31,7.07,3.2546089,331,328,341,342,2.141922,2024-01-01,30.470625000000002,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9584641088258,16.21239000591127]}"
1770_0,4.696,0.06491509,3.4,0.26,22.28,0.09068868,494,19.95,226,0.2800283,0.21,11,0.086607546,54,0.2197434,0.13945283,-0.6783849141344921,0.062,180.0,311,314,"6/10/24, 12:00 AM",KRISHNA,8,2024-12-31,7.6,3.2546089,345,338,344,348,0.92740995,2024-01-01,30.469741935483878,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,16.214815457178393]}"
1771_0,4.132,0.10443396,11.41,0.27,5.43,0.1288566,380,7.06,238,0.2925113,0.32,9,0.1318434,54,0.25914904,0.1782415,2.154851972421723,0,-0.0,314,322,"6/10/24, 12:00 AM",KRISHNA,7,2024-12-31,7.31,3.2546089,356,342,331,337,0.92740995,2024-01-01,30.469741935483878,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97166934350234,16.211581522155566]}"
1772_0,3.757,0.11787885,1.452,0.27,5.43,0.14274807,458,0.226,163,0.33523077,0.17,10,0.1499077,54,0.30269617,0.21179615,-0.6784023746241822,0.1,-0.0,342,345,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.26,3.2546089,326,317,332,339,0.92740995,2024-01-01,30.45522580645161,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,16.218588381371696]}"
1773_0,4.649,0.121651925,2.102,0.32,25.88,0.14225961,488,1.064,276,0.3252769,0.5,11,0.14010192,54,0.2739673,0.18860961,-1.0456934457970244,0,46.163086,342,345,"6/10/24, 12:00 AM",KRISHNA,9,2024-12-31,7.26,3.2546089,326,317,332,339,1.3388845,2024-01-01,30.45522580645161,Kosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,16.218588381371696]}"
1774_0,3.663,0.1487,4.504,0.36,0.556,0.169024,476,1.156,289,0.285426,0.53,12,0.175228,28,0.280014,0.225616,-1.4125171602092372,0.03,270.0,314,308,"6/6/24, 12:00 AM",KRISHNA,14,2024-12-31,7.22,3.3783662,343,344,342,347,1.9314815,2024-01-01,30.46453333333334,Pedapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,16.254161666622828]}"
