system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1702_0,2.38,0.08673478,1.09,0.04,7.16,0.109169565,493,12.38,125,0.26698697,0.2,36,0.1155087,55,0.25876957,0.17826521,1.0964194518162347,0.93,90.0,334,346,"5/31/24, 12:00 AM",TIRUPATI,537,2024-12-31,7.2,3.3426366,413,398,252,255,0.95436627,2024-01-01,30.53921212121212,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,13.651382962414928]}"
1703_0,1.59,0.0869087,1.09,0.1,4.25,0.11297826,560,9.61,138,0.28821304,0.21,31,0.11692174,45,0.26331738,0.18262608,3.9093325012861966,1.63,-0.0,334,346,"4/30/24, 12:00 AM",TIRUPATI,536,2024-12-31,7.4,3.3426366,413,398,252,255,0.0,2024-01-01,30.53921212121212,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,13.651382962414928]}"
1704_0,0.4,0.111171156,1.99,0.05,6.79,0.12667307,437,8.2,314,0.2583096,0.71,48,0.1294423,7,0.22530961,0.16107884,-0.33476854846687215,0.54,134.17662,332,351,"5/31/24, 12:00 AM",TIRUPATI,579,2024-12-31,7.3,3.5310004,408,393,260,256,1.3306942,2024-01-01,30.461885714285714,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15338937691602,13.672134045478089]}"
1705_0,1.19,0.1079,1.18,0.08,5.84,0.13612746,627,5.71,88,0.28193137,0.11,19,0.1627196,12,0.32720783,0.24845098,-1.4946243546716984,1.52,295.9117,321,345,"5/31/24, 12:00 AM",TIRUPATI,604,2024-12-31,7.3,3.5310004,406,384,273,271,4.237206,2024-01-01,30.44941176470589,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.674828991330447]}"
1706_0,3.97,0.10572549,0.14,0.03,14.46,0.13556863,101,6.76,251,0.26374313,0.43,4,0.17014314,7,0.34415686,0.26523334,-1.7210724332890066,1.4,225.82365,321,345,"4/28/24, 12:00 AM",TIRUPATI,603,2024-12-31,6.5,3.5310004,406,384,273,271,2.6599672,2024-01-01,30.44941176470589,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.67455949674521]}"
1707_0,3.57,0.10572549,1.95,0.03,25.6,0.13556863,190,7.4,376,0.26374313,0.76,13,0.17014314,31,0.34415686,0.26523334,-1.7210724332890066,1.97,225.82365,321,345,"4/28/24, 12:00 AM",TIRUPATI,603,2024-12-31,6,3.5310004,406,384,273,271,2.6599672,2024-01-01,30.44941176470589,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,13.67455949674521]}"
1708_0,2.78,0.10994151,0.72,0.05,6.82,0.12980188,403,7.3,276,0.28152454,0.48,31,0.12674151,49,0.24603584,0.16635661,0.5815674983351735,1.46,314.1773,319,337,"4/29/24, 12:00 AM",TIRUPATI,573,2024-12-31,6.7,3.5310004,418,404,262,260,1.3306781,2024-01-01,30.440400000000007,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,13.66674415377337]}"
1709_0,7.15,0.1328255,1.97,0.03,13.3,0.14781569,426,2.13,351,0.26502746,0.67,84,0.15304902,2,0.29362354,0.24288431,-1.1509505249941576,1.64,72.0544,314,347,"5/31/24, 12:00 AM",TIRUPATI,607,2024-12-31,7,3.5310004,413,387,273,266,3.0074558,2024-01-01,30.47051428571428,Chittecherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,13.685069785569409]}"
1710_0,6.35,0.06543125,0.07,0.12,1.82,0.08704792,269,3.12,301,0.23604791,0.55,62,0.097025,16,0.25134793,0.17686875,-1.7645225682758474,1.01,180.0,314,334,"3/18/24, 12:00 AM",TIRUPATI,325,2024-12-31,8.1,3.560382,374,358,312,308,2.7802885,2024-01-01,30.487111111111112,Gadanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,13.46650967694313]}"
1711_0,11.51,0.14647447,0.59,0.17,0.88,0.17513616,482,1.95,276,0.281083,0.49,43,0.20261489,4,0.3627702,0.33418724,-0.8002874035608863,1.13,295.9267,342,371,"3/18/24, 12:00 AM",TIRUPATI,428,2024-12-31,7.7,3.495994,387,369,271,260,2.1203642,2024-01-01,30.460058823529412,Vallivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,13.517174658967472]}"
1712_0,8.73,0.07124314,1.08,0.31,3.59,0.09297255,618,6.09,125,0.3274745,0.19,14,0.08987059,19,0.2804686,0.18936667,-0.6659886955670359,1.05,-0.0,334,359,"3/19/24, 12:00 AM",TIRUPATI,411,2024-12-31,7.4,3.624398,379,360,287,281,0.92740995,2024-01-01,30.49647058823529,Pedda Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,13.48591328708011]}"
1713_0,11.51,0.10037647,0.04,0.02,9.73,0.11772941,296,6.34,125,0.27024707,0.19,28,0.11822549,16,0.24409215,0.17204118,-0.2884858244809467,0.73,90.0,342,373,"3/19/24, 12:00 AM",TIRUPATI,404,2024-12-31,7.3,3.624398,383,360,275,268,1.9068718,2024-01-01,30.498057142857135,Pedda Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,13.485643792494876]}"
1714_0,13.1,0.143928,0.65,0.03,10.92,0.170834,336,5.25,188,0.307558,0.31,18,0.196524,17,0.309796,0.2441,1.9723819530538103,0.98,244.07204,325,354,"3/21/24, 12:00 AM",TIRUPATI,433,2024-12-31,7.5,3.61721,397,378,278,267,2.1202683,2024-01-01,30.448764705882354,Ganugapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,13.503969424290913]}"
1715_0,9.13,0.07347307,0.05,0.03,7.5,0.094196156,381,15.9,326,0.24541923,0.59,44,0.097392306,19,0.24330385,0.18070385,0.07211958832582789,0.58,314.20377,315,323,"3/21/24, 12:00 AM",TIRUPATI,361,2024-12-31,7.2,3.5176706,373,371,312,306,1.3300458,2024-01-01,30.550378378378372,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13371627219381,13.446836572220912]}"
1716_0,3.18,0.1153875,0.82,0.05,5.79,0.14524584,202,2.37,288,0.281575,0.51,16,0.1732125,15,0.33514166,0.263775,-0.6658267433086213,0.49,180.0,320,327,"3/21/24, 12:00 AM",TIRUPATI,354,2024-12-31,7.8,3.5176706,364,361,316,311,1.8543341,2024-01-01,30.57637837837838,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,13.446028088465205]}"
1717_0,13.1,0.139156,0.02,0.06,0.84,0.169744,67,0.65,351,0.299124,0.67,7,0.190764,22,0.304572,0.255532,-1.1491000885267018,0.2,107.9621,324,336,"3/21/24, 12:00 AM",TIRUPATI,373,2024-12-31,7.9,3.624398,384,373,292,290,3.00479,2024-01-01,30.559675675675685,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.451956969340394]}"
1718_0,6.75,0.11819167,0.29,0.14,1.7,0.1308125,302,4.94,276,0.18653333,0.47,40,0.14281666,2,0.20549166,0.17604999,-2.1086247233705167,0.68,76.333824,309,323,"3/21/24, 12:00 AM",TIRUPATI,349,2024-12-31,7.2,3.6130931,373,368,319,309,3.9195201,2024-01-01,30.5492972972973,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,13.444950110124262]}"
1719_0,4.76,0.139156,0.61,0.02,13.1,0.169744,213,7.61,163,0.299124,0.26,4,0.190764,2,0.304572,0.255532,-1.1491000885267018,0.34,107.9621,324,336,"3/20/24, 12:00 AM",TIRUPATI,373,2024-12-31,7.4,3.624398,384,373,292,290,3.00479,2024-01-01,30.559675675675685,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.451956969340394]}"
1721_0,1.19,0.06646154,0.91,0.06,8.47,0.087457694,235,2.7,364,0.28356537,0.69,5,0.09007692,6,0.25485,0.16779615,-1.358929139315289,0.94,180.0,334,341,"3/18/24, 12:00 AM",TIRUPATI,365,2024-12-31,7.2,3.5176706,360,357,307,302,1.8543341,2024-01-01,30.54886486486487,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,13.43524830505577]}"
1722_0,1.19,0.06646154,0.01,0.03,3.47,0.087457694,123,1.51,125,0.28356537,0.18,8,0.09007692,3,0.25485,0.16779615,-1.358929139315289,1.49,180.0,334,341,"3/18/24, 12:00 AM",TIRUPATI,365,2024-12-31,8.1,3.5176706,360,357,307,302,1.8543341,2024-01-01,30.54886486486487,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,13.43524830505577]}"
1723_0,13.1,0.144316,0.02,0.05,1.07,0.164984,224,1.68,339,0.265276,0.62,24,0.181956,12,0.295212,0.261232,-1.4927705737690862,1.16,115.93504,356,366,"3/18/24, 12:00 AM",TIRUPATI,357,2024-12-31,7.6,3.5176706,354,352,290,281,2.1197293,2024-01-01,30.505833333333335,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,13.428510940424875]}"
1724_0,7.54,0.10314,0.56,0.04,3.58,0.118916,123,2.87,100,0.236192,0.21,3,0.122808,19,0.236032,0.184256,3.748480396230405,0.29,45.7949,325,338,"6/6/24, 12:00 AM",TIRUPATI,363,2024-12-31,8.1,3.5176706,394,389,281,273,2.6585965,2024-01-01,30.50572972972973,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11215670537494,13.435787294226243]}"
1725_0,3.97,0.066837035,0.41,0.02,3.59,0.09123704,101,1.88,138,0.29930556,0.21,14,0.078196295,10,0.23431666,0.15246111,-0.2884151229169562,0.02,90.0,349,377,"3/18/24, 12:00 AM",TIRUPATI,417,2024-12-31,7,3.579636,397,383,254,241,3.809383,2024-01-01,30.389513513513513,Damalcheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,13.476480976596857]}"
1726_0,13.5,0.044694,0.07,0.1,5.84,0.068002,712,3.45,125,0.280742,0.19,20,0.05014,2,0.17747,0.098768,-1.0269533679822038,0.42,45.80498,321,351,"3/19/24, 12:00 AM",TIRUPATI,438,2024-12-31,7.8,3.5450227,414,394,266,255,1.3302548,2024-01-01,30.351081081081087,Padiputlabayalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,13.51986960481983]}"
1727_0,1.59,0.080539584,2.42,0.18,8.07,0.099664584,392,1.09,176,0.21353959,0.51,46,0.10423958,1,0.24909791,0.20239167,-1.0268682133836682,0.51,225.8034,329,357,"3/21/24, 12:00 AM",TIRUPATI,429,2024-12-31,8.2,3.61721,386,366,285,278,1.3302174,2024-01-01,30.479823529411767,Maddinayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13371627219381,13.50693386472851]}"
1728_0,9.13,0.14398679,0.79,0.05,10.02,0.17506981,134,3.02,138,0.3640849,0.26,30,0.19213586,35,0.37229434,0.30001697,2.1180011582522607,0.28,-0.0,316,339,"4/24/24, 12:00 AM",TIRUPATI,35,2024-12-31,7.4,3.3330646,379,363,305,298,0.0,2024-01-01,30.601687499999997,Adenapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,13.550322492951482]}"
1729_0,2.38,0.11032456,1.57,0.17,4.87,0.13726667,392,18.2,301,0.3129228,0.55,56,0.13805789,2,0.30153683,0.2245351,-1.0304868523098487,2.82,45.872646,337,359,"4/23/24, 12:00 AM",TIRUPATI,34,2024-12-31,7.7,3.0170608,394,381,269,259,1.3318728,2024-01-01,30.656133333333333,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,14.071255526212392]}"
1730_0,15.88,0.09903333,0.7,0.09,11.2,0.13562,269,11.86,138,0.28225332,0.28,20,0.16589,22,0.38526666,0.3129,-1.7211902227116702,1.26,314.1741,304,336,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.5,3.218826,393,371,303,293,2.6600738,2024-01-01,30.64644444444444,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
1731_0,2.3,0.07415714,0.12,0.08,5.16,0.102082856,90,1.2,238,0.28717142,0.42,46,0.108682856,5,0.29915714,0.20010571,-0.803316071382622,0.51,115.88865,374,396,"7/22/24, 12:00 AM",TIRUPATI,44,2024-12-31,7.9,3.01345,373,364,253,240,2.1232622,2024-01-01,30.669741935483877,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,13.913870688434653]}"
1732_0,15.09,0.085413046,1.84,0.04,26.58,0.11198261,717,12.05,314,0.31067827,0.57,47,0.10038261,17,0.25985217,0.18401304,-1.4925330832775858,2.58,64.06196,314,328,"5/14/24, 12:00 AM",TIRUPATI,74,2024-12-31,7,3.4518738,378,376,309,296,2.1195016,2024-01-01,30.425729729729742,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,13.396710579367044]}"
1733_0,6.75,0.07438909,0.98,0.05,2.2,0.097898185,258,30.9,188,0.31632546,0.31,19,0.085310906,22,0.2245891,0.13063273,-1.4794936057392487,0.89,152.72876,352,377,"4/23/24, 12:00 AM",TIRUPATI,28,2024-12-31,7.5,3.0170608,360,345,288,278,2.08603,2024-01-01,30.612068965517242,Achamma Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,14.087155706741308]}"
1734_0,7.15,0.06705918,1.35,0.08,8.9,0.08589796,179,7.65,163,0.22493674,0.33,38,0.09361837,36,0.23317143,0.16931428,-0.33367761594126655,0.49,314.19742,349,373,"4/8/24, 12:00 AM",TIRUPATI,222,2024-12-31,7.1,3.581024,373,358,278,269,1.3301975,2024-01-01,30.48748387096775,Chittathur Kale Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,13.499927005512376]}"
1735_0,0.4,0.08439149,3.77,0.08,6.02,0.10101489,302,25.58,176,0.26048937,0.33,38,0.10379362,34,0.23254043,0.15451916,6.513405942200038,2.34,36.301586,349,366,"4/8/24, 12:00 AM",TIRUPATI,212,2024-12-31,7.6,3.474307,370,354,281,280,8.003546,2024-01-01,30.390903225806447,Chittathur Kale Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,13.51070678892181]}"
1736_0,2.78,0.12120816,0.48,0.12,1.86,0.14233266,123,10.26,125,0.27089593,0.22,39,0.15233877,13,0.27345714,0.2054449,0.40449680927429665,0.76,90.0,353,367,"4/8/24, 12:00 AM",TIRUPATI,223,2024-12-31,8.1,3.474307,367,354,280,279,1.9070358,2024-01-01,30.465030303030307,Kuppambadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,13.5061253809728]}"
1737_0,3.57,0.08862593,3.1,0.27,12.3,0.11431482,358,14.16,276,0.28913704,0.56,77,0.120355554,23,0.26005185,0.17358519,-2.109607877197103,1.08,103.659454,364,374,"4/8/24, 12:00 AM",TIRUPATI,166,2024-12-31,8,3.330192,367,363,269,262,3.9214065,2024-01-01,30.58013333333334,Chuttagunta Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,13.567031157236105]}"
1738_0,8.73,0.10692115,1.76,0.33,2,0.12871923,224,13.1,88,0.2536577,0.32,34,0.14110577,28,0.2751423,0.20895769,5.253444548736927,1.4,-0.0,333,348,"4/8/24, 12:00 AM",TIRUPATI,170,2024-12-31,8.2,3.330192,371,366,296,285,0.0,2024-01-01,30.58372413793104,Chuttagunta Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.56218025470186]}"
1739_0,15.88,0.13318571,2.49,0.14,2.2,0.14907347,213,14.42,155,0.26878366,0.22,88,0.15492246,59,0.24575102,0.18983062,-0.0013625392855021237,1.22,270.0,326,353,"4/8/24, 12:00 AM",TIRUPATI,174,2024-12-31,8.1,3.330192,360,346,314,300,0.95397234,2024-01-01,30.562733333333334,Chuttagunta Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,13.553556427974312]}"
1740_0,15.09,0.13318571,0.58,0.19,6.28,0.14907347,157,14.1,201,0.26878366,0.3,22,0.15492246,17,0.24575102,0.18983062,-0.0013625392855021237,3.1,270.0,326,353,"4/8/24, 12:00 AM",TIRUPATI,174,2024-12-31,7.9,3.330192,360,346,314,300,0.95397234,2024-01-01,30.562733333333334,Chuttagunta Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,13.553556427974312]}"
1741_0,0.4,0.13904999,0.62,0.16,7.04,0.16085151,235,8.26,138,0.3111091,0.22,17,0.17275909,13,0.33075455,0.25211668,-1.793191692197837,0.74,90.0,350,367,"4/6/24, 12:00 AM",TIRUPATI,158,2024-12-31,7.9,3.330192,365,357,285,276,2.8599012,2024-01-01,30.591677419354834,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,13.561641265531387]}"
1742_0,6.75,0.10891715,2.2,0.06,6.69,0.13496429,134,13,213,0.29982713,0.5,65,0.14927143,33,0.32157427,0.24277428,2.6108771540694815,1.05,-0.0,345,370,"4/6/24, 12:00 AM",TIRUPATI,158,2024-12-31,8,3.330192,363,351,291,279,1.8543341,2024-01-01,30.591677419354834,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,13.560024298019972]}"
1743_0,5.96,0.11296429,1.86,0.08,5.68,0.14045286,78,5.04,88,0.35607713,0.16,26,0.15130857,15,0.29649284,0.21259,-0.3340546320585112,0.33,314.1902,341,366,"4/6/24, 12:00 AM",TIRUPATI,159,2024-12-31,8,3.330192,366,354,293,281,1.3303705,2024-01-01,30.61157142857143,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,13.560293792605208]}"
1744_0,2.38,0.14627142,2.74,0.06,2.94,0.16888286,202,16.31,162,0.38800287,0.44,67,0.17151,22,0.29762715,0.20737572,-1.7203656940244496,2.11,134.18994,345,366,"4/6/24, 12:00 AM",TIRUPATI,156,2024-12-31,8.1,3.330192,367,357,288,277,2.6593192,2024-01-01,30.61157142857143,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,13.56218025470186]}"
1745_0,7.54,0.15362285,0.56,0.14,4,0.17862429,190,10.3,88,0.36901,0.18,35,0.18184286,28,0.32388285,0.23894,-0.8006266126496607,0.94,64.07759,345,366,"4/6/24, 12:00 AM",TIRUPATI,158,2024-12-31,8.1,3.330192,367,357,288,277,2.1206903,2024-01-01,30.61157142857143,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,13.562449749287095]}"
1746_0,0.79,0.08439149,0.76,0.06,7.26,0.10101489,123,12.06,238,0.26048937,0.44,65,0.10379362,7,0.23254043,0.15451916,6.513405942200038,0.72,36.301586,349,366,"4/8/24, 12:00 AM",TIRUPATI,212,2024-12-31,7.6,3.474307,370,354,281,280,8.003546,2024-01-01,30.390903225806447,Kammapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,13.51070678892181]}"
1747_0,2.38,0.10481818,2.84,0.13,5.59,0.13467474,168,21.3,188,0.30866364,0.48,78,0.14510304,34,0.31248888,0.23621717,-0.7836354452112766,1.16,152.7819,330,356,"4/6/24, 12:00 AM",TIRUPATI,152,2024-12-31,7.9,3.330192,361,349,308,295,2.0850346,2024-01-01,30.55220689655173,Kammapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,13.55625137382667]}"
1748_0,3.97,0.19239184,1.3,0.08,5.14,0.21028368,168,8.26,151,0.302649,0.3,12,0.22763878,13,0.3363204,0.28398368,-1.3875724224379535,1.2,270.0,341,363,"4/6/24, 12:00 AM",TIRUPATI,182,2024-12-31,7.5,3.5362248,374,364,285,273,1.9073315,2024-01-01,30.53293333333333,Nadavaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.543046139150114]}"
1749_0,15.88,0.12534314,1.86,0.11,2.18,0.1409902,358,15.3,263,0.2514,0.5,20,0.14416471,24,0.26669803,0.21725686,-1.8204450733071997,2.2,18.925705,327,354,"4/6/24, 12:00 AM",TIRUPATI,171,2024-12-31,7.8,3.330192,361,353,312,293,2.9389098,2024-01-01,30.570733333333337,Nadavaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,13.550591987536718]}"
1750_0,3.97,0.18021064,0.8,0.06,4.1,0.20102553,202,7.1,100,0.30325532,0.2,26,0.21916808,13,0.32211915,0.2582,-2.0846321106855217,1.28,345.57755,333,359,"4/6/24, 12:00 AM",TIRUPATI,154,2024-12-31,8.1,3.330192,364,353,303,288,3.8249931,2024-01-01,30.582689655172423,Sorakayalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,13.565144695139454]}"
1751_0,0.79,0.18283767,0.92,0.14,2.12,0.2129935,134,8.1,151,0.30156624,0.32,14,0.2222039,8,0.3420091,0.30013895,-0.6663013982537311,1.7,180.0,333,360,"4/6/24, 12:00 AM",TIRUPATI,157,2024-12-31,8,3.330192,366,354,301,286,0.92740995,2024-01-01,30.61157142857143,Sorakayalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,13.56137177094615]}"
1752_0,3.97,0.055397958,3.69,0.09,25.89,0.076836735,325,24.58,213,0.3045102,0.38,66,0.06597347,33,0.20243877,0.13105102,0.99141993357854,0.73,115.9262,353,366,"4/8/24, 12:00 AM",TIRUPATI,196,2024-12-31,7.7,3.474307,376,365,271,268,4.235012,2024-01-01,30.503935483870972,Gangireddi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,13.522564550672188]}"
1753_0,7.54,0.11759388,4.19,0.08,28.26,0.13598368,504,28.26,226,0.27802652,0.4,70,0.13624285,31,0.2443898,0.18241836,-0.6943837587021703,1.31,270.0,354,374,"4/8/24, 12:00 AM",TIRUPATI,189,2024-12-31,7.9,3.5362248,371,358,276,268,0.95391107,2024-01-01,30.462999999999997,Gangireddi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4005159115773,13.538195236615868]}"
1754_0,7.15,0.07802245,1.38,0.06,10.3,0.09774694,224,1.5,138,0.28457144,0.26,16,0.10333878,18,0.20950204,0.14487551,-1.6288079275366152,1.56,101.00577,356,378,"4/8/24, 12:00 AM",TIRUPATI,250,2024-12-31,7.9,3.581024,362,346,281,277,4.846723,2024-01-01,30.421250000000004,Rayal Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,13.48672177083582]}"
1755_0,0.4,0.058635417,1.6,0.08,11.1,0.084004164,123,1.02,138,0.24750625,0.26,17,0.08601458,7,0.24725416,0.17169374,0.7039651512846148,0.4,115.928955,355,385,"4/8/24, 12:00 AM",TIRUPATI,267,2024-12-31,7.9,3.579181,388,371,256,244,2.1201925,2024-01-01,30.51925,Anupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,13.493459135466715]}"
1756_0,9.53,0.117938235,0.45,0.07,7.06,0.14133382,202,10.28,276,0.28895736,0.6,19,0.1560853,25,0.29458824,0.23011029,-2.2964100217428305,1.03,168.37503,324,353,"4/6/24, 12:00 AM",TIRUPATI,168,2024-12-31,8,3.5362248,359,351,317,296,4.72384,2024-01-01,30.51673333333333,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,13.54843603085483]}"
1757_0,12.31,0.103587836,1.31,0.07,2.45,0.12259189,213,20.8,226,0.30354324,0.5,59,0.11392162,28,0.24378513,0.16679594,-0.666246287387344,0.91,180.0,317,347,"4/6/24, 12:00 AM",TIRUPATI,163,2024-12-31,7.7,3.5362248,361,353,322,300,0.92740995,2024-01-01,30.51673333333333,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,13.54843603085483]}"
1758_0,4.76,0.08456,2.09,0.14,2.71,0.105545,703,3.04,251,0.24188,0.84,44,0.106297,10,0.20781,0.144854,6.759855333734708,1.01,287.95624,334,357,"3/28/24, 12:00 AM",TIRUPATI,145,2024-12-31,8.1,3.3335047,357,344,309,299,3.0057344,2024-01-01,30.463500000000003,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
1759_0,1.99,0.08456,1.76,0.14,2.37,0.105545,480,2.78,364,0.24188,0.94,29,0.106297,62,0.20781,0.144854,6.759855333734708,0.77,287.95624,334,357,"3/30/24, 12:00 AM",TIRUPATI,145,2024-12-31,8.1,3.3335047,357,344,309,299,3.0057344,2024-01-01,30.463500000000003,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
1760_0,0.79,0.13145481,1.34,0.11,4.92,0.1592423,290,4.02,125,0.27633172,0.48,21,0.17568173,22,0.30448943,0.2372798,-2.080720757333283,0.84,270.0,318,344,"4/2/24, 12:00 AM",TIRUPATI,134,2024-12-31,7,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Vadamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1761_0,3.97,0.13145481,0.93,0.24,7.25,0.1592423,189,3.38,276,0.27633172,0.84,14,0.17568173,67,0.30448943,0.2372798,-2.080720757333283,0.33,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,8.1,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1762_0,4.76,0.13145481,2.92,0.3,4.04,0.1592423,424,2.24,238,0.27633172,0.82,17,0.17568173,12,0.30448943,0.2372798,-2.080720757333283,0.72,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,9.1,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1763_0,0.4,0.13145481,1.25,0.11,2.98,0.1592423,256,8.78,263,0.27633172,0.64,13,0.17568173,41,0.30448943,0.2372798,-2.080720757333283,0.4,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.3,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1764_0,5.96,0.052872222,4.05,0.07,8.15,0.081912965,491,7.91,125,0.3156222,0.28,77,0.06830926,51,0.22732222,0.1422574,-1.4937997202842808,1.82,295.9221,302,332,"3/26/24, 12:00 AM",TIRUPATI,148,2024-12-31,6.4,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
1765_0,0.79,0.052872222,1.32,0.06,7.48,0.081912965,513,7.56,113,0.3156222,0.24,72,0.06830926,64,0.22732222,0.1422574,-1.4937997202842808,1.32,295.9221,302,332,"3/26/24, 12:00 AM",TIRUPATI,148,2024-12-31,6.4,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
