system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.76,0.14563,0.672,0.14,11.43,0.16742,603.69,6.72,112.89,0.24867,0.21,23.4,0.1859575,53.57,0.304005,0.2720875,-1.7576357277885095,0.69,313.47955,308,329,"7/13/24, 12:00 AM",VIZIANAGARAM,111,2024-12-31,7.64,3.5989928,388,383,304,289,2.6938329,2024-01-01,30.47885714285714,Rejeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.506597410024117]}"
221_0,0.787,0.11795128,0.892,0.29,7.89,0.1477795,434.19,4.124,175.62,0.2918,0.56,81.99,0.17067179,84.82,0.349,0.28456923,-2.492833417195238,0.812,60.352917,299,311,"7/6/24, 12:00 AM",VIZIANAGARAM,103,2024-12-31,6.85,3.6925635,383,380,318,309,5.6070952,2024-01-01,30.556228571428566,Ommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,18.44811708502794]}"
222_0,0.76,0.06814638,0.614,0.04,4.54,0.08876522,423.6,2.92,213.25,0.25604782,0.79,39.82,0.08390725,49.11,0.20208696,0.12873913,2.093458711454752,0.82,-0.0,300,311,"7/13/24, 12:00 AM",VIZIANAGARAM,104,2024-12-31,6.87,3.7930512,394,388,306,301,0.0,2024-01-01,30.51470270270271,Paltheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,18.5297739443544]}"
223_0,0.68,0.121123075,0.689,0.16,8.96,0.14570256,455.37,6.12,150,0.28985384,0.38,21.08,0.15126666,111.61,0.29088205,0.21006154,0.487872875357711,0.68,8.565683,335,332,"7/12/24, 12:00 AM",VIZIANAGARAM,43,2024-12-31,6.99,3.65529,362,364,303,305,6.537157,2024-01-01,30.41076470588235,Garikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,18.478839467744823]}"
224_0,0.73,0.079478465,0.27,0.2,4.89,0.10433385,656.58,3.79,255.01,0.2512677,0.47,14.06,0.11580461,26.79,0.2572846,0.18068615,1.2041686839662746,0.86,46.521324,291,303,"7/13/24, 12:00 AM",VIZIANAGARAM,109,2024-12-31,7.35,3.7930512,390,389,319,308,4.037101,2024-01-01,30.502277777777774,Mugada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38310689219279,18.511987301728833]}"
225_0,0.3,0.094783336,0.1,0.08,8.02,0.12530605,138,1.952,351,0.28315303,0.52,7,0.14866364,5,0.33690304,0.24877575,-2.382638081418952,0.2,22.882624,323,325,"7/5/24, 12:00 AM",VIZIANAGARAM,110,2024-12-31,6.71,3.87699,363,368,314,307,5.0206904,2024-01-01,30.607513513513517,Kalavarai Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,18.606040911976148]}"
226_0,1.34,0.073405795,0.952,0.21,7.191,0.100415945,508.32,8.364,38,0.27045798,0.67,16.4,0.108592756,80.36,0.26196522,0.1807855,-1.1529021137724307,0.691,340.65704,326,331,"7/6/24, 12:00 AM",VIZIANAGARAM,74,2024-12-31,8.16,3.6806126,357,354,318,315,2.9463315,2024-01-01,30.47371428571429,Davalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32732151304897,18.274023582965572]}"
227_0,0.85,0.09239,0.367,0.26,12.89,0.1136325,571.89,6.18,112.89,0.269395,0.79,21.08,0.12346,98.21,0.26831248,0.18497,1.3016214098735284,0.96,180.0,287,309,"7/15/24, 12:00 AM",VIZIANAGARAM,91,2024-12-31,6.8,3.672701,399,389,314,302,2.7802885,2024-01-01,30.456228571428568,Anavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,18.53381636313294]}"
228_0,0.74,0.09347368,0.514,0.29,5.2,0.11526842,296.18,2.8,176.16,0.34576052,0.27,14.06,0.104047365,44.64,0.2542,0.1586579,-1.7570518564982245,0.328,226.50937,283,297,"7/12/24, 12:00 AM",VIZIANAGARAM,33,2024-12-31,6.68,3.484161,334,321,383,382,2.6932847,2024-01-01,30.45864705882353,Honjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80756086393926,18.440301742056096]}"
229_0,0.73,0.07061707,1.238,0.22,15.91,0.09910488,264.75,9.184,176,0.27560243,0.27,18.74,0.10271219,49.11,0.25018293,0.17344147,-1.7558175534090417,1.02,46.48597,302,323,"7/17/24, 12:00 AM",VIZIANAGARAM,72,2024-12-31,7.57,3.6142192,379,364,319,313,2.6921277,2024-01-01,30.513028571428567,Jinnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,18.299086579392508]}"
230_0,0.92,0.08744615,0.669,0.14,11.14,0.11422564,370,5.69,138,0.33023846,0.42,30.54,0.10821282,90,0.28172565,0.17456411,-2.3217116405851326,0.58,11.907817,316,328,"7/12/24, 12:00 AM",VIZIANAGARAM,31,2024-12-31,7.88,3.65529,340,334,345,339,4.7286777,2024-01-01,30.42539393939394,Gollavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79300815633653,18.48126491901195]}"
231_0,0.5,0.088408574,0.6,0.11,11.53,0.10794429,265,0.98,63,0.28222713,0.4,7,0.111732855,18,0.26442572,0.17191286,-1.6889438060194848,0.436,202.8727,313,325,"7/5/24, 12:00 AM",VIZIANAGARAM,112,2024-12-31,7.63,3.7930512,385,373,302,302,5.020325,2024-01-01,30.493459459459448,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,18.52357556889398]}"
232_0,0.9,0.13568,0.5,0.11,11.92,0.16377857,265,0.98,63,0.24112715,0.4,7,0.18078429,18,0.2844057,0.23822,-1.4377213298929779,0.436,90.0,304,313,"7/10/24, 12:00 AM",VIZIANAGARAM,122,2024-12-31,7.63,3.827036,386,389,310,297,1.9561847,2024-01-01,30.522631578947372,Komatipalle (Near) Bobbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36801519541959,18.576935496770677]}"
233_0,0.76,0.08365589,0.816,0.26,11.62,0.10406177,656.38,5.12,175.62,0.25012794,0.74,28.11,0.10622941,17.86,0.2411103,0.16827793,-1.506454477379616,0.68,332.19888,317,327,"7/15/24, 12:00 AM",VIZIANAGARAM,113,2024-12-31,6.92,3.86373,378,373,305,301,4.186611,2024-01-01,30.51897297297297,Golladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,18.506058420853645]}"
235_0,0.87,0.096497364,0.724,0.2,9.1,0.11948684,190.32,5.6,138.18,0.28112894,0.39,53.88,0.12200789,66.96,0.28916842,0.2245158,2.0939501424101015,0.864,-0.0,282,296,"7/12/24, 12:00 AM",VIZIANAGARAM,31,2024-12-31,6.82,3.484161,335,323,383,381,0.0,2024-01-01,30.452121212121213,Honjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80890833686544,18.444344160834635]}"
236_0,0.69,0.138955,1.058,0.1,10.63,0.161195,26,2.612,176,0.3249075,0.21,14,0.1704,14,0.3230475,0.2309125,-2.163467733001359,0.05,46.527412,293,295,"7/5/24, 12:00 AM",VIZIANAGARAM,90,2024-12-31,8.88,3.672701,399,402,308,303,4.0375514,2024-01-01,30.47052941176471,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,18.548369070735674]}"
237_0,0.416,0.113042496,0.62,0.18,11.15,0.134575,243.27,4.188,163.91,0.29297,0.39,14.04,0.12986,22.32,0.26958,0.18158,1.1014928191634545,0.714,180.0,295,318,"7/12/24, 12:00 AM",VIZIANAGARAM,22,2024-12-31,7.47,3.484161,335,317,369,365,0.92740995,2024-01-01,30.45864705882353,Kakarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80244046681979,18.437067807033266]}"
238_0,0.64,0.099,0.343,0.33,11.6,0.12577973,444.12,6.9,176.11,0.27974188,0.13,42.17,0.14216757,17.86,0.30489594,0.22978784,-3.012871847098679,0.789,321.6625,272,274,"7/12/24, 12:00 AM",VIZIANAGARAM,38,2024-12-31,6.74,3.4871714,371,370,358,356,9.375145,2024-01-01,30.598181818181814,Honjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85876483513408,18.48827177822808]}"
239_0,0.92,0.083088234,0.794,0.49,6.34,0.103494115,360.06,7.12,175.62,0.2200147,0.81,44.51,0.109780885,71.43,0.2523206,0.19433971,-1.8898514905893113,0.82,287.5427,324,331,"7/15/24, 12:00 AM",VIZIANAGARAM,126,2024-12-31,6.89,3.9845011,377,373,299,297,3.0741558,2024-01-01,30.580486486486475,Badangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,18.494470153688503]}"
240_0,0.89,0.079095,0.289,0.09,5.99,0.1042375,624.81,5.12,150,0.3064175,0.73,72.62,0.109135,80.36,0.3052025,0.201625,-1.8873903735078323,0.39,307.18417,307,321,"7/12/24, 12:00 AM",VIZIANAGARAM,45,2024-12-31,6.86,3.4149206,352,342,341,337,6.115146,2024-01-01,30.461411764705886,Garikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75986032235252,18.511987301728833]}"
241_0,0.69,0.10914737,0.262,0.11,8.9,0.13397105,635.4,6.12,163,0.27568683,0.24,25.77,0.1497079,13.26,0.30522367,0.21981579,-2.3817706709388915,0.69,157.13309,318,312,"7/13/24, 12:00 AM",VIZIANAGARAM,60,2024-12-31,7.24,3.6668985,354,359,328,330,5.020112,2024-01-01,30.443941176470595,Talada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74476862557931,18.47533603813676]}"
242_0,0.22,0.055473913,1.64,0.01,9.61,0.073395655,327,6.22,226,0.2691681,0.51,36,0.05988696,37,0.18376522,0.10653913,-2.0749365647304696,0.8,180.0,278,294,"6/25/24, 12:00 AM",VIZIANAGARAM,75,2024-12-31,7.79,3.6003764,424,411,298,294,3.7047918,2024-01-01,30.340685714285712,Bonangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,18.150864557512786]}"
243_0,0.92,0.0914275,0.672,0.39,8.72,0.120155,667.17,8.69,175.62,0.28839,0.27,72.62,0.13961,89.29,0.31248,0.22432,-2.882470055105147,0.64,109.57838,299,315,"7/15/24, 12:00 AM",VIZIANAGARAM,153,2024-12-31,6.2,3.8965325,383,377,319,308,8.246098,2024-01-01,30.439314285714293,Akulakatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43431086338761,18.482073402767654]}"
244_0,0.72,0.07426617,0.824,0.33,8.26,0.0969,402.42,3.14,213.25,0.23460294,0.38,11.71,0.108666174,58.04,0.279475,0.20515735,-1.6778721448610252,0.56,100.73818,309,322,"7/15/24, 12:00 AM",VIZIANAGARAM,105,2024-12-31,7.49,3.7930512,391,383,301,295,4.9654403,2024-01-01,30.493459459459448,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,18.520341633871148]}"
245_0,0.87,0.060774285,0.312,0.22,0.72,0.081468575,307.1,10.2,88.2,0.25627428,0.29,28.11,0.074124284,35.71,0.22666714,0.13929285,-1.3795411755313995,0.87,112.12019,313,333,"7/15/24, 12:00 AM",VIZIANAGARAM,128,2024-12-31,7.76,3.9845011,382,370,304,297,7.348803,2024-01-01,30.583611111111104,Koduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,18.48126491901195]}"
246_0,0.82,0.085505,0.841,0.52,5.12,0.1173675,741.3,12.2,188.16,0.2875525,0.62,11.71,0.12716,40.18,0.3026225,0.2167775,1.255259011598485,0.82,180.0,275,297,"7/15/24, 12:00 AM",VIZIANAGARAM,116,2024-12-31,7.69,3.672701,405,396,320,306,0.92740995,2024-01-01,30.527352941176474,Gudepuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,18.505519431683176]}"
247_0,0.9,0.09737544,1.46,0.27,5.21,0.13062982,128,0,189,0.29353333,0.48,28.3,0.1564965,89,0.31619474,0.25322983,1.1009606572001982,0.815,-0.0,296,310,"6/21/24, 12:00 AM",VIZIANAGARAM,93,2024-12-31,6.09,3.7930512,403,394,301,297,1.8543341,2024-01-01,30.503600000000006,Paltheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,18.530312933524872]}"
248_0,0.62,0.11784103,0.396,0.18,5.12,0.13862051,360.18,2.67,75.81,0.30238974,0.39,70.28,0.13382821,13.48,0.28916666,0.20242052,4.3675307474328635,0.84,133.49986,303,305,"7/13/24, 12:00 AM",VIZIANAGARAM,27,2024-12-31,7.83,3.4818432,342,335,354,359,6.706238,2024-01-01,30.448588235294125,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,18.384785857497512]}"
249_0,0.58,0.08970256,0.422,0.1,10.11,0.10784102,381.24,8.14,175.62,0.2488282,0.48,16.4,0.10647179,26.79,0.27411026,0.20863077,1.2018354210858353,0.874,27.796322,309,302,"7/13/24, 12:00 AM",VIZIANAGARAM,36,2024-12-31,6.54,3.65529,368,370,323,328,2.0960112,2024-01-01,30.446969696969703,Santhakaviti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77899443790426,18.47129361935822]}"
250_0,0.68,0.07788733,0.367,0.49,12.89,0.10159296,56.27,2.12,376.32,0.25858873,0.69,28.11,0.10324789,62.5,0.23818028,0.16347887,-0.6903782159663444,0.79,-0.0,323,334,"7/15/24, 12:00 AM",VIZIANAGARAM,109,2024-12-31,6.88,4.070026,383,375,294,291,0.92740995,2024-01-01,30.537621621621618,Pindrangivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,18.45754939551119]}"
251_0,0.22,0.094963886,0.216,0.14,8.12,0.10904722,349.47,3.64,88.24,0.25603887,0.18,9.37,0.11344167,22.32,0.28767776,0.18914166,-1.538022528577849,0.76,115.37108,306,304,"7/12/24, 12:00 AM",VIZIANAGARAM,72,2024-12-31,6.35,3.6668985,331,340,363,356,2.163583,2024-01-01,30.52088235294117,Mandarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72240057500473,18.480186940671004]}"
252_0,0.84,0.09069242,0.419,0.09,9.27,0.11820152,243.57,2.98,100.62,0.2904106,0.89,28.11,0.11677576,75.89,0.3058015,0.20046516,0.8825840535527212,0.84,107.541245,311,316,"7/13/24, 12:00 AM",VIZIANAGARAM,111,2024-12-31,7.45,3.7930512,374,374,315,310,3.0744004,2024-01-01,30.502277777777774,Mugada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,18.50956185046171]}"
253_0,0.85,0.06864167,0.5,0.15,11.76,0.09551805,222,7.314,189,0.28239584,0.36,14,0.086386114,13,0.24145278,0.14929722,2.093066035837307,0.078,-0.0,278,288,"7/10/24, 12:00 AM",VIZIANAGARAM,129,2024-12-31,7.21,3.9934373,414,409,308,304,0.0,2024-01-01,30.423111111111112,Venkatarayudu Peta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,18.597956074419074]}"
254_0,0.69,0.0967831,1.67,0.04,12.99,0.123501405,77,4.21,263,0.26093662,0.04,9,0.1362521,36,0.30875212,0.24189296,-0.44015215614369596,0.068,115.362,319,322,"6/23/24, 12:00 AM",VIZIANAGARAM,121,2024-12-31,7.76,3.827036,368,369,312,309,2.1643052,2024-01-01,30.593351351351362,Rangarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36262530371486,18.550255532832328]}"
255_0,0.774,0.099216215,0.838,0.08,14.17,0.12738378,89,0.27,263,0.2979757,0.65,14,0.14887297,53,0.32907566,0.23101622,1.7117043362635678,0.91,27.81535,324,330,"7/10/24, 12:00 AM",VIZIANAGARAM,101,2024-12-31,5.79,3.87699,362,368,315,302,4.1871576,2024-01-01,30.57832432432432,Chintada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44536014138227,18.609005352413742]}"
256_0,0.2,0.1467675,0.286,0.34,8.46,0.1708625,677.35,4.56,200.7,0.2584575,0.55,28.11,0.1951725,71.43,0.326935,0.278135,-2.4976281884795144,0.87,350.03183,308,329,"7/13/24, 12:00 AM",VIZIANAGARAM,110,2024-12-31,6.89,3.5989928,388,383,304,289,5.6320314,2024-01-01,30.47885714285714,Paltheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,18.505519431683176]}"
257_0,0.92,0.097871795,0.489,0.14,8.9,0.116928205,487,7.12,213,0.32338718,0.51,25.77,0.108433336,27.14,0.25622565,0.16545641,-1.7573789251332894,0.72,133.48448,298,312,"7/13/24, 12:00 AM",VIZIANAGARAM,32,2024-12-31,7.77,3.56003,359,348,343,340,2.6935894,2024-01-01,30.44454545454545,Vasudevapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8010929938936,18.47722250023341]}"
258_0,0.82,0.083709724,0.724,0.28,6.79,0.10809583,201.01,5.49,150.2,0.25203195,0.6,7.03,0.12604305,66.96,0.29083055,0.21720973,-1.0641690387573157,0.82,46.51432,326,339,"7/14/24, 12:00 AM",VIZIANAGARAM,113,2024-12-31,7.09,4.070026,388,379,286,283,1.3475094,2024-01-01,30.599621621621626,Tentuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34968956362354,18.46994614643204]}"
259_0,0.924,0.12018158,0.314,0.19,7.65,0.13635263,190.22,2.972,163.91,0.22876316,0.64,21.08,0.14650527,66.96,0.28493157,0.23749474,-1.7572166019057887,0.71,226.51247,299,294,"7/12/24, 12:00 AM",VIZIANAGARAM,39,2024-12-31,6.85,3.65529,354,363,347,343,2.693438,2024-01-01,30.430363636363627,Kakarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78168938375663,18.45889686843737]}"
260_0,0.72,0.11057692,0.271,0.33,5.2,0.13285898,518.91,2.76,163.22,0.30057436,0.76,25.77,0.13808206,89.29,0.29141796,0.22177435,4.396380487100875,0.86,-0.0,309,302,"7/12/24, 12:00 AM",VIZIANAGARAM,36,2024-12-31,7.02,3.65529,368,370,323,328,0.0,2024-01-01,30.446969696969703,Modugulapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,18.47129361935822]}"
261_0,0.76,0.11754,0.723,0.42,8.72,0.1358775,234.16,2.98,150.53,0.3005525,0.32,44.51,0.1416425,35.71,0.289565,0.2113875,-2.683223953566656,0.84,324.8921,308,329,"7/13/24, 12:00 AM",VIZIANAGARAM,108,2024-12-31,6.81,3.5989928,388,383,304,289,6.770831,2024-01-01,30.47885714285714,Paltheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,18.505519431683176]}"
262_0,0.22,0.1118175,0.72,0.21,7.9,0.1364875,285.93,4.76,113.45,0.28501,0.18,2.34,0.1417925,18.86,0.2604025,0.2021625,-0.690454410735358,0.92,180.0,307,299,"7/12/24, 12:00 AM",VIZIANAGARAM,37,2024-12-31,6.23,3.65529,365,368,328,333,0.92740995,2024-01-01,30.446969696969703,Mandarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,18.469676651846804]}"
263_0,0.96,0.11477949,0.689,0.17,7.5,0.1358564,529,9.18,150,0.31625384,0.76,11.71,0.12895384,40.64,0.26827693,0.1820641,-0.40763870891932474,0.67,152.20296,298,312,"7/13/24, 12:00 AM",VIZIANAGARAM,32,2024-12-31,6.58,3.56003,359,348,343,340,2.0960252,2024-01-01,30.44454545454545,Vasudevapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80055400472312,18.476683511062937]}"
264_0,0.79,0.10250263,0.421,0.41,6.8,0.12985264,444.78,6.4,113.28,0.31105262,0.55,37.48,0.13361841,89.29,0.3072263,0.20938948,-1.7890453234853676,0.72,-0.0,291,296,"7/12/24, 12:00 AM",VIZIANAGARAM,56,2024-12-31,6.89,3.7224228,348,351,361,353,2.7802885,2024-01-01,30.476,Akkarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,18.466981705994446]}"
265_0,0.62,0.07477794,0.618,0.1,10.11,0.102864705,423.6,4.67,238.71,0.28685147,0.29,37.48,0.0958,22.32,0.27051178,0.16965589,3.810768936229309,0.682,226.5202,306,317,"7/13/24, 12:00 AM",VIZIANAGARAM,110,2024-12-31,7.25,3.7930512,378,377,316,306,2.6938212,2024-01-01,30.533611111111107,Mugada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37663902214713,18.50524993709794]}"
266_0,0.74,0.083088234,0.214,0.28,8.12,0.103494115,169.44,4.82,188.16,0.2200147,0.75,53.38,0.109780885,26.74,0.2523206,0.19433971,-1.8898514905893113,0.42,287.5427,324,331,"7/15/24, 12:00 AM",VIZIANAGARAM,126,2024-12-31,6.89,3.9845011,377,373,299,297,3.0741558,2024-01-01,30.580486486486475,Badangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,18.494470153688503]}"
267_0,0.96,0.144615,0.639,0.21,7.47,0.1587325,582.45,5.37,213.25,0.2573375,0.38,21.08,0.1769475,66.96,0.31139,0.2631375,-2.5688388407799936,0.56,139.84827,308,329,"7/13/24, 12:00 AM",VIZIANAGARAM,106,2024-12-31,7.81,3.5989928,388,383,304,289,6.044744,2024-01-01,30.47885714285714,Rejeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.50578892626841]}"
268_0,0.82,0.09347368,0.722,0.35,7.8,0.11526842,222.39,7.14,113.28,0.34576052,0.35,70.29,0.104047365,80.36,0.2542,0.1586579,-1.7570518564982245,0.92,226.50937,283,297,"7/12/24, 12:00 AM",VIZIANAGARAM,33,2024-12-31,7.13,3.484161,334,321,383,382,2.6932847,2024-01-01,30.45864705882353,Bodduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80756086393926,18.440301742056096]}"
269_0,0.672,0.12818684,0.284,0.19,7.24,0.14982894,391.83,6.72,150.53,0.27765527,0.18,28.11,0.15415789,44.64,0.28104737,0.20446841,0.15714679970380577,0.689,-0.0,298,314,"7/6/24, 12:00 AM",VIZIANAGARAM,91,2024-12-31,6.61,3.6925635,380,376,323,310,2.7802885,2024-01-01,30.50447058823529,Garraju Cheepurupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61056032213185,18.415508240214397]}"
270_0,0.188,0.13550256,0.2,0.07,1,0.14906923,159,8.326,326,0.25608718,0.16,10,0.16351539,9,0.30066153,0.24494359,-2.382439385229392,0.3,337.1209,308,344,"7/10/24, 12:00 AM",VIZIANAGARAM,117,2024-12-31,9.01,3.713636,389,371,303,285,9.965184,2024-01-01,30.46062857142857,Sivadavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,18.57666600218544]}"
271_0,0.82,0.086678945,0.536,0.08,4.92,0.11111316,518.91,4.12,176,0.29509738,0.42,14.06,0.104778945,18.35,0.25387895,0.16387105,-2.534682667018207,0.42,90.0,310,303,"7/13/24, 12:00 AM",VIZIANAGARAM,45,2024-12-31,6.88,3.52525,345,350,345,347,5.845574,2024-01-01,30.371243243243246,Suravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,18.43410336659567]}"
272_0,1.13,0.11057692,0.376,0.15,9.9,0.13285898,570.36,7.22,63.78,0.30057436,0.72,39.82,0.13808206,40.18,0.29141796,0.22177435,4.396380487100875,0.59,-0.0,309,302,"7/12/24, 12:00 AM",VIZIANAGARAM,36,2024-12-31,6.54,3.65529,368,370,323,328,0.0,2024-01-01,30.446969696969703,Modugulapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,18.47129361935822]}"
273_0,0.67,0.083285294,0.412,0.09,6.92,0.10745882,391.83,7.12,201.42,0.2763147,0.74,28.11,0.112655886,35.71,0.26441324,0.18852942,-0.8450232939137391,0.892,295.36932,333,341,"7/13/24, 12:00 AM",VIZIANAGARAM,125,2024-12-31,7.41,3.9845011,373,367,295,292,2.1637232,2024-01-01,30.580486486486475,Mugada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,18.49393116451803]}"
274_0,0.97,0.08970256,0.282,0.15,5.62,0.10784102,402.84,5.89,113.45,0.2488282,0.16,16.4,0.10647179,22.17,0.27411026,0.20863077,1.2018354210858353,0.79,27.796322,309,302,"7/13/24, 12:00 AM",VIZIANAGARAM,36,2024-12-31,7.29,3.65529,368,370,323,328,2.0960112,2024-01-01,30.446969696969703,Thalatampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77899443790426,18.47129361935822]}"
275_0,0.62,0.1054125,0.629,0.28,5.12,0.124285,391.83,3.24,200.7,0.32929,0.62,35.14,0.1193,53.57,0.29932,0.2018925,-2.5355038088240964,0.46,270.0,308,329,"7/13/24, 12:00 AM",VIZIANAGARAM,110,2024-12-31,8.1,3.5989928,388,383,304,289,5.847981,2024-01-01,30.47885714285714,Paltheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,18.50524993709794]}"
276_0,0.5,0.07284359,1.014,0.11,4.442,0.09350769,189,0.642,176,0.2637282,0.35,4,0.09553846,14,0.25876665,0.1730282,8.971405835570962,0.068,32.32719,296,310,"7/5/24, 12:00 AM",VIZIANAGARAM,84,2024-12-31,8.16,3.672701,391,388,314,302,5.4713674,2024-01-01,30.461882352941174,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44239570094467,18.538667265667186]}"
277_0,1.242,0.07599474,0.542,0.41,7.72,0.102294736,338.88,2.972,112.89,0.29530263,0.45,51.54,0.093105264,84.82,0.23821579,0.14625263,0.3226242346040719,0.789,46.505024,267,286,"7/6/24, 12:00 AM",VIZIANAGARAM,86,2024-12-31,6.81,3.6925635,398,387,334,327,1.3472791,2024-01-01,30.48864705882353,Boddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,18.41416076728822]}"
278_0,1.23,0.060376316,0.728,0.06,5.721,0.08456579,370.65,7.14,130,0.26213157,0.58,32.88,0.085660525,49.11,0.21390264,0.14163157,-2.1091111933359468,0.772,165.25041,311,323,"7/9/24, 12:00 AM",VIZIANAGARAM,61,2024-12-31,8.06,3.6142192,352,344,337,333,3.8306632,2024-01-01,30.449428571428573,Sriranga Rajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,18.26917268043133]}"
279_0,1.36,0.15261842,0.727,0.1,5.3,0.17015,402.61,3.24,150.63,0.2459579,0.57,44.51,0.19915,27.41,0.31348684,0.28090262,-1.5371177864162031,0.82,244.61774,313,308,"7/13/24, 12:00 AM",VIZIANAGARAM,33,2024-12-31,7.22,3.4818432,344,347,343,346,2.1626935,2024-01-01,30.452764705882352,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,18.393679178810295]}"
280_0,1.12,0.11057632,0.514,0.15,4.92,0.13316053,476.22,2.89,100.35,0.30457368,0.31,37.48,0.12665527,18.27,0.2756763,0.18222368,-1.5370263068669905,0.89,115.38341,303,305,"7/13/24, 12:00 AM",VIZIANAGARAM,25,2024-12-31,7.78,3.4818432,342,335,354,359,2.1626027,2024-01-01,30.448588235294125,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77899443790426,18.384785857497512]}"
281_0,0.3,0.08601774,0.02,0.07,10.13,0.110353224,159,8.326,326,0.27527905,0.16,10,0.11132581,9,0.26208386,0.17130162,3.6646674549675424,0.188,115.35521,312,327,"7/5/24, 12:00 AM",VIZIANAGARAM,107,2024-12-31,6.4,3.87699,371,370,317,303,2.1648462,2024-01-01,30.607513513513517,Kalavarai Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,18.60253748236808]}"
