system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1867_0,2.5,0.07866087,2.128,0.17,6.534,0.10292174,993,2.418,119,0.3431261,0.28,79,0.095469564,49,0.23601739,0.14787826,2.7985957982237357,2.04,-0.0,272,264,"5/27/24, 12:00 AM",GUNTUR,15,2024-12-31,7.9,3.4993258,366,369,362,367,0.0,2024-01-01,30.483125,Pidaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,16.299706251527688]}"
1868_0,6.4,0.1507111,1.058,0.32,2.624,0.16751851,691,2.994,238.1,0.26411852,0.8,30,0.17567778,24,0.285,0.2446,-0.6788056380239227,0.216,180.0,301,296,"1/30/24, 12:00 AM",GUNTUR,14,2024-12-31,6.8,3.5708864,365,367,334,337,0.92740995,2024-01-01,30.611375000000002,Kolakaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,16.299436756942452]}"
1869_0,4.3,0.2087125,1.872,0.44,20.92,0.235075,525,1.602,233.1,0.3059625,0.8,34,0.25175416,46,0.35672083,0.32800832,-1.516560210588138,1.508,64.36289,297,272,"1/18/24, 12:00 AM",GUNTUR,16,2024-12-31,6.9,3.540274,357,371,346,357,2.1426473,2024-01-01,30.546937499999988,Kolakaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60812114801918,16.29431635982297]}"
1870_0,4.3,0.14130364,0.934,0.41,2.878,0.15992364,803,4.24,147.3,0.33168727,0.69,97,0.1477691,57,0.26286182,0.17496364,-1.371505978541515,1.246,-0.0,318,294,"1/29/24, 12:00 AM",GUNTUR,10,2024-12-31,7.9,3.482821,347,362,335,344,1.8543341,2024-01-01,30.494258064516128,Pedaravuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,16.20996455464415]}"
1871_0,5.7,0.08865714,2.412,0.26,2.59,0.11024107,547,2.688,128.2,0.31245357,0.26,99,0.103964284,43,0.25018927,0.16151072,1.7875171706436668,1.164,313.837,290,288,"1/30/24, 12:00 AM",GUNTUR,9,2024-12-31,7.9,3.482821,348,355,362,357,1.3388824,2024-01-01,30.473937500000005,Pedaravuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68843053441947,16.218049392201223]}"
1872_0,0.2,0.06999245,0.934,0.42,4.724,0.0861,792,2.972,248.9,0.12593019,0.73,94,0.081750944,9,0.11653019,0.08737925,-2.133182196286204,2.864,103.49942,336,327,"1/30/24, 12:00 AM",GUNTUR,10,2024-12-31,8,3.482821,340,347,324,326,3.9668713,2024-01-01,30.5125,Pedaravuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65474371126498,16.204574662939432]}"
1873_0,2.3,0.09301346,1.14,0.3,18.38,0.11028654,1093,4.008,118.7,0.31233653,0.22,70,0.113153845,43,0.24552885,0.16780384,0.6674609254336417,1.516,270.0,339,335,"1/30/24, 12:00 AM",GUNTUR,10,2024-12-31,7.7,3.5239363,347,349,314,316,1.9309614,2024-01-01,30.490516129032265,Pedaravuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64854533580456,16.201071233331366]}"
1874_0,6.8,0.08904583,3.962,0.3,12.24,0.113375,769,7.846,118.7,0.29412916,0.02,19,0.12219167,33,0.271,0.18733333,-0.7198670425766647,0.822,270.0,306,296,"5/9/24, 12:00 AM",GUNTUR,14,2024-12-31,7.7,3.6305814,344,349,350,356,0.96625584,2024-01-01,30.474774193548395,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,16.30294018655052]}"
1875_0,6.8,0.0815875,3.948,0.22,11.17,0.103591666,535,7.744,138.1,0.31714165,0.25,12,0.103495836,20,0.25966665,0.1687625,-0.6788266221511327,0.558,180.0,306,296,"2/1/24, 12:00 AM",GUNTUR,15,2024-12-31,7.5,3.6305814,344,349,350,356,0.92740995,2024-01-01,30.474774193548395,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,16.30294018655052]}"
1876_0,0.7,0.08403207,1.016,0.23,2.034,0.104832076,535,2.782,179,0.29720378,0.71,98,0.10333962,38,0.24970943,0.16544151,0.4542165045578508,0.906,332.48944,315,305,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,8.3,3.5239363,349,354,336,341,2.0905454,2024-01-01,30.494437499999997,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,16.247963291162403]}"
1877_0,0.5,0.10238889,4.2,0.46,28.96,0.12567778,379,5.36,145,0.30337408,0.61,75,0.12932593,55,0.27633703,0.19064075,-0.7198766308948097,0.864,90.0,307,295,"1/2/24, 12:00 AM",GUNTUR,14,2024-12-31,7.6,3.6316502,354,359,340,345,0.96625996,2024-01-01,30.634516129032257,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5798242165694,16.304018164891463]}"
1878_0,10,0.09084717,0.228,0.2,4.748,0.11566981,1205,2.92,236.2,0.33947548,0.82,70,0.11615283,53,0.27814528,0.18393774,0.05288804139742451,0.118,46.163612,300,290,"1/2/24, 12:00 AM",GUNTUR,11,2024-12-31,7,3.5239363,350,355,350,354,2.6763337,2024-01-01,30.485187500000006,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,16.222091810979762]}"
1879_0,5.7,0.10533214,0.894,0.3,6.296,0.12931785,1004,2.726,195.3,0.304725,0.72,88,0.13826965,68,0.293625,0.20603035,3.492175154651849,0.412,-0.0,312,306,"1/2/24, 12:00 AM",GUNTUR,11,2024-12-31,8,3.5239363,346,352,342,343,0.0,2024-01-01,30.536000000000005,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64126898200318,16.21373747883745]}"
1880_0,6.6,0.14357917,2.7,0.32,5.462,0.1665875,580,9.52,240.1,0.28819582,0.87,19,0.17790417,36,0.30750832,0.24392916,-1.0842943075101952,1.164,-0.0,285,270,"1/31/24, 12:00 AM",GUNTUR,21,2024-12-31,7.7,3.6305814,363,370,352,360,2.7802885,2024-01-01,30.5839375,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60327024548494,16.304018164891463]}"
1882_0,7.3,0.090675004,2.494,0.27,4.206,0.114670835,847,7.39,182.6,0.2616625,0.14,99,0.1102875,90,0.2461125,0.18898334,-0.5879937290877567,1.926,34.78377,285,270,"1/31/24, 12:00 AM",GUNTUR,18,2024-12-31,7.9,3.6305814,363,370,352,360,3.3839037,2024-01-01,30.5839375,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6046177184111,16.30347917572099]}"
1884_0,7.3,0.17164151,0.992,0.32,7.63,0.18836227,168,7.438,301,0.30914718,0.83,48,0.19091132,59,0.30190945,0.24239811,-0.3930316329334038,1.394,207.50963,304,303,"1/31/24, 12:00 AM",GUNTUR,17,2024-12-31,7.3,3.5239363,350,350,346,347,2.0905278,2024-01-01,30.49164705882352,Sangam Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60407872924064,16.240147948190565]}"
1885_0,6.4,0.11013455,0.856,0.33,8.262,0.13338545,1283,4.866,282,0.28023636,0.89,125,0.1234,54,0.21845272,0.14417455,9.710523588955125,0.478,-0.0,299,283,"1/31/24, 12:00 AM",GUNTUR,11,2024-12-31,7.6,3.5708864,363,372,338,345,0.92740995,2024-01-01,30.454457142857148,Sangam Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57712927071705,16.253353182867123]}"
1886_0,5.7,0.13457818,0.746,0.44,7.21,0.15792364,859,4.526,223.5,0.32195637,0.65,19,0.16620182,17,0.31431454,0.22035272,2.105647661765078,0.546,-0.0,293,275,"2/16/24, 12:00 AM",GUNTUR,11,2024-12-31,7.6,3.5708864,360,372,346,353,0.0,2024-01-01,30.43965714285714,Sekuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,16.260360042083253]}"
1887_0,0.9,0.08763019,1.174,0.16,3.224,0.109507546,613,3.68,248.9,0.29609433,0.89,14,0.10714717,41,0.24693774,0.16950944,-1.8339503180076102,0.234,19.145084,294,285,"5/20/24, 12:00 AM",GUNTUR,11,2024-12-31,8.4,3.5290582,330,334,376,381,2.942788,2024-01-01,30.552967741935483,Vadlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5676969602338,16.226403724343538]}"
1888_0,2.7,0.07553928,1.204,0.14,7.876,0.09992143,613,3.568,258.5,0.27496606,0.91,72,0.09726428,26,0.22002858,0.14238036,1.0727992852605608,0.172,270.0,295,286,"5/20/24, 12:00 AM",GUNTUR,11,2024-12-31,8.4,3.4879441,346,351,360,363,0.96581614,2024-01-01,30.526533333333337,Vadlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,16.21373747883745]}"
1889_0,3.9,0.118370175,2.372,0.2,8.638,0.14639299,558,10.18,130.2,0.3110614,0.22,6,0.15221053,64,0.2987649,0.22594386,-1.0455209361820483,0.452,133.84026,309,293,"5/20/24, 12:00 AM",GUNTUR,14,2024-12-31,7,3.3771873,363,371,328,336,1.338803,2024-01-01,30.576193548387096,Chebrolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,16.19568134162665]}"
1890_0,6.1,0.12549655,2.078,0.18,4.856,0.15137242,334,3.746,207.6,0.31696898,0.62,68,0.16056897,88,0.30388275,0.21832068,-1.8337507831091004,0.95,19.141832,279,281,"5/20/24, 12:00 AM",GUNTUR,8,2024-12-31,8.2,3.3771873,352,350,369,369,2.94273,2024-01-01,30.616687499999998,Chebrolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51352854860139,16.190291449921933]}"
1891_0,2.7,0.072657146,0.366,0.2,6.76,0.095542856,870,2.778,169.2,0.2818268,0.32,51,0.094383925,41,0.23702143,0.15089464,2.924619243575945,0.298,226.16235,295,286,"5/19/24, 12:00 AM",GUNTUR,10,2024-12-31,8,3.4879441,346,351,360,363,1.3388667,2024-01-01,30.526533333333337,Chebrolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54613739341492,16.21373747883745]}"
1892_0,2.5,0.111690745,2.226,0.38,5.236,0.13531667,769,3.506,190,0.30784258,0.53,44,0.14813519,49,0.3080889,0.21419074,2.1059793139179637,0.858,-0.0,276,274,"2/16/24, 12:00 AM",GUNTUR,9,2024-12-31,8.3,3.3771873,364,363,360,364,0.0,2024-01-01,30.6091875,Pathareddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,16.19244740660382]}"
1893_0,2,0.113557406,2.264,0.65,1.496,0.13916296,346,0.888,226.7,0.3536148,0.48,27,0.14495185,24,0.32465926,0.21434629,2.1059793139179637,0.764,-0.0,276,274,"2/15/24, 12:00 AM",GUNTUR,9,2024-12-31,7.4,3.3771873,364,363,360,364,0.0,2024-01-01,30.6091875,Pathareddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51083360274903,16.19244740660382]}"
1894_0,0.9,0.10517857,4.566,0.65,0.744,0.12804821,725,0.204,119,0.3024857,0.29,75,0.13435358,29,0.3028857,0.21174821,0.014598080425932023,0.78,-0.0,302,306,"2/5/24, 12:00 AM",GUNTUR,24,2024-12-31,8.2,3.515748,353,347,345,347,0.92740995,2024-01-01,30.829199999999997,Kornepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38659659895531,16.247963291162403]}"
1895_0,11.1,0.16657999,5.518,0.31,6.948,0.18079166,1048,3.98,119,0.30326,0.22,3,0.18414,65,0.28380167,0.20563333,1.0733544779605624,1.532,207.50853,279,282,"6/13/24, 12:00 AM",GUNTUR,13,2024-12-31,7.7,3.5269337,367,361,354,357,2.090507,2024-01-01,30.782117647058826,Vatticherukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,16.230985132292545]}"
1896_0,1.4,0.16869622,0.484,0.18,3.232,0.18200755,491,0.66,233,0.25242075,0.72,37,0.18811509,59,0.28636226,0.2386132,4.547447702259733,0.188,-0.0,277,287,"6/13/24, 12:00 AM",GUNTUR,17,2024-12-31,7.7,3.5320055,348,340,375,374,1.8543341,2024-01-01,30.757677419354835,Lemallepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.468522952867,16.19568134162665]}"
1897_0,1.6,0.0973625,2.44,0.17,8.926,0.11655937,201,2.544,119,0.23098437,0.22,61,0.12677813,34,0.2504281,0.18218437,-0.18169680201385444,1.736,325.2335,289,273,"6/13/24, 12:00 AM",GUNTUR,8,2024-12-31,7.8,3.3771873,352,359,358,369,3.3831983,2024-01-01,30.67748387096774,Kovelamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,16.17735570983061]}"
1898_0,3.2,0.08736227,0.888,0.38,4.582,0.104281135,246,2.26,188.7,0.24730943,0.78,35,0.11026415,14,0.22124529,0.15296604,-0.6783221042444759,0.344,-0.0,303,301,"6/13/24, 12:00 AM",GUNTUR,19,2024-12-31,7.7,3.5269337,340,339,357,360,0.92740995,2024-01-01,30.750545454545453,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4000713282171,16.20268820084278]}"
1899_0,3.9,0.09872292,0.738,0.39,3.736,0.12300208,747,2.05,144.8,0.30283332,0.37,54,0.12541875,22,0.26270625,0.18315417,0.1975082038665178,0.464,270.0,287,292,"6/13/24, 12:00 AM",GUNTUR,16,2024-12-31,8,3.5439918,343,340,369,368,1.9309043,2024-01-01,30.748848484848484,Garapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,16.195411847041413]}"
1901_0,0.7,0.16280626,0.962,0.24,5.422,0.17350626,747,4.254,140.9,0.39237812,0.145,24,0.16683437,27,0.2839625,0.18972813,-1.044291380060322,2.072,226.13632,290,278,"2/12/24, 12:00 AM",GUNTUR,6,2024-12-31,7.9,3.1878877,354,357,356,365,1.3382338,2024-01-01,30.43769696969697,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,16.033445601314664]}"
1902_0,4.5,0.079775,0.402,0.29,13.71,0.11545417,334,0.7,250,0.31534168,0.24,43,0.13480833,28,0.32244584,0.22212084,-1.7432355760629918,0.782,313.75327,252,263,"4/2/24, 12:00 AM",GUNTUR,110,2024-12-31,8.1,3.5254748,420,414,328,322,2.6803808,2024-01-01,30.420424242424243,Enamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80700815192324,16.783988021196524]}"
1903_0,2.3,0.14651935,2.932,0.28,6.008,0.1630871,970,17.99,153.6,0.2616774,0.24,33,0.17644516,3,0.27040645,0.21528387,-1.3713384230633114,1.326,-0.0,295,299,"1/19/24, 12:00 AM",GUNTUR,24,2024-12-31,7.9,3.387711,337,335,368,366,1.8543341,2024-01-01,30.826500000000006,Gottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,16.17600823690443]}"
1904_0,2.3,0.17398,1.316,0.35,5.796,0.18653333,535,14.51,217.2,0.31728333,0.69,34,0.19981667,22,0.33484,0.26521334,0.3635575918439748,1.47,19.140385,295,299,"1/19/24, 12:00 AM",GUNTUR,20,2024-12-31,7.8,3.387711,337,335,368,366,2.9427042,2024-01-01,30.84436363636364,Gottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,16.17412177480778]}"
1905_0,0.2,0.15044193,1.992,0.27,0.848,0.15682903,402,21.06,118.7,0.26964515,0.22,37,0.15745161,7,0.2558742,0.18971613,4.1855112046575425,1.298,-0.0,295,299,"1/19/24, 12:00 AM",GUNTUR,18,2024-12-31,8,3.387711,337,335,368,366,0.0,2024-01-01,30.833696969696973,Gottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,16.174660763978252]}"
1906_0,4.5,0.13255484,1.04,0.18,1.87,0.14540967,502,1.634,166.7,0.269,0.57,3,0.1482613,15,0.24700323,0.17503871,-1.8658530392116124,0.796,252.24706,301,319,"3/4/24, 12:00 AM",GUNTUR,16,2024-12-31,8.1,3.5083005,321,316,377,365,3.0389664,2024-01-01,30.840606060606063,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35344876497129,16.162264013057403]}"
1907_0,1.8,0.20108,1.252,0.29,1.184,0.20699333,413,1.744,153.7,0.30534,0.23,27,0.20786333,81,0.27844667,0.20569667,-1.7384014192430692,1.01,226.15466,314,328,"2/17/24, 12:00 AM",GUNTUR,16,2024-12-31,8.1,3.5083005,318,314,368,359,2.6758993,2024-01-01,30.840606060606063,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35371825955653,16.160647045545986]}"
1908_0,4.5,0.13108334,0.956,0.24,1.414,0.15558667,625,1.352,182.7,0.29771,0.82,14,0.17001,13,0.28419667,0.21391,-0.822180693921192,0.714,295.65247,301,321,"3/4/24, 12:00 AM",GUNTUR,13,2024-12-31,7.8,3.5083005,322,316,377,363,2.141452,2024-01-01,30.793757575757578,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36746248340356,16.15929957261981]}"
1909_0,4.3,0.13246897,1.04,0.17,2.898,0.14812069,535,3.786,118.7,0.28035173,0.08,12,0.15474828,59,0.25204137,0.18274483,-0.7182691204210166,1.388,90.0,313,320,"2/17/24, 12:00 AM",GUNTUR,18,2024-12-31,8.1,3.3493,333,329,354,351,0.965478,2024-01-01,30.871625,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,16.144477370431837]}"
1910_0,9.1,0.106907606,3.018,0.19,27.06,0.12561196,447,18.59,138.5,0.2848261,0.08,12,0.13445978,28,0.2683587,0.20120434,-0.3524817078196813,0.364,133.83821,282,295,"5/31/24, 12:00 AM",GUNTUR,33,2024-12-31,7.7,3.5287783,409,400,310,305,1.338853,2024-01-01,30.781875000000007,Nadimpalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,16.209695060058912]}"
1911_0,5,0.1428871,1.476,0.28,3.886,0.16023226,480,5.972,213.2,0.31949356,0.31,28,0.17045484,7,0.27742258,0.20093226,0.2380531026671415,1.182,180.0,307,316,"5/20/24, 12:00 AM",GUNTUR,20,2024-12-31,8,3.5083005,331,326,363,358,1.8543341,2024-01-01,30.838516129032264,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35398775414177,16.18382357987627]}"
1912_0,1.1,0.14944667,1.502,0.25,2.826,0.16948,947,8.454,121.6,0.31086665,0.22,18,0.18425333,31,0.29227668,0.21703334,-1.3713767384165843,1.356,180.0,307,316,"5/20/24, 12:00 AM",GUNTUR,20,2024-12-31,7.8,3.5083005,331,326,363,358,1.8543341,2024-01-01,30.838516129032264,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35371825955653,16.18382357987627]}"
1913_0,1.1,0.13120176,0.492,0.31,1.3,0.15027194,547,0.744,258.8,0.32499298,0.57,24,0.1568,36,0.29202983,0.21400878,-1.5159214191277217,0.596,115.64507,294,306,"6/12/24, 12:00 AM",GUNTUR,29,2024-12-31,8.3,3.5287783,387,373,319,322,2.1420274,2024-01-01,30.7819375,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,16.224517262246884]}"
1914_0,6.8,0.119464286,5.502,0.31,1.04,0.13743572,324,6.096,207,0.28305,0.02,25,0.13727143,33,0.23964286,0.16415,-0.12890249894752437,0.312,244.34587,291,309,"2/12/24, 12:00 AM",GUNTUR,8,2024-12-31,8.3,3.3493,331,324,378,367,2.1413229,2024-01-01,30.781696969696977,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,16.144477370431837]}"
1915_0,9.1,0.12548572,5.408,0.34,0.576,0.14344285,33,6.264,174,0.28231427,0.45,27,0.15015714,32,0.24011071,0.16672857,-0.47938728338286535,0.23,252.24556,291,309,"2/12/24, 12:00 AM",GUNTUR,10,2024-12-31,8.2,3.3493,331,324,378,367,3.0387192,2024-01-01,30.781696969696977,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39737638236474,16.144477370431837]}"
1916_0,7.3,0.11051428,5.362,0.4,0.618,0.13144286,156,5.984,211,0.27110356,0.3,23,0.14031072,36,0.23243572,0.16262858,-1.491075934654485,0.084,27.498455,280,295,"2/12/24, 12:00 AM",GUNTUR,9,2024-12-31,8.1,3.3493,347,342,373,363,2.0903158,2024-01-01,30.781696969696977,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39899334987615,16.146363832528486]}"
1917_0,4.3,0.18190345,6.39,0.3,0.786,0.196,134,2.954,145,0.3048655,0.42,51,0.20885517,34,0.27008277,0.19806896,12.423296856597617,0.156,-0.0,299,312,"2/12/24, 12:00 AM",GUNTUR,9,2024-12-31,8.4,3.3493,328,321,372,366,0.0,2024-01-01,30.74088235294117,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39441194192715,16.14097394082377]}"
1918_0,6.4,0.16633448,6.368,0.3,0.406,0.17853104,1327,2.784,154,0.33556896,0.35,51,0.18126552,19,0.29054138,0.20155518,-0.7180921814776887,0.064,90.0,292,304,"2/12/24, 12:00 AM",GUNTUR,9,2024-12-31,8.3,3.3493,350,344,358,351,0.96539134,2024-01-01,30.66721212121212,Vangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,16.12669072780627]}"
1919_0,4.5,0.10003044,0.804,0.25,4.37,0.12987827,561.1,0.74,210.2,0.29753914,0.4,29,0.15180434,26,0.28841305,0.20548695,-1.3718778070957567,0.67,-0.0,276,269,"3/6/24, 12:00 AM",GUNTUR,13,2024-12-31,8.2,3.4993258,366,368,358,363,1.8543341,2024-01-01,30.519151515151513,Annaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71241555250545,16.283806070998775]}"
1920_0,1.1,0.109814815,0.972,0.22,3.736,0.1335889,614.2,0.898,232.4,0.3354426,0.4,38.7,0.13517037,16,0.29039446,0.20240371,-1.3718410603321045,0.636,-0.0,281,271,"3/7/24, 12:00 AM",GUNTUR,13,2024-12-31,7.9,3.4993258,358,361,361,368,1.8543341,2024-01-01,30.503515151515153,Annaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71025959582356,16.276529717197405]}"
1921_0,3.4,0.076513045,0.788,0.47,3.312,0.09751739,434.1,0.688,216.7,0.29666087,0.57,11,0.09098261,34,0.23502174,0.15867391,2.10552018736951,0.532,-0.0,280,272,"3/12/24, 12:00 AM",GUNTUR,16,2024-12-31,8,3.4993258,359,362,362,367,0.0,2024-01-01,30.519151515151513,Annaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71160706874974,16.285153543924952]}"
1922_0,5.2,0.13112831,0.67,0.45,6.914,0.14907359,423.3,0.636,225.4,0.3591868,0.6,23.3,0.15234151,50,0.2951566,0.21435283,-0.6786939191380126,0.224,-0.0,282,276,"3/12/24, 12:00 AM",GUNTUR,11,2024-12-31,7.8,3.482193,352,356,366,368,0.92740995,2024-01-01,30.496969696969696,Annaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69489840446512,16.277068706367878]}"
1923_0,1.6,0.14128125,1.324,0.21,1.64,0.15970625,390,4.598,118.7,0.33340624,0.02,56,0.16735,52,0.30555,0.2109,2.1335592988532297,0.362,313.85968,278,271,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8.5,3.267824,365,365,357,364,1.3383309,2024-01-01,30.599352941176477,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42028342210979,16.061203543593955]}"
1924_0,2.7,0.120584376,1.404,0.21,1.91,0.1427625,625,4.346,180.6,0.31174374,0.52,6,0.14787813,44,0.26793438,0.18545313,-1.0445497140420446,0.32,46.141235,282,279,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,8.5,3.267824,361,359,357,362,1.3383532,2024-01-01,30.589151515151514,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,16.06740191905438]}"
1925_0,6.8,0.13210714,3.274,0.2,8.812,0.15257858,67,5.116,290.1,0.3229,0.99,29,0.16261429,7,0.306825,0.21032143,-1.0446595853761504,0.814,313.85666,278,279,"6/11/24, 12:00 AM",GUNTUR,9,2024-12-31,7.5,3.267824,356,351,365,371,1.3384047,2024-01-01,30.65245161290322,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43456663512728,16.08222412124235]}"
1926_0,11.8,0.1437926,2.99,0.3,8.242,0.16294074,1116,5.176,283.5,0.30712593,0.83,33,0.17510371,38,0.30426666,0.21927778,0.42091247693115813,0.936,-0.0,278,279,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,7.5,3.267824,365,359,357,362,0.92740995,2024-01-01,30.65245161290322,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43429714054204,16.077642713293343]}"
1927_0,6.4,0.11754333,2.954,0.38,6.648,0.13330667,1227,5.116,135.7,0.35291666,0.21,21,0.122943334,21,0.29141,0.18592,-1.5146409134426204,0.234,295.66104,278,278,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,7.6,3.267824,354,347,368,375,2.1407847,2024-01-01,30.604062499999998,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,16.08303260499806]}"
1928_0,3.4,0.08977586,0.872,0.71,5.854,0.11263793,635,1.422,205.7,0.28584138,0.49,47.1,0.11505517,76,0.25041035,0.17755517,0.053853006960921865,0.858,313.85468,311,300,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8.1,3.3148892,339,340,350,360,1.3384523,2024-01-01,30.600451612903225,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,16.095968345089382]}"
1929_0,4.5,0.08977586,0.82,0.24,5.43,0.11263793,666.5,1.106,210.7,0.28584138,0.47,47.5,0.11505517,67,0.25041035,0.17755517,0.053853006960921865,1.254,313.85468,311,300,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8.1,3.3148892,339,340,350,360,1.3384523,2024-01-01,30.600451612903225,Pandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,16.095968345089382]}"
1930_0,3.4,0.16498277,0.854,0.33,8.128,0.17972758,56,5.36,276.7,0.28505862,0.96,15,0.18585862,22,0.3009862,0.24823104,-1.044463712472861,0.63,46.139675,294,294,"2/7/24, 12:00 AM",GUNTUR,12,2024-12-31,7.4,3.2117915,359,359,347,347,1.3383152,2024-01-01,30.714999999999993,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39656789860904,16.056622135644947]}"
1931_0,3.2,0.10075862,1.85,0.3,8.47,0.12011379,156,5.054,301.9,0.36375174,0.96,28,0.10509655,11,0.21010345,0.13861379,-0.7173893423307535,0.6,90.0,305,307,"2/7/24, 12:00 AM",GUNTUR,8,2024-12-31,7.4,3.2117915,348,344,347,349,0.96504986,2024-01-01,30.77174193548387,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,16.05635264105971]}"
1932_0,2.7,0.17432857,1.886,0.27,9.722,0.18799286,279,5.054,218.7,0.27961785,0.26,21,0.20245714,20,0.2826,0.22325714,-1.0444581752300535,0.722,226.13956,302,302,"2/7/24, 12:00 AM",GUNTUR,11,2024-12-31,7.4,3.2117915,359,356,339,342,1.3383124,2024-01-01,30.77174193548387,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38983053397813,16.05581365188924]}"
