system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,4.76,0.08758214,0.33,0.05,8.24,0.1089,269,11,188,0.23165715,0.32,43,0.11639643,20,0.234,0.16985,-0.33499781457726235,0.89,45.827847,298,316,"6/5/24, 12:00 AM",TIRUPATI,587,2024-12-31,7.4,3.2883034,418,406,284,278,1.3308009,2024-01-01,30.530777777777775,Nerabylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,13.708785309070166]}"
453_0,5.56,0.08434815,0.94,0.19,18.26,0.104585186,190,5.26,301,0.26948148,0.54,51,0.10024074,27,0.22421296,0.15625,-1.3891758375452377,1.3,90.0,289,311,"4/26/24, 12:00 AM",TIRUPATI,573,2024-12-31,6.5,3.3686168,406,393,305,296,1.9088769,2024-01-01,30.435058823529417,Nerabylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,13.734387294667572]}"
454_0,7.94,0.10026897,0.93,0.09,8.4,0.12204138,706,2.8,163,0.29904482,0.26,88,0.12018276,15,0.27975863,0.19592413,-1.4779876279919055,1.64,152.75826,315,348,"4/25/24, 12:00 AM",TIRUPATI,521,2024-12-31,7,3.0674717,438,411,246,241,4.165443,2024-01-01,30.521846153846155,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,13.795293070930875]}"
455_0,4.76,0.13047242,0.33,0.04,9.56,0.1591931,90,2.41,113,0.33151034,0.16,11,0.17462759,20,0.34848276,0.26909655,-1.2657932050518832,1.05,145.53166,315,348,"4/25/24, 12:00 AM",TIRUPATI,519,2024-12-31,7.5,3.0674717,438,411,246,241,3.371094,2024-01-01,30.521846153846155,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,13.795023576345638]}"
456_0,12.7,0.09229643,0.91,0.09,10.03,0.11150357,213,1.99,364,0.25815356,0.7,9,0.106492855,47,0.20653214,0.13771428,-1.4953082135179097,0.71,115.90314,300,324,"4/25/24, 12:00 AM",TIRUPATI,540,2024-12-31,7.9,3.1777544,401,385,299,291,2.1221573,2024-01-01,30.443459459459458,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,13.764031699043516]}"
457_0,7.94,0.08004074,0.81,0.17,24.64,0.10979629,179,12.08,151,0.31713703,0.24,34,0.116425924,72,0.31855184,0.22522964,-1.3603752376262337,0.7,180.0,308,330,"4/25/24, 12:00 AM",TIRUPATI,538,2024-12-31,5.7,3.1777544,408,387,284,282,1.8543341,2024-01-01,30.465729729729734,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11431266205682,13.78397429835097]}"
458_0,0.79,0.08062414,0.3,0.03,17.65,0.11191379,90,2.5,226,0.28825173,0.4,31,0.12902413,61,0.31826895,0.24336551,2.1168278182509392,0.73,-0.0,314,347,"4/24/24, 12:00 AM",TIRUPATI,521,2024-12-31,7.4,3.063147,432,403,255,251,0.0,2024-01-01,30.56524324324323,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09706500860173,13.831674839937715]}"
459_0,5.56,0.13916896,0.83,0.05,14.15,0.1565862,235,6.55,113,0.24695517,0.17,28,0.17456897,17,0.3111207,0.26415518,-1.1286135575777487,1.58,18.94704,338,367,"3/1/24, 12:00 AM",TIRUPATI,537,2024-12-31,6.6,3.1928444,394,373,268,260,2.9392846,2024-01-01,30.477111111111114,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,13.835717258716253]}"
460_0,11.91,0.08976667,0.35,0.08,3.58,0.11050741,202,12.63,176,0.22178888,0.3,15,0.111874074,12,0.2402926,0.16259259,-0.3355161111945539,0.68,314.1622,304,324,"6/5/24, 12:00 AM",TIRUPATI,523,2024-12-31,6.6,3.1777544,411,396,285,280,1.3310388,2024-01-01,30.465729729729734,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,13.790172673811394]}"
461_0,3.18,0.1027,0.84,0.08,11.22,0.13605472,123,5.12,213,0.3123302,0.36,9,0.15690567,27,0.3098132,0.2364698,2.8104528395449675,2.24,-0.0,278,301,"4/25/24, 12:00 AM",TIRUPATI,611,2024-12-31,5.8,3.3686168,421,402,302,298,0.0,2024-01-01,30.435891891891885,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,13.718487114138656]}"
462_0,11.91,0.114178844,1.52,0.02,30.7,0.15276346,224,21.9,226,0.30286345,0.38,35,0.18870577,57,0.36089423,0.28243846,-2.2950805297879935,0.94,126.07765,300,326,"4/25/24, 12:00 AM",TIRUPATI,610,2024-12-31,5.2,3.3686168,406,387,294,287,4.714348,2024-01-01,30.445405405405413,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,13.714983684530589]}"
463_0,1.19,0.11553585,0.63,0.04,12.75,0.14199245,202,7.09,238,0.29555094,0.41,16,0.15282454,20,0.31684718,0.24482453,-1.0281831633036118,1.35,134.17145,300,326,"4/25/24, 12:00 AM",TIRUPATI,612,2024-12-31,6,3.3686168,406,387,294,287,1.3308178,2024-01-01,30.445405405405413,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,13.714714189945354]}"
464_0,8.73,0.088544235,1.01,0.02,22.86,0.11057884,179,14.5,364,0.25679615,0.7,19,0.11116154,12,0.26698846,0.19520962,0.07042360357253985,1.59,45.82859,300,326,"4/25/24, 12:00 AM",TIRUPATI,607,2024-12-31,6.1,3.3686168,406,387,294,287,1.3308187,2024-01-01,30.445405405405413,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,13.714983684530589]}"
465_0,8.73,0.07741923,2,0.21,2.1,0.11455,414,5.25,275,0.2593577,0.48,35,0.15473077,13,0.3863077,0.3123077,0.402699609916416,1.87,270.0,308,315,"4/25/24, 12:00 AM",TIRUPATI,578,2024-12-31,6.8,3.2883034,383,384,309,301,0.9546491,2024-01-01,30.50727777777777,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,13.721182059991014]}"
466_0,11.12,0.07237308,0.14,0.04,6.22,0.09625,112,5.1,251,0.28591537,0.44,14,0.09302692,26,0.25196537,0.17288077,0.12092579994634595,1.72,34.459743,316,325,"4/24/24, 12:00 AM",TIRUPATI,575,2024-12-31,7.4,3.2883034,394,392,290,283,3.3707476,2024-01-01,30.50727777777777,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,13.719834587064835]}"
467_0,5.56,0.07356154,0.93,0.14,5.29,0.10330385,493,3.78,276,0.27357307,0.5,39,0.108226925,45,0.2500077,0.16116539,-1.7213697521260496,1.68,314.1707,321,333,"4/25/24, 12:00 AM",TIRUPATI,573,2024-12-31,7,3.2883034,396,392,283,274,2.6602368,2024-01-01,30.533428571428573,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,13.72091256540578]}"
468_0,0.4,0.117230766,0.33,0.03,3.57,0.14613461,336,7.89,226,0.32830384,0.4,54,0.16178077,19,0.3636923,0.26900384,-1.4429798270056786,0.98,307.85342,318,335,"4/24/24, 12:00 AM",TIRUPATI,574,2024-12-31,7.4,3.2883034,394,389,288,277,6.023506,2024-01-01,30.533428571428573,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,13.719834587064835]}"
469_0,11.91,0.09245357,0.91,0.06,10.88,0.118960716,447,3.03,213,0.26685357,0.36,18,0.12996429,27,0.2574,0.18922856,1.2501858968783575,2.31,270.0,331,350,"4/25/24, 12:00 AM",TIRUPATI,574,2024-12-31,7.7,3.4766517,421,406,248,244,0.9545565,2024-01-01,30.543499999999995,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11134822161922,13.698275020245967]}"
470_0,12.7,0.1751,1.06,0.1,16.95,0.19802143,302,17.12,226,0.305275,0.4,54,0.213975,20,0.31779286,0.26491785,-1.389330869393393,1.15,90.0,301,333,"4/25/24, 12:00 AM",TIRUPATI,527,2024-12-31,7.3,3.0674717,396,377,303,290,1.9090261,2024-01-01,30.50232432432433,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,13.752712926463609]}"
471_0,1.19,0.07583214,2.18,0.01,9.3,0.0978,358,11.2,263,0.27395713,0.46,7,0.10081428,5,0.2642607,0.17911786,3.3221205174363706,1.3,180.0,336,363,"4/24/24, 12:00 AM",TIRUPATI,581,2024-12-31,6,3.2883034,407,388,256,248,0.92740995,2024-01-01,30.533405405405404,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,13.701508955268796]}"
472_0,11.51,0.05084074,0.22,0.05,7.23,0.075666666,123,4.37,226,0.21014816,0.38,32,0.07628518,22,0.18785185,0.12076667,0.43170069680847667,0.6,-0.0,311,328,"4/24/24, 12:00 AM",TIRUPATI,588,2024-12-31,6.8,3.2883034,408,398,281,274,0.92740995,2024-01-01,30.505081081081084,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,13.709324298240636]}"
473_0,3.18,0.06314231,0.42,0.1,2.24,0.096326925,560,7.1,339,0.23289615,0.64,60,0.11665769,43,0.26761538,0.2007,1.0073170946367516,1.22,152.76614,303,315,"4/25/24, 12:00 AM",TIRUPATI,574,2024-12-31,6.9,3.2883034,408,407,289,279,2.0853295,2024-01-01,30.53322222222222,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,13.716061662871533]}"
474_0,5.56,0.035957694,0.94,0.06,3.2,0.05748846,627,6.22,376,0.21346538,0.73,51,0.04959231,27,0.16911153,0.10083846,3.7267474048818015,1.7,-0.0,308,322,"4/25/24, 12:00 AM",TIRUPATI,573,2024-12-31,7,3.2883034,404,401,288,277,0.0,2024-01-01,30.53322222222222,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,13.715522673701061]}"
475_0,8.73,0.06525769,0.7,0.03,13.2,0.09738846,168,4.26,201,0.25044614,0.34,29,0.107726924,48,0.28589615,0.19551538,-1.7213906305959126,0.46,225.82974,308,315,"4/25/24, 12:00 AM",TIRUPATI,576,2024-12-31,6.6,3.2883034,383,384,309,301,2.660258,2024-01-01,30.50727777777777,Yerravaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,13.724415995013844]}"
476_0,10.32,0.10475,1.01,0.03,4.82,0.12833077,638,0.01,88,0.28890768,0.12,10,0.14536539,22,0.3403231,0.23307693,-1.3601751218499012,0.97,-0.0,300,316,"4/26/24, 12:00 AM",TIRUPATI,568,2024-12-31,6.8,3.2883034,408,397,293,287,1.8543341,2024-01-01,30.484222222222222,Udayamanikyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,13.736812745934694]}"
477_0,2.38,0.09950769,0.26,0.01,4.43,0.123411536,179,11.88,238,0.3076423,0.41,25,0.12420769,4,0.26697692,0.18466538,-1.9586789138997882,1.74,34.46304,298,327,"6/30/24, 12:00 AM",TIRUPATI,564,2024-12-31,5.9,3.2883034,408,388,294,286,3.3708801,2024-01-01,30.489485714285717,Udayamanikyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,13.748670507685071]}"
478_0,7.15,0.084881485,1.26,0.03,2.94,0.106522225,459,9.1,251,0.31316295,0.43,18,0.09438148,34,0.23228519,0.15007408,-0.9549596285837224,1.94,180.0,307,325,"4/25/24, 12:00 AM",TIRUPATI,522,2024-12-31,6.6,3.1777544,400,387,294,288,3.7047918,2024-01-01,30.45625641025641,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,13.795023576345638]}"
479_0,11.12,0.11789286,1.3,0.02,2.1,0.14750001,202,3.22,314,0.35599643,0.58,14,0.15990715,39,0.35897142,0.27112144,-1.4779841442190131,1.8,27.241684,296,317,"4/25/24, 12:00 AM",TIRUPATI,515,2024-12-31,6.7,3.1777544,409,395,296,289,2.0854762,2024-01-01,30.47492307692308,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.794754081760404]}"
480_0,8.53,0.11789286,0.53,0.02,10.57,0.14750001,168,7.66,288,0.35599643,0.5,6,0.15990715,27,0.35897142,0.27112144,-1.4779841442190131,1.36,27.241684,296,317,"4/25/24, 12:00 AM",TIRUPATI,515,2024-12-31,6.1,3.1777544,409,395,296,289,2.0854762,2024-01-01,30.47492307692308,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10245490030644,13.794754081760404]}"
481_0,7.15,0.07481429,3.14,0.02,3.14,0.104428574,515,3.26,376,0.32279643,0.72,60,0.090775,20,0.26534644,0.1714857,-1.3925576960293522,0.36,194.43663,317,336,"4/25/24, 12:00 AM",TIRUPATI,529,2024-12-31,7.3,3.1928444,400,389,283,275,3.8252358,2024-01-01,30.457365853658537,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,13.806342348925545]}"
482_0,3.57,0.08339643,2.26,0.06,8,0.10220357,526,5.55,100,0.27014285,0.14,48,0.09660714,61,0.20337857,0.13575715,2.527557473044111,2.33,100.99169,296,317,"4/25/24, 12:00 AM",TIRUPATI,507,2024-12-31,7.2,3.1777544,409,395,296,289,4.8528247,2024-01-01,30.47492307692308,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,13.796371049271817]}"
483_0,5.56,0.16991785,0.53,0.05,13.53,0.199225,235,5.48,226,0.33373216,0.4,3,0.20798571,22,0.3148,0.25967857,-1.3604019379079355,0.99,180.0,325,349,"4/25/24, 12:00 AM",TIRUPATI,484,2024-12-31,6.2,3.0019548,407,389,268,262,3.7047918,2024-01-01,30.614000000000008,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.790172673811394]}"
484_0,2.78,0.088125,0.36,0.01,11.3,0.12878571,459,10.3,151,0.32991073,0.24,18,0.16098928,49,0.39431787,0.29868928,-2.2766728353713304,0.52,180.0,324,356,"4/25/24, 12:00 AM",TIRUPATI,511,2024-12-31,5.9,3.0019548,431,408,245,235,4.6273675,2024-01-01,30.61940540540541,Ellamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,13.786130255032855]}"
485_0,3.18,0.10076296,0.48,0.05,10.18,0.12392963,258,3.16,251,0.28984445,0.44,9,0.13925555,11,0.3084185,0.22232592,-1.8445935828389244,0.2,72.05879,312,339,"4/25/24, 12:00 AM",TIRUPATI,568,2024-12-31,6.6,3.2883034,403,383,285,278,3.0081666,2024-01-01,30.489485714285717,Usthikayalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,13.746514551003186]}"
486_0,11.91,0.10243704,0.5,0.12,2.8,0.13218148,347,7.1,138,0.29889628,0.22,8,0.14519629,15,0.28302592,0.20797777,-1.4951862965781395,0.94,64.09534,298,327,"4/25/24, 12:00 AM",TIRUPATI,561,2024-12-31,7.4,3.2883034,408,388,294,286,2.1220415,2024-01-01,30.489485714285717,Usthikayalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,13.748401013099835]}"
487_0,7.15,0.07996897,0.27,0.06,8.08,0.111527584,235,1.26,288,0.27638966,0.52,13,0.13363448,18,0.36598966,0.27872068,-1.3926916296366811,0.88,194.43842,330,356,"4/26/24, 12:00 AM",TIRUPATI,464,2024-12-31,6.5,3.0055645,397,380,273,265,3.8252664,2024-01-01,30.696628571428565,Usthikayalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03346428648607,13.836525742471961]}"
488_0,2.78,0.15725589,0.76,0.13,3.45,0.18281177,168,3.04,138,0.32226175,0.49,26,0.19987354,25,0.34765,0.2858794,0.45517474924417206,1.2,103.65829,356,387,"7/3/24, 12:00 AM",TIRUPATI,145,2024-12-31,8.1,3.330192,358,337,286,276,3.921735,2024-01-01,30.56919999999999,Kuntrapakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,13.588051734884502]}"
489_0,5.56,0.121312,0.98,0.08,1.56,0.143164,334,11.26,326,0.275784,0.57,46,0.153316,25,0.30232,0.25454,-1.0273563238485477,0.94,314.18726,350,369,"4/18/24, 12:00 AM",TIRUPATI,179,2024-12-31,8.3,3.3550115,371,358,279,273,1.3304402,2024-01-01,30.599062500000002,Paidi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,13.584548305276435]}"
490_0,2.38,0.108492,1.96,0.07,2.5,0.140912,457,9.24,113,0.286184,0.2,32,0.169756,14,0.354724,0.279728,-2.109740869442472,1.1,103.65856,369,391,"4/18/24, 12:00 AM",TIRUPATI,176,2024-12-31,8.1,3.3550115,371,357,259,253,3.921657,2024-01-01,30.585625000000004,Paidi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36063071296239,13.58293133776502]}"
491_0,3.57,0.086656,1.96,0.13,2.1,0.109048,256,7.3,339,0.314416,0.54,61,0.109808,64,0.27462798,0.184476,-1.0718544119894833,0.46,180.0,369,391,"4/18/24, 12:00 AM",TIRUPATI,177,2024-12-31,8.3,3.3550115,371,357,259,253,2.7802885,2024-01-01,30.585625000000004,Paidi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,13.582661843179784]}"
492_0,0.4,0.07787083,1.53,0.11,7.87,0.10615,90,2.45,389,0.29596666,0.66,31,0.10297083,19,0.2649625,0.18967916,0.026737231900435365,1.98,180.0,360,378,"4/18/24, 12:00 AM",TIRUPATI,177,2024-12-31,8.1,3.3550115,375,362,265,260,0.92740995,2024-01-01,30.599062500000002,Paidi Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,13.58751274571403]}"
493_0,7.94,0.10686852,1.56,0.16,2.08,0.1362037,347,2.08,301,0.3244241,0.79,17,0.14973703,4,0.30610186,0.21065186,-0.3341652717722019,0.74,314.18805,331,351,"4/26/24, 12:00 AM",TIRUPATI,118,2024-12-31,8.3,3.1986747,372,363,297,286,1.3304209,2024-01-01,30.57412903225807,Surappakasam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.577810940645538]}"
494_0,11.91,0.115983635,0.52,0.09,15.4,0.14363454,414,3.86,125,0.31659272,0.36,13,0.17128727,6,0.37295273,0.27074727,-1.100471335575818,0.46,90.0,335,356,"4/26/24, 12:00 AM",TIRUPATI,128,2024-12-31,6.9,3.0660644,382,374,283,271,2.8605134,2024-01-01,30.660645161290315,Thukivakam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,13.612575742140963]}"
495_0,0.4,0.115983635,0.9,0.06,10.2,0.14363454,246,7.3,63,0.31659272,0.14,29,0.17128727,10,0.37295273,0.27074727,-1.100471335575818,1.4,90.0,335,356,"4/26/24, 12:00 AM",TIRUPATI,128,2024-12-31,6.6,3.0660644,382,374,283,271,2.8605134,2024-01-01,30.660645161290315,Thukivakam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,13.612575742140963]}"
496_0,6.35,0.09235,0.7,0.13,11.2,0.11869822,291,3.2,163,0.30017856,0.38,43,0.12070357,18,0.2644625,0.19544643,-0.33471557037882016,0.54,45.822403,332,352,"4/26/24, 12:00 AM",TIRUPATI,119,2024-12-31,7.2,3.1644063,390,375,278,273,1.3306708,2024-01-01,30.47842424242423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,13.664049207921012]}"
498_0,4.37,0.09750535,1.4,0.12,13.26,0.13427857,112,5.2,226,0.3251357,0.6,37,0.16869286,24,0.34738213,0.25227678,2.1175332873922144,0.4,-0.0,328,349,"6/29/24, 12:00 AM",TIRUPATI,118,2024-12-31,7.3,3.1644063,387,372,285,279,0.0,2024-01-01,30.47722580645162,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49995941352934,13.66297122958007]}"
499_0,9.53,0.071535714,0.74,0.14,7.26,0.093064286,112,7.3,151,0.25102141,0.36,27,0.0929125,13,0.18971607,0.13461964,-1.388542803479711,1.3,90.0,317,331,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,6.7,3.1030333,381,373,302,297,1.9082662,2024-01-01,30.43052631578948,R. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,13.659198305386766]}"
500_0,7.15,0.069128074,1.08,0.18,3.24,0.091464914,314,7.132,238,0.2787158,0.46,48,0.08127719,4,0.22733334,0.14564562,-1.0278141886202607,1.36,225.82149,321,335,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.4,3.1559284,402,394,276,271,1.330649,2024-01-01,30.591055555555563,R. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54173107424089,13.656772854119644]}"
501_0,0.4,0.09611607,0.3,0.09,8.2,0.12477143,258,6.1,163,0.2932625,0.34,43,0.12909643,22,0.25540537,0.19030714,-1.4944697455706417,1.38,244.08632,320,332,"4/26/24, 12:00 AM",TIRUPATI,100,2024-12-31,7.4,3.1559284,383,372,297,296,2.121354,2024-01-01,30.591055555555563,R. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,13.654077908267286]}"
502_0,7.15,0.076039284,2.46,0.12,5.02,0.10228571,202,2.92,276,0.29124466,0.5,23,0.10660178,7,0.22406785,0.15631786,2.1175298133942766,1.12,-0.0,312,330,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.6,3.1030333,389,377,299,293,0.0,2024-01-01,30.48771428571429,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,13.663779713335776]}"
503_0,7.15,0.11974909,0.52,0.18,3,0.15342182,213,4.2,251,0.2977291,0.48,42,0.1865691,5,0.33294,0.27438545,0.43188980438453944,1.32,180.0,316,333,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.3,3.1559284,396,386,288,280,0.92740995,2024-01-01,30.523352941176473,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.662432240409597]}"
504_0,6.35,0.107368,0.74,0.05,20.06,0.136212,213,10.82,276,0.31,0.58,19,0.144476,3,0.32588,0.236944,-1.36025280910158,1.08,180.0,329,357,"4/26/24, 12:00 AM",TIRUPATI,171,2024-12-31,6.1,3.0911448,370,347,301,297,1.8543341,2024-01-01,30.34743750000001,Mamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,13.754868883145496]}"
505_0,10.72,0.046348,0.6,0.05,25.56,0.075172,302,5.3,263,0.249764,0.5,14,0.059304,7,0.214724,0.141396,-0.396539428472628,0.92,115.90512,331,360,"4/26/24, 12:00 AM",TIRUPATI,174,2024-12-31,6.1,3.0946524,379,359,290,281,2.1220067,2024-01-01,30.372625,Mamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,13.743550110565591]}"
507_0,2.78,0.16126429,1.26,0.3,2.8,0.16960536,168,8.36,188,0.2537643,0.4,9,0.17966965,10,0.33538035,0.29250714,-0.3343958396574772,0.68,134.1837,339,344,"4/26/24, 12:00 AM",TIRUPATI,119,2024-12-31,8.3,3.06399,370,370,292,286,1.3305252,2024-01-01,30.706466666666675,Athuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,13.613923215067144]}"
508_0,5.56,0.10009818,0.18,0.09,9.2,0.12638727,146,6.3,238,0.3065291,0.46,26,0.14490727,12,0.29327092,0.21325818,-1.4940859989586786,0.86,244.0815,319,323,"4/26/24, 12:00 AM",TIRUPATI,113,2024-12-31,8,3.06399,367,368,314,309,4.2361774,2024-01-01,30.68941935483871,Gajulamandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,13.60368242082818]}"
509_0,3.97,0.099574074,0.8,0.08,2.46,0.12831296,291,2,125,0.2829241,0.22,24,0.12962963,16,0.2993537,0.22444445,-0.6665065224954921,0.94,-0.0,315,316,"6/29/24, 12:00 AM",TIRUPATI,108,2024-12-31,6.1,3.06399,373,377,312,307,0.92740995,2024-01-01,30.697625000000002,Jeepalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,13.610419785459078]}"
510_0,8.34,0.13921052,1.08,0.3,26.14,0.15622807,224,0.44,276,0.2557649,0.5,33,0.17447895,1,0.32477894,0.2765772,-1.388640615094624,0.88,90.0,326,346,"4/26/24, 12:00 AM",TIRUPATI,117,2024-12-31,7.2,3.1559284,383,367,291,288,1.9083606,2024-01-01,30.576125,Karakambadi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,13.67078657255191]}"
511_0,5.56,0.12756981,0.94,0.17,18.2,0.16354151,347,3.2,88,0.29865095,0.14,15,0.19233774,19,0.382483,0.3091038,-1.958142513940813,0.6,214.45201,339,351,"4/26/24, 12:00 AM",TIRUPATI,106,2024-12-31,7.7,3.1559284,388,376,273,273,3.3704362,2024-01-01,30.632125000000006,Karakambadi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,13.651652457000162]}"
512_0,5.96,0.085565455,1.2,0.25,30.3,0.11447091,314,4,125,0.35340545,0.2,19,0.102572724,20,0.25615636,0.1619691,4.335021236612303,2.04,90.0,337,352,"4/26/24, 12:00 AM",TIRUPATI,102,2024-12-31,6.5,3.1559284,377,364,286,284,0.9544,2024-01-01,30.523352941176473,Karakambadi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,13.659737294557239]}"
514_0,1.59,0.08608654,1.51,0.09,2.13,0.104334615,224,19.3,276,0.22530961,0.5,48,0.11285769,12,0.24778461,0.17774615,-1.8206887573550063,1.29,341.0703,318,333,"4/4/24, 12:00 AM",TIRUPATI,99,2024-12-31,7.8,3.0258176,386,379,297,287,2.9389799,2024-01-01,30.629866666666665,Gudimallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,13.604490904583889]}"
515_0,0.79,0.08595893,0.73,0.02,11.6,0.11353036,202,12.13,138,0.3288,0.21,25,0.11900357,6,0.25887677,0.18233393,-0.7843617344257817,0.29,332.76764,331,356,"7/24/24, 12:00 AM",TIRUPATI,85,2024-12-31,6.6,2.9916904,394,375,275,269,2.0853016,2024-01-01,30.57600000000001,Merlapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,13.701239460683562]}"
516_0,1.59,0.08519643,0.87,0.04,15.8,0.11200535,179,4.29,238,0.33615,0.46,38,0.11327321,3,0.24600714,0.16615893,-1.127989822298338,1.43,18.936905,331,356,"7/24/24, 12:00 AM",TIRUPATI,84,2024-12-31,7.6,2.9916904,394,375,275,269,2.9391065,2024-01-01,30.57600000000001,Merlapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,13.701239460683562]}"
517_0,1.19,0.084385455,2.5,0.11,9.12,0.11056182,109,5.63,389,0.30330363,0.66,24,0.12302909,68,0.27009454,0.18598364,-1.7210833300410022,1.6,45.823822,297,312,"7/24/24, 12:00 AM",TIRUPATI,96,2024-12-31,7.5,3.1030333,419,406,284,282,2.6599753,2024-01-01,30.46416666666666,Peddanjimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,13.67590696967139]}"
