system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.7,0.09292,0.3,0.17,3.87,0.112613335,423,11.3,144,0.25265667,0.28,21,0.14134666,21,0.31594,0.24306333,0.2665229659815389,0.99,90.0,346,358,"1/17/24, 12:00 AM",KURNOOL,304,2024-12-31,8.4,2.1917775,356,353,298,289,2.8884866,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,15.744547405941825]}"
160_0,0.7,0.12201667,0.86,0.14,3.1,0.15759666,612,14.1,148,0.32169333,0.27,8,0.19980666,45,0.37812,0.28722334,-0.7143154912333676,0.62,90.0,346,358,"1/17/24, 12:00 AM",KURNOOL,303,2024-12-31,8.4,2.1917775,356,353,298,289,1.9265645,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,15.744547405941825]}"
161_0,1.06,0.09292,1.89,0.32,1.57,0.112613335,387,15.06,176,0.25265667,0.32,19,0.14134666,36,0.31594,0.24306333,0.2665229659815389,3.68,90.0,346,358,"1/17/24, 12:00 AM",KURNOOL,304,2024-12-31,8.5,2.1917775,356,353,298,289,2.8884866,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,15.744547405941825]}"
162_0,0.7,0.096784376,0.3,0.14,5.32,0.12145,594,14.46,150,0.24398124,0.26,48,0.15459062,5,0.29384062,0.2376,5.475362660890586,0.96,-0.0,341,360,"1/17/24, 12:00 AM",KURNOOL,296,2024-12-31,8.7,2.2567995,377,367,281,274,0.0,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.765837478175458]}"
163_0,2.24,0.111815624,1.86,0.25,1.87,0.1362125,567,13.2,201,0.25194064,0.35,21,0.17105937,14,0.30869687,0.25843126,3.2172504829345145,1.47,90.0,356,364,"1/17/24, 12:00 AM",KURNOOL,299,2024-12-31,8.9,2.2567995,385,378,259,258,0.96367186,2024-01-01,31.11151351351351,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,15.769071413198288]}"
164_0,1.18,0.079292856,0.68,0.25,3.83,0.09915,468,6.03,180,0.21638215,0.42,8,0.118525,33,0.2809893,0.22057143,-1.0426507489724843,3.18,226.10509,368,386,"1/17/24, 12:00 AM",KURNOOL,302,2024-12-31,8.3,2.358734,347,337,285,277,1.3374755,2024-01-01,31.048702702702712,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,15.814077008932676]}"
165_0,0.94,0.0959875,0.32,0.24,2.87,0.12226875,495,16.18,149,0.27850625,0.38,35,0.1386125,26,0.3166344,0.23311563,3.012472584603536,0.94,180.0,346,357,"1/17/24, 12:00 AM",KURNOOL,294,2024-12-31,8.7,2.358734,364,358,290,285,0.92740995,2024-01-01,31.014055555555565,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,15.809495600983666]}"
166_0,1.1,0.09302188,0.36,0.34,4.2,0.11080625,396,9.32,196,0.21566875,0.34,14,0.12363125,40,0.25149062,0.19724375,3.0000327334340704,1.25,133.88826,342,352,"1/5/24, 12:00 AM",KURNOOL,276,2024-12-31,7.34,2.3765008,379,375,279,273,1.337637,2024-01-01,30.81152941176471,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,15.86123856134895]}"
167_0,1.06,0.093558066,0.22,0.39,3.16,0.115312904,387,18.36,163,0.24852581,0.25,33,0.13171935,21,0.30162257,0.22282581,0.7898058644929268,2.23,244.31557,359,370,"1/5/24, 12:00 AM",KURNOOL,286,2024-12-31,8.2,2.3765008,341,341,300,289,2.1389694,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,15.873904806855036]}"
168_0,1.18,0.08569677,0.59,0.67,1.18,0.11729355,477,16.27,190,0.28862903,0.3,23,0.14073871,57,0.33397096,0.2545355,-0.022387142987468814,0.82,270.0,361,370,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,8.1,2.3765008,365,360,274,270,1.9277458,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,15.86851491515032]}"
169_0,0.59,0.107387096,0.2,0.42,1.89,0.14193548,432,22.9,155,0.28057742,0.3,43,0.1809387,26,0.37315485,0.29859355,0.3432368147999398,2.85,313.88724,343,357,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,9,2.3765008,376,369,281,273,1.3376617,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,15.868245420565083]}"
170_0,0.7,0.08870645,0.52,0.54,2.26,0.112951614,477,21.2,164,0.22193226,0.28,23,0.1345258,38,0.30921936,0.24724516,-0.8195720652002724,2.81,295.68506,342,354,"1/5/24, 12:00 AM",KURNOOL,281,2024-12-31,8.1,2.3765008,380,372,278,274,2.1389217,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,15.868245420565083]}"
171_0,0.47,0.074363336,0.18,0.66,4.61,0.09059667,252,7.92,156,0.21384333,0.34,33,0.10553667,12,0.26523334,0.19954666,0.6707284662895802,1.88,90.0,361,379,"1/5/24, 12:00 AM",KURNOOL,297,2024-12-31,7.5,2.3765008,329,324,311,298,0.9641591,2024-01-01,30.926388888888894,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,15.871479355587914]}"
179_0,2.26,0.08050645,1.228,0.09,1.954,0.114335485,142,12.89,162,0.28598386,0.33,11.8,0.17316452,43,0.36551934,0.31049678,0.9721056842158006,0.338,133.89232,302,310,"6/5/24, 12:00 AM",KURNOOL,284,2024-12-31,7.9,2.4110792,445,441,253,249,2.6736207,2024-01-01,30.589783783783776,ADONI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,15.832402640728715]}"
180_0,1.41,0.1361,0.53,0.01,1.83,0.16999654,423,18.15,141,0.3056138,0.27,33,0.20330344,29,0.33778965,0.2801207,-1.773679886580036,1.56,-0.0,335,351,"1/5/24, 12:00 AM",KURNOOL,362,2024-12-31,8.3,1.9806206,382,378,283,270,2.7802885,2024-01-01,30.869000000000003,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,15.53353314570215]}"
181_0,0.59,0.09512069,2.21,0.12,3.86,0.12463448,468,8.33,144,0.2715,0.3,33,0.16232069,26,0.3575586,0.28414828,2.4830778839915566,0.31,27.422613,345,347,"1/5/24, 12:00 AM",KURNOOL,367,2024-12-31,8.4,2.0522954,410,411,244,242,2.0888796,2024-01-01,31.02668421052632,Sudepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90886338229684,15.492300474161063]}"
183_0,0.82,0.07101094,0.84,0.22,2.3,0.1046,288,15.73,209,0.27400625,0.31,8,0.14793438,21,0.35186407,0.27819845,-1.670005538848551,0.73,337.46893,295,326,"1/17/24, 12:00 AM",KURNOOL,483,2024-12-31,7.8,2.0530984,435,418,270,257,5.0078816,2024-01-01,30.888529411764708,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,15.376148307924408]}"
184_0,0.82,0.08887462,0.83,0.51,1.68,0.12084627,432,7.97,209,0.28776118,0.38,10,0.15501045,38,0.35393134,0.2821642,-2.1380667455994997,0.87,313.9559,326,368,"1/17/24, 12:00 AM",KURNOOL,468,2024-12-31,9,2.0530984,400,381,274,251,4.0022016,2024-01-01,30.88017142857143,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,15.376956791680117]}"
185_0,1.65,0.16645,0.67,0.32,2.77,0.18971969,612,21.18,198,0.28033486,0.31,23,0.21609697,43,0.33653787,0.2940682,-1.968510828476228,1.25,145.33499,307,342,"1/17/24, 12:00 AM",KURNOOL,445,2024-12-31,7.3,1.886149,437,411,256,248,3.3790572,2024-01-01,31.01599999999999,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,15.410643614834598]}"
187_0,0.82,0.1268752,0.36,0.23,2.2,0.1537696,324,7.92,156,0.2761856,0.33,8,0.17528,40,0.3072576,0.2625312,-1.038863583397378,2.14,226.03276,275,301,"1/5/24, 12:00 AM",KURNOOL,447,2024-12-31,8.6,2.021802,506,489,219,210,1.335725,2024-01-01,30.877085714285716,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,15.29422195401271]}"
188_0,1.3,0.13387954,0.18,0.3,3.88,0.14258863,387,5.17,168,0.22016364,0.28,17,0.15651818,21,0.28410682,0.25659546,-1.038409573966059,1.89,313.97592,310,330,"1/5/24, 12:00 AM",KURNOOL,420,2024-12-31,8.3,2.0750973,501,485,189,185,1.3355154,2024-01-01,30.772514285714294,Jonnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,15.230621231897047]}"
191_0,1.41,0.10676207,0.36,0.37,3.83,0.1348069,540,22.3,190,0.2684862,0.38,17,0.17806207,12,0.32318622,0.27106208,0.9329794823847033,1.78,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,8,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
192_0,0.7,0.10676207,1.16,0.18,2.86,0.1348069,252,19.2,156,0.2684862,0.29,21,0.17806207,33,0.32318622,0.27106208,0.9329794823847033,0.81,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,8.7,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
193_0,0.7,0.0818069,0.68,0.36,2.66,0.11437931,396,20.9,189,0.31774482,0.39,18,0.13828276,26,0.3279862,0.2368069,1.3643687806362907,0.88,90.0,387,416,"1/6/24, 12:00 AM",KURNOOL,332,2024-12-31,8.2,2.298936,353,333,260,251,0.9639243,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,15.82216184648975]}"
194_0,1.18,0.15241034,0.59,0.34,3.86,0.19311725,540,11.8,171,0.31405863,0.29,19,0.2431931,31,0.42105174,0.35272068,-1.7351470582266808,3.36,313.90738,382,373,"1/5/24, 12:00 AM",KURNOOL,376,2024-12-31,7.9,2.1981997,333,333,286,294,2.6728916,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
195_0,1.18,0.12983489,0.51,0.04,3.8,0.16907442,405,14.7,170,0.33865815,0.28,12,0.21505348,43,0.42713487,0.32897675,-1.8286322687437744,1.26,340.94147,300,326,"1/5/24, 12:00 AM",KURNOOL,415,2024-12-31,7.8,2.0750973,507,486,193,188,2.9412518,2024-01-01,30.772514285714294,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,15.232777188578932]}"
196_0,0.7,0.089829996,0.71,0.68,1.65,0.11158,418,4.2,194,0.22593333,0.28,11.8,0.13755333,31,0.31431,0.25069666,5.288322114253309,0.58,90.0,380,392,"6/5/24, 12:00 AM",KURNOOL,283,2024-12-31,7.4,2.3181024,310,306,311,303,1.9276901,2024-01-01,30.977722222222226,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0657092309041,15.862855528860365]}"
197_0,1.89,0.08427931,0.688,0.2,0.32,0.106813796,426,1.124,202,0.27463448,0.31,5.28,0.12655862,31,0.29707932,0.21731724,2.1075905410190594,0.198,-0.0,382,383,"6/5/24, 12:00 AM",KURNOOL,291,2024-12-31,8.8,2.3181024,309,317,309,301,0.0,2024-01-01,30.903885714285714,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,15.866089463883196]}"
198_0,1.41,0.06712,0.98,0.78,1.55,0.09175,452,1.54,201,0.30717,0.32,27,0.086946666,50,0.24032333,0.15049666,1.4028225236342924,0.62,-0.0,329,345,"6/5/24, 12:00 AM",KURNOOL,280,2024-12-31,8.1,2.3765008,367,366,303,289,2.7802885,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,15.853153723791875]}"
199_0,2.6,0.13914667,1.18,0.16,1.12,0.17503333,433,4.408,152,0.32239,0.32,16.2,0.22241,43,0.39317,0.33091,-0.7147672557634437,1.364,270.0,334,333,"7/16/24, 12:00 AM",KURNOOL,286,2024-12-31,8.1,2.3127017,406,405,260,262,0.9637735,2024-01-01,30.842777777777783,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,15.790630980017156]}"
200_0,0.82,0.08133,0.56,0.21,1.63,0.10334333,495,9.3,201,0.24638666,0.41,17,0.12366,26,0.27378666,0.20742667,1.2698460603338932,2.26,180.0,344,355,"1/17/24, 12:00 AM",KURNOOL,305,2024-12-31,8.2,2.1917775,360,358,296,287,0.92740995,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,15.743469427600882]}"
201_0,1.06,0.079292856,0.77,0.24,4.12,0.09915,369,11.8,190,0.21638215,0.41,19,0.118525,26,0.2809893,0.22057143,-1.0426507489724843,2.45,226.10509,368,386,"1/17/24, 12:00 AM",KURNOOL,302,2024-12-31,8.2,2.358734,347,337,285,277,1.3374755,2024-01-01,31.048702702702712,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,15.814077008932676]}"
202_0,0.82,0.09636207,1.6,0.52,4.36,0.12658621,558,9.4,189,0.3135138,0.31,29,0.15577586,14,0.33791378,0.25011036,0.5677570016953573,2.51,64.30204,347,365,"1/17/24, 12:00 AM",KURNOOL,293,2024-12-31,8.3,2.2567995,380,376,273,259,2.1379213,2024-01-01,30.926864864864868,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.751554265157957]}"
203_0,0.7,0.09411562,0.62,0.7,2.62,0.11232813,585,9.52,203,0.21264376,0.34,19,0.12825625,26,0.26222813,0.203275,2.3068863361869725,5.47,313.8883,343,352,"1/5/24, 12:00 AM",KURNOOL,277,2024-12-31,7.4,2.3765008,379,375,278,272,2.6738153,2024-01-01,30.81152941176471,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,15.860969066763715]}"
205_0,0.82,0.09259355,0.88,0.31,2.89,0.12532258,360,11.8,200,0.3010484,0.33,23,0.14392258,60,0.3348,0.24922581,0.3432368147999398,0.94,313.88724,361,370,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,8,2.3765008,365,360,274,270,1.3376617,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,15.868245420565083]}"
218_0,0.59,0.11117719,0.7,0.48,4.57,0.14308421,243,19.5,164,0.273093,0.3,12,0.18452807,33,0.34768948,0.27762806,-1.0419007263735416,1.53,133.9093,391,384,"1/17/24, 12:00 AM",KURNOOL,365,2024-12-31,7.9,2.179271,312,311,297,305,1.337127,2024-01-01,31.017257142857144,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,15.712208055713521]}"
219_0,1.18,0.11491,0.16,0.21,1.32,0.13922,387,16.27,157,0.27547333,0.28,12,0.16309333,14,0.3288,0.24541,-0.10282086878813165,1.54,207.45987,358,369,"1/17/24, 12:00 AM",KURNOOL,295,2024-12-31,8.3,2.3964155,343,343,299,288,2.0895844,2024-01-01,30.895444444444447,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,15.817310943955507]}"
220_0,1.89,0.08174667,0.642,0.15,3.15,0.1078,125,5.99,177,0.21837667,0.28,5.28,0.14395334,43,0.3166,0.26057333,3.6540250440499586,0.29,270.0,394,399,"6/5/24, 12:00 AM",KURNOOL,285,2024-12-31,6.9,2.3181024,305,306,301,295,0.96408737,2024-01-01,30.888400000000008,ADONI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,15.856387658814706]}"
221_0,2.24,0.088996775,0.96,0.41,0.6,0.122396775,412,13.63,184,0.2904387,0.25,7.48,0.15595484,45,0.3266258,0.2593484,4.007056550053643,0.09,133.89322,300,292,"6/5/24, 12:00 AM",KURNOOL,278,2024-12-31,7.5,2.4110792,448,450,252,259,1.3375165,2024-01-01,30.74520000000001,ADONI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07945345475113,15.82620426526829]}"
223_0,0.59,0.0914873,1.53,0.78,5.58,0.10323651,224.1,12.92,180,0.1933889,0.38,4.4,0.118,26,0.26727462,0.21063651,-1.2746173537956804,2.26,34.649597,318,364,"1/1/24, 12:00 AM",KURNOOL,418,2024-12-31,8.2,1.6402698,415,380,267,256,3.3784304,2024-01-01,31.055878787878797,Medehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,15.290449029819406]}"
224_0,0.82,0.08743,0.86,0.1,2.86,0.11597667,333,6.38,152,0.29679,0.3,21,0.14363667,31,0.30948,0.21769333,-1.0407317029310248,0.58,133.93155,329,326,"1/5/24, 12:00 AM",KURNOOL,366,2024-12-31,8.3,2.0560052,395,401,277,273,1.336588,2024-01-01,30.78994444444444,Sho.Boyanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,15.55293675583913]}"
225_0,1.06,0.07519849,0.49,0.28,2.48,0.11039394,459,18.07,194,0.29148486,0.32,29,0.16390151,26,0.37405908,0.31010607,-2.297228608473963,2.71,37.878094,298,328,"1/17/24, 12:00 AM",KURNOOL,478,2024-12-31,8.1,2.0530984,422,410,280,262,4.6897078,2024-01-01,30.872457142857137,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,15.382346683384833]}"
226_0,1.06,0.086543754,0.16,0.52,2.71,0.12594375,261,14.96,208,0.296025,0.4,17,0.18952344,19,0.39620155,0.32243437,0.018815987876155387,1.5,180.0,307,330,"1/17/24, 12:00 AM",KURNOOL,474,2024-12-31,8.5,2.0530984,439,431,254,239,1.8543341,2024-01-01,30.8675,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,15.377495780850587]}"
227_0,0.82,0.08429394,0.84,0.22,2.3,0.111756064,288,15.7,209,0.29783636,0.31,8,0.124269694,21,0.2896303,0.20686819,-0.7109086638510886,0.73,270.0,296,338,"1/17/24, 12:00 AM",KURNOOL,458,2024-12-31,7.8,2.0530984,464,439,240,223,1.9232572,2024-01-01,30.81387878787879,Chakkaralla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
228_0,0.7,0.117392756,0.51,0.66,3.68,0.14132753,387,13.11,167,0.28304204,0.29,17,0.17110145,26,0.30617535,0.24198696,-1.8594112325115562,0.96,107.80976,327,344,"1/17/24, 12:00 AM",KURNOOL,443,2024-12-31,8,1.9035667,412,406,261,250,3.029601,2024-01-01,31.009515151515153,Devanabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,15.472627369438845]}"
229_0,0.7,0.08429394,0.77,0.24,2.42,0.111756064,333,14.4,151,0.29783636,0.34,10,0.124269694,21,0.2896303,0.20686819,-0.7109086638510886,1.56,270.0,296,338,"1/17/24, 12:00 AM",KURNOOL,458,2024-12-31,7.9,2.0530984,464,439,240,223,1.9232572,2024-01-01,30.81387878787879,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,15.390701015527146]}"
230_0,1.06,0.09421231,0.83,0.2,2.85,0.11402615,333,9.86,221,0.21432307,0.36,37,0.123843074,29,0.27187538,0.24095692,-1.0811732471106659,0.8,207.41129,278,317,"1/17/24, 12:00 AM",KURNOOL,469,2024-12-31,7.8,2.0530984,466,442,256,241,4.171795,2024-01-01,30.72381818181818,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,15.392048488453325]}"
231_0,0.7,0.072134785,0.69,0.29,4.82,0.1027971,243,14.63,177,0.2848377,0.29,33,0.12970145,21,0.34298405,0.25614926,-1.8297590889602537,2.85,340.92316,305,324,"1/17/24, 12:00 AM",KURNOOL,444,2024-12-31,7.8,1.9957347,451,443,244,233,2.9415755,2024-01-01,30.749600000000004,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,15.448642351352854]}"
232_0,0.82,0.09014483,2.24,0.08,4.16,0.11878966,207,11.8,149,0.25166208,0.3,43,0.16504483,38,0.36367932,0.2972931,0.9002348250017637,1.47,90.0,303,319,"1/5/24, 12:00 AM",KURNOOL,407,2024-12-31,7.1,2.1405284,471,466,226,216,0.9610683,2024-01-01,30.821374999999996,Gooty Erragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,15.20960065424865]}"
233_0,1.06,0.1268752,0.57,0.24,1.57,0.1537696,369,16.11,211,0.2761856,0.34,35,0.17528,38,0.3072576,0.2625312,-1.038863583397378,3.17,226.03276,275,301,"1/5/24, 12:00 AM",KURNOOL,447,2024-12-31,8.5,2.021802,506,489,219,210,1.335725,2024-01-01,30.877085714285716,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,15.29422195401271]}"
234_0,1.14,0.12539667,1.18,0.15,6.33,0.15432666,225,16.6,148,0.27490333,0.29,19,0.18779667,17,0.34189,0.30155,-1.4859062348181085,2.44,152.60306,309,339,"1/5/24, 12:00 AM",KURNOOL,438,2024-12-31,7.4,2.021802,491,471,200,190,2.0883949,2024-01-01,30.739314285714286,Pagidiroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,15.263769065881057]}"
236_0,1.3,0.12869,0.87,0.08,3.86,0.16645,369,12.13,149,0.34788,0.31,21,0.21652667,21,0.43710667,0.33493,-1.9683564188754645,2.41,325.33813,321,345,"1/5/24, 12:00 AM",KURNOOL,464,2024-12-31,7.1,2.157588,456,439,223,216,3.3789291,2024-01-01,30.86038888888889,Pendekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66928269602217,15.386119607578136]}"
237_0,0.23,0.07078276,0.35,0.42,1.52,0.09762069,279,14.4,152,0.30283794,0.29,37,0.119086206,33,0.28226897,0.19372068,2.1090754312724505,2.71,-0.0,343,337,"1/5/24, 12:00 AM",KURNOOL,366,2024-12-31,8.4,2.0560052,394,402,263,262,0.0,2024-01-01,30.78994444444444,Agasaladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,15.55751816378814]}"
238_0,1.06,0.06814688,0.62,0.27,6.41,0.098346874,234,8.16,190,0.28395626,0.42,14,0.13894062,26,0.31636563,0.24040937,-1.736016497910315,2.63,133.89075,416,415,"1/6/24, 12:00 AM",KURNOOL,326,2024-12-31,8.4,2.298936,319,327,264,258,2.673697,2024-01-01,30.92691428571428,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,15.84372141330862]}"
239_0,1.18,0.11479,0.57,0.4,2.16,0.14599334,234,8.1,155,0.31049,0.27,37,0.17468333,19,0.34938666,0.25907665,-0.6765462012668721,1.58,-0.0,402,409,"1/6/24, 12:00 AM",KURNOOL,317,2024-12-31,8.7,2.2965057,333,336,265,255,1.8543341,2024-01-01,30.865888888888882,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,15.841565456626734]}"
240_0,1.41,0.10676207,0.69,0.41,3.46,0.1348069,252,9.3,189,0.2684862,0.26,43,0.17806207,31,0.32318622,0.27106208,0.9329794823847033,2.26,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,6.9,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
241_0,1.3,0.10676207,0.89,0.28,3.21,0.1348069,216,12,188,0.2684862,0.34,24,0.17806207,24,0.32318622,0.27106208,0.9329794823847033,2.26,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,7.5,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
242_0,1.13,0.15241034,0.13,0.3,1.36,0.19311725,477,21.32,192,0.31405863,0.33,23,0.2431931,38,0.42105174,0.35272068,-1.7351470582266808,2.11,313.90738,382,373,"1/5/24, 12:00 AM",KURNOOL,376,2024-12-31,8.4,2.1981997,333,333,286,294,2.6728916,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.72595227956055]}"
243_0,0.82,0.121648274,0.36,0.42,1.79,0.1618069,333,16.21,155,0.3273069,0.28,29,0.21235862,45,0.4284724,0.33283448,-0.7141430885580127,1.11,90.0,382,373,"1/5/24, 12:00 AM",KURNOOL,374,2024-12-31,9.3,2.1981997,333,333,286,294,0.963469,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,15.726491268731023]}"
244_0,1.06,0.077064514,0.57,0.24,1.57,0.1072621,369,16.11,211,0.24918549,0.34,35,0.16882984,38,0.41396937,0.35378146,-1.038812282411276,3.17,46.031853,261,286,"1/5/24, 12:00 AM",KURNOOL,447,2024-12-31,8.5,2.021802,518,503,220,210,2.6699555,2024-01-01,30.85266666666668,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,15.287484589381812]}"
245_0,0.82,0.09007667,0.5,0.19,3.12,0.1284025,90,18.1,155,0.29651168,0.27,6,0.19104667,21,0.39614335,0.33882916,-0.7104328544071028,0.86,270.0,331,364,"1/5/24, 12:00 AM",KURNOOL,496,2024-12-31,7.9,2.0562074,466,441,203,195,0.96166766,2024-01-01,30.76675,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,15.340575022673276]}"
246_0,0.59,0.1297559,0.28,0.14,3.67,0.14947401,117,18.57,156,0.28364804,0.26,21,0.17161733,43,0.32557717,0.2745803,-1.3673871379310891,0.54,-0.0,320,356,"1/5/24, 12:00 AM",KURNOOL,500,2024-12-31,8.8,2.0948305,463,444,217,201,1.8543341,2024-01-01,30.734470588235286,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,15.358900654469315]}"
247_0,2.48,0.119333334,0.332,0.13,1.012,0.14993666,410,1.422,170,0.27354667,0.42,11,0.18554667,31,0.37686333,0.30098,0.7078701058677692,0.18,207.46451,351,363,"6/5/24, 12:00 AM",KURNOOL,283,2024-12-31,8.4,2.3765008,322,324,327,313,2.0896723,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,15.857196142570412]}"
