system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1702_0,0.96,0.09667544,0.314,0.14,4.604,0.1322579,469,5.498,176,0.31032807,0.12,18,0.19511579,18,0.40123683,0.3124123,0.4011201201921086,0.908,90.0,272,293,"5/26/24, 12:00 AM",SRI SATHYA SAI,706,2024-12-31,7.2,1.697993,525,507,204,200,0.9554094,2024-01-01,30.666432432432437,Melavoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,13.906594334633283]}"
1703_0,0.59,0.09032143,0.934,0.32,9.462,0.11879524,268,3.864,256,0.24774525,0.22,42,0.16094048,28,0.29412144,0.24117143,-1.4964797609573455,0.865,64.11162,270,289,"5/25/24, 12:00 AM",SRI SATHYA SAI,693,2024-12-31,7.6,1.6765841,532,518,198,194,2.123283,2024-01-01,30.551578947368423,Haresamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,13.91656563428701]}"
1704_0,0.41,0.13436066,0.505,0.14,7.43,0.16891311,212,3.78,175,0.3041082,0.46,29,0.20618033,15,0.36661804,0.32020327,-1.8220158435739138,0.976,161.04886,255,285,"5/26/24, 12:00 AM",SRI SATHYA SAI,698,2024-12-31,7,1.7794658,567,543,177,172,2.9393568,2024-01-01,30.62248648648649,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,13.88988567034866]}"
1706_0,0.81,0.06865932,0.444,0.72,7.664,0.09315424,290,3.988,264,0.26087287,0.43,29,0.11041356,20,0.27019152,0.18973221,-1.4962553204223539,0.832,115.89121,275,295,"5/26/24, 12:00 AM",SRI SATHYA SAI,715,2024-12-31,7.5,1.734926,516,497,209,208,2.1230664,2024-01-01,30.581999999999994,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,13.887460219081538]}"
1707_0,0.81,0.109740674,0.49,0.58,8.01,0.13261355,469,2.992,219,0.30740678,0.42,44,0.14775424,11,0.32969493,0.25277287,-0.004166461901736718,0.832,90.0,281,299,"5/26/24, 12:00 AM",SRI SATHYA SAI,711,2024-12-31,7.2,1.734926,514,498,205,203,0.9553224,2024-01-01,30.5851052631579,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,13.885573756984886]}"
1708_0,0.67,0.09401552,0.488,0.54,7.81,0.119418964,179,4.804,224,0.28285518,0.35,37,0.13247414,19,0.27705863,0.20622241,-1.0292913723918682,0.928,314.1502,281,300,"5/26/24, 12:00 AM",SRI SATHYA SAI,714,2024-12-31,7.8,1.734926,518,500,201,200,1.3313259,2024-01-01,30.5851052631579,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,13.887729713666774]}"
1709_0,0.85,0.11852258,0.438,0.52,8.522,0.15445161,268,4.978,224,0.34405485,0.31,26,0.19163549,18,0.37828386,0.30947098,-1.4965524030079909,1.058,64.11251,277,299,"5/18/24, 12:00 AM",SRI SATHYA SAI,640,2024-12-31,7.9,1.5421114,531,513,192,188,2.1233509,2024-01-01,30.638999999999992,Chathram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,13.92572845018503]}"
1710_0,0.55,0.11852258,0.414,0.56,7.596,0.15445161,201,5.758,196,0.34405485,0.28,30,0.19163549,21,0.37828386,0.30947098,-1.4965524030079909,1.058,64.11251,277,299,"5/18/24, 12:00 AM",SRI SATHYA SAI,640,2024-12-31,8.2,1.5421114,531,513,192,188,2.1233509,2024-01-01,30.638999999999992,Chathram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,13.92572845018503]}"
1711_0,0.82,0.08614242,0.486,0.42,9.066,0.12236667,223,2.836,252,0.2961,0.41,28,0.15104848,31,0.37164545,0.28812727,0.06833917499602,1.026,225.86848,363,395,"5/31/24, 12:00 AM",SRI SATHYA SAI,623,2024-12-31,7.8,1.5788919,368,351,270,254,1.3317729,2024-01-01,30.682648648648655,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,14.038107692228381]}"
1712_0,0.86,0.07786207,0.77,0.22,7.458,0.0986,379,2.798,244,0.23137586,0.37,21,0.109872416,26,0.2591,0.2097862,-0.6682541925319787,1.24,-0.0,387,414,"5/16/24, 12:00 AM",SRI SATHYA SAI,621,2024-12-31,8.1,1.49907,333,318,281,268,0.92740995,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,14.026249930478004]}"
1713_0,1.05,0.08808,0.268,0.15,8.15,0.11075,179,2.564,218,0.27016667,0.28,16,0.11941333,17,0.28414,0.22025667,-1.7668690310141677,0.965,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,7.9,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
1714_0,0.46,0.08808,0.392,0.21,4.152,0.11075,212,2.058,237,0.27016667,0.4,34,0.11941333,25,0.28414,0.22025667,-1.7668690310141677,0.389,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,8.3,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
1715_0,0.88,0.08808,0.362,0.14,5.484,0.11075,424,5.95,189,0.27016667,0.28,23,0.11941333,29,0.28414,0.22025667,-1.7668690310141677,0.914,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,8.1,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
1716_0,0.53,0.08808,0.634,0.32,3.478,0.11075,513,5.016,218,0.27016667,0.31,16,0.11941333,18,0.28414,0.22025667,-1.7668690310141677,0.742,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,8,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
1717_0,1.22,0.08808,0.236,0.42,6.598,0.11075,413,3.46,199,0.27016667,0.38,28,0.11941333,29,0.28414,0.22025667,-1.7668690310141677,0.745,-0.0,378,406,"5/16/24, 12:00 AM",SRI SATHYA SAI,619,2024-12-31,8.2,1.49907,332,318,290,276,2.7802885,2024-01-01,30.617783783783782,Hemavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,14.02651942506324]}"
1718_0,0.82,0.080973074,0.532,0.42,4.789,0.118913464,246,6.418,266,0.31388462,0.42,32,0.16921923,11,0.3878327,0.2851423,-1.723236305114656,1.21,225.86508,335,372,"5/16/24, 12:00 AM",SRI SATHYA SAI,630,2024-12-31,8.2,1.5788919,407,383,259,245,2.661946,2024-01-01,30.67891891891892,Sivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,14.01088873911956]}"
1719_0,0.85,0.0893931,0.432,0.25,10.17,0.12057586,458,3.032,185,0.2993345,0.31,18,0.13797931,24,0.3237483,0.23012069,-1.4973086222573044,0.785,64.12202,378,411,"5/16/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,8,1.5788919,337,322,285,267,2.1240761,2024-01-01,30.73861111111111,Sivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,14.023015995455173]}"
1720_0,0.2,0.06064706,0.372,0.16,7.664,0.094445094,525,4.16,198,0.33677843,0.27,21,0.12613137,25,0.37006864,0.26212353,0.7179379163618866,0.869,-0.0,335,368,"5/16/24, 12:00 AM",SRI SATHYA SAI,637,2024-12-31,8,1.5788919,378,361,287,270,0.92740995,2024-01-01,30.729837837837835,Sivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,14.049695959393523]}"
1721_0,0.94,0.094774194,0.451,0.24,6.598,0.1301129,424,5.892,169,0.2859226,0.11,31,0.18317097,18,0.33315808,0.26361936,2.1156004414713236,0.74,-0.0,332,361,"5/31/24, 12:00 AM",SRI SATHYA SAI,607,2024-12-31,8.3,1.4779807,387,372,281,267,0.0,2024-01-01,30.61933333333334,Amarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,14.120034046140082]}"
1722_0,0.95,0.08194193,0.95,0.22,5.79,0.11007419,38,4.02,269,0.27236453,0.49,35,0.13245484,19,0.32161614,0.25950968,-0.6686815663053568,0.248,-0.0,341,370,"5/16/24, 12:00 AM",SRI SATHYA SAI,600,2024-12-31,8.2,1.4779807,393,377,266,253,0.92740995,2024-01-01,30.52924324324324,Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,14.125962927015271]}"
1723_0,1.48,0.07615151,0.596,0.62,6.598,0.112566665,212,4.59,243,0.26452726,0.47,41,0.15047273,31,0.35868183,0.2924818,2.116288599859984,0.693,-0.0,351,391,"5/7/24, 12:00 AM",SRI SATHYA SAI,624,2024-12-31,8.4,1.5402097,371,344,278,265,0.0,2024-01-01,30.700324324324324,Gunimorubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,13.95887628416904]}"
1724_0,1.41,0.076622225,0.245,0.42,9.582,0.10703518,246,3.438,262,0.31527036,0.42,28,0.11443148,38,0.27981666,0.18988334,2.809401221044113,0.574,-0.0,334,367,"5/7/24, 12:00 AM",SRI SATHYA SAI,630,2024-12-31,8.4,1.5402097,393,376,273,257,0.0,2024-01-01,30.6685945945946,Gunimorubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,13.967769605481823]}"
1725_0,0.7,0.07092963,0.872,0.36,6.88,0.106092595,324,3.392,216,0.28748518,0.49,18,0.124051854,26,0.32375926,0.2214889,6.760647943334966,0.689,-0.0,334,367,"5/7/24, 12:00 AM",SRI SATHYA SAI,630,2024-12-31,8.3,1.5402097,393,376,273,257,0.0,2024-01-01,30.6685945945946,Gunimorubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,13.96803910006706]}"
1726_0,1.26,0.07092545,0.246,0.28,7.21,0.10117091,301,9.25,289,0.35882545,0.52,16,0.09976546,14,0.28785092,0.19744545,1.7850105439776875,1.074,280.98425,292,308,"5/7/24, 12:00 AM",SRI SATHYA SAI,687,2024-12-31,7.6,1.6054709,470,461,238,231,4.856059,2024-01-01,30.64657142857143,Konkallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,13.957528811242861]}"
1727_0,0.22,0.061864913,0.706,0.29,4.92,0.093208775,201,2.862,256,0.33552632,0.46,28,0.09922456,37,0.27537543,0.1779158,1.122044571216723,0.785,198.95732,271,280,"6/9/24, 12:00 AM",SRI SATHYA SAI,705,2024-12-31,8,1.6054709,504,503,225,217,2.9394655,2024-01-01,30.650555555555556,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,13.971003540504654]}"
1728_0,1.48,0.08970545,0.523,0.26,6.846,0.12882364,234,3.258,174,0.3134291,0.35,24,0.17895272,31,0.37937272,0.30251092,-1.1531993418671544,0.965,287.92557,258,281,"6/9/24, 12:00 AM",SRI SATHYA SAI,694,2024-12-31,6.8,1.6054709,508,500,234,219,3.0106993,2024-01-01,30.65161111111111,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,13.962649208362341]}"
1729_0,0.89,0.066535085,0.584,0.37,7.564,0.098684214,223,6.325,265,0.3040965,0.38,27,0.10994912,35,0.2631807,0.1744,-1.7228323332539333,1.436,314.1427,312,322,"6/9/24, 12:00 AM",SRI SATHYA SAI,675,2024-12-31,6.7,1.6690661,456,459,232,219,2.6615741,2024-01-01,30.623055555555563,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,13.948365995344842]}"
1730_0,1.48,0.10228597,0.212,0.35,7.632,0.14040877,312,8.686,168,0.3137579,0.42,36,0.18148772,28,0.39125612,0.3096,-2.1130106545745724,0.764,76.36375,305,315,"6/9/24, 12:00 AM",SRI SATHYA SAI,687,2024-12-31,7.2,1.6054709,457,456,237,229,3.927931,2024-01-01,30.6905,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,13.979627367232201]}"
1731_0,1.4,0.110301696,0.228,0.23,6.076,0.15714407,290,2.785,273,0.32660508,0.39,23,0.22480339,30,0.4341,0.3470644,-1.8224639155273943,0.965,198.95839,297,308,"6/9/24, 12:00 AM",SRI SATHYA SAI,693,2024-12-31,6.8,1.6054709,465,466,238,226,2.9394841,2024-01-01,30.727222222222224,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.110350926243,13.985017258936917]}"
1732_0,0.89,0.08986842,0.356,0.37,8.208,0.12724736,293,2.617,283,0.30144212,0.34,48,0.18610701,23,0.38998947,0.30483332,-1.7229073122430325,0.986,45.858788,272,280,"5/31/24, 12:00 AM",SRI SATHYA SAI,712,2024-12-31,7.3,1.6054709,490,489,238,231,2.6616452,2024-01-01,30.650611111111118,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,13.96022375709522]}"
1733_0,0.81,0.0540193,0.68,0.44,4.922,0.07666491,424,9.654,209,0.29900876,0.31,36,0.069182456,28,0.19545615,0.11079474,-1.7232280033065055,1.088,314.1351,305,326,"6/9/24, 12:00 AM",SRI SATHYA SAI,671,2024-12-31,8,1.6370444,411,399,283,276,2.6619377,2024-01-01,30.662499999999998,Kumbaranagehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,14.00954126619338]}"
1734_0,1.48,0.08325254,0.848,0.37,5.362,0.11675932,212,5.382,256,0.3247678,0.45,34,0.1340322,15,0.3277661,0.24220678,-0.005282467560357095,0.956,270.0,305,326,"6/9/24, 12:00 AM",SRI SATHYA SAI,669,2024-12-31,7.9,1.6370444,404,392,291,282,0.9558597,2024-01-01,30.662499999999998,Kumbaranagehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,14.015200652483333]}"
1735_0,0.98,0.08330345,0.498,0.23,4.89,0.12987587,294,7.849,147,0.33025518,0.44,37,0.2011362,18,0.42882586,0.34135863,-1.3917361896177947,0.784,90.0,318,337,"6/13/24, 12:00 AM",SRI SATHYA SAI,670,2024-12-31,7.4,1.6370444,419,407,263,256,1.9113426,2024-01-01,30.678789473684212,Karikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,14.033795778864608]}"
1736_0,0.25,0.09626035,0.926,0.19,5.674,0.13975517,301,9.072,265,0.32793105,0.52,39,0.18889138,12,0.4074431,0.32608277,-1.3614228832707755,0.694,-0.0,318,336,"5/7/24, 12:00 AM",SRI SATHYA SAI,671,2024-12-31,8,1.6370444,418,406,263,257,1.8543341,2024-01-01,30.662648648648656,Karikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,14.030831338427014]}"
1737_0,0.37,0.12804827,0.338,0.68,4.352,0.18781035,312,3.024,215,0.37676898,0.39,48,0.25957415,18,0.4825069,0.41187587,-1.0302334066152667,0.88,225.86775,314,332,"5/7/24, 12:00 AM",SRI SATHYA SAI,668,2024-12-31,7.2,1.6370444,415,404,271,264,2.6620736,2024-01-01,30.662648648648656,Karikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,14.032178811353193]}"
1738_0,0.96,0.08326842,0.792,0.33,7.584,0.11531228,290,3.63,209,0.27690175,0.32,22,0.14783859,26,0.3421421,0.25788245,-1.4971499635096648,0.958,64.120026,319,336,"6/9/24, 12:00 AM",SRI SATHYA SAI,667,2024-12-31,7.7,1.6370444,417,409,264,256,2.1239245,2024-01-01,30.685000000000006,Chigathurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,14.002803901562485]}"
1739_0,0.81,0.12143559,0.612,0.14,8.408,0.1692678,268,3.662,219,0.33991185,0.44,28,0.2243322,36,0.43919152,0.38414067,0.5757550940043638,0.542,341.0468,293,310,"5/8/24, 12:00 AM",SRI SATHYA SAI,675,2024-12-31,7.5,1.5879408,459,452,248,238,2.9393923,2024-01-01,30.641485714285714,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,13.91656563428701]}"
1740_0,0.52,0.093742855,0.544,0.24,8.596,0.123417854,368,4.532,248,0.3295125,0.48,26,0.14204821,38,0.34524465,0.25265536,-2.0862733340555946,0.782,165.5558,306,320,"5/8/24, 12:00 AM",SRI SATHYA SAI,686,2024-12-31,7.5,1.6690661,468,459,226,221,3.8253655,2024-01-01,30.582114285714287,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,13.933274298571634]}"
1741_0,1.55,0.103648275,0.602,0.2,4.789,0.1374862,234,3.766,218,0.31323275,0.39,43,0.17683275,19,0.35177413,0.27585346,1.1676566288051662,0.7,225.85527,312,319,"5/8/24, 12:00 AM",SRI SATHYA SAI,686,2024-12-31,7.5,1.6690661,466,467,222,214,1.3314568,2024-01-01,30.582114285714287,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,13.931926825645455]}"
1742_0,0.86,0.11054737,0.476,0.29,8.595,0.13258596,312,3.528,212,0.25351754,0.31,22,0.15892105,17,0.31931403,0.267393,-1.4966045015188643,1.122,295.8868,312,319,"5/8/24, 12:00 AM",SRI SATHYA SAI,682,2024-12-31,7.6,1.6690661,464,464,224,217,2.1234026,2024-01-01,30.582114285714287,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,13.932735309401162]}"
1743_0,0.96,0.06505763,0.66,0.12,5.535,0.08649661,234,4.156,273,0.27027458,0.26,23,0.08091695,39,0.22180678,0.1408661,-1.496468868385949,0.88,244.11147,304,317,"5/8/24, 12:00 AM",SRI SATHYA SAI,684,2024-12-31,7.8,1.5879408,457,456,239,227,2.1232705,2024-01-01,30.641485714285714,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,13.914948666775595]}"
1744_0,0.92,0.12377544,0.806,0.3,10.602,0.14864035,290,2.898,264,0.26721227,0.26,30,0.1658544,26,0.3097456,0.26582807,-0.6980402242941542,0.908,90.0,307,336,"5/9/24, 12:00 AM",SRI SATHYA SAI,647,2024-12-31,8.4,1.5402097,417,400,275,264,0.9556727,2024-01-01,30.63924324324324,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,13.970195056748945]}"
1745_0,0.7,0.067551725,0.486,0.33,4.552,0.08972069,201,3.842,219,0.28085172,0.38,19,0.090401724,24,0.26155344,0.16220862,-1.7228924829161378,1.394,225.85844,324,360,"5/9/24, 12:00 AM",SRI SATHYA SAI,639,2024-12-31,8.1,1.5402097,379,359,297,281,2.6616287,2024-01-01,30.629783783783786,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,13.957528811242861]}"
1746_0,0.62,0.067551725,0.496,0.25,6.352,0.08972069,324,5.73,268,0.28085172,0.22,26,0.090401724,40,0.26155344,0.16220862,-1.7228924829161378,1.254,225.85844,324,360,"5/9/24, 12:00 AM",SRI SATHYA SAI,639,2024-12-31,7.3,1.5402097,379,359,297,281,2.6616287,2024-01-01,30.629783783783786,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,13.957528811242861]}"
1747_0,0.78,0.121054545,0.314,0.26,6.879,0.16187818,435,6.404,253,0.34152183,0.35,38,0.21022727,32,0.4404709,0.3667309,-1.129156037668937,0.932,161.04416,301,322,"5/9/24, 12:00 AM",SRI SATHYA SAI,661,2024-12-31,7.7,1.5704366,416,409,283,269,2.9394393,2024-01-01,30.639257142857144,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08178450020799,13.95159993036767]}"
1748_0,0.96,0.08524483,0.506,0.25,8.406,0.112418965,201,5.73,209,0.3206,0.35,29,0.12160345,30,0.28269482,0.20266552,-0.8035465835495693,1.058,295.88568,305,329,"5/9/24, 12:00 AM",SRI SATHYA SAI,655,2024-12-31,7.2,1.5879408,419,408,275,263,2.1234894,2024-01-01,30.709882352941168,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,13.944323576566303]}"
1749_0,0.5,0.100829095,0.438,0.24,3.822,0.12609637,246,6.74,182,0.28234363,0.33,26,0.14478545,19,0.30132183,0.24368,0.2482825473259501,1.064,180.0,311,334,"5/9/24, 12:00 AM",SRI SATHYA SAI,660,2024-12-31,8,1.5704366,403,392,286,274,1.8543341,2024-01-01,30.751333333333335,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,13.967769605481823]}"
1750_0,0.81,0.1296891,0.428,0.22,7.077,0.16138183,290,3.916,218,0.3204309,0.28,62,0.19858,42,0.39258727,0.3155491,-0.7856398096863175,1.142,332.74255,301,322,"5/9/24, 12:00 AM",SRI SATHYA SAI,660,2024-12-31,7.3,1.5704366,416,409,283,269,2.085771,2024-01-01,30.639257142857144,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,13.951330435782436]}"
1751_0,0.51,0.07832364,0.458,0.26,2.625,0.10671818,357,3.624,263,0.30657092,0.17,41,0.121147275,40,0.30981454,0.21136363,0.13056231300170604,0.69,207.25906,311,334,"5/9/24, 12:00 AM",SRI SATHYA SAI,658,2024-12-31,8.2,1.5704366,403,392,286,274,2.0858016,2024-01-01,30.751333333333335,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,13.967500110896587]}"
1753_0,0.386,0.10449455,0.844,0.32,4.551,0.1447291,257,3.69,219,0.34684545,0.41,45,0.17289455,30,0.3981582,0.28616545,-0.01416106126965762,0.982,214.49165,264,284,"5/8/24, 12:00 AM",SRI SATHYA SAI,716,2024-12-31,7.2,1.702258,460,445,276,271,3.372034,2024-01-01,30.60969230769231,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,13.996875020687295]}"
1754_0,0.29,0.10449455,0.496,0.26,9.072,0.1447291,346,3.084,204,0.34684545,0.36,45,0.17289455,17,0.3981582,0.28616545,-0.01416106126965762,0.53,214.49165,264,284,"5/8/24, 12:00 AM",SRI SATHYA SAI,716,2024-12-31,6.8,1.702258,460,445,276,271,3.372034,2024-01-01,30.60969230769231,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,13.996875020687295]}"
1755_0,0.86,0.13388571,0.756,0.31,5.217,0.16787322,469,3.26,218,0.2775643,0.31,30,0.20072678,37,0.34656608,0.29955357,-1.0299941617205088,0.768,225.8632,261,278,"5/8/24, 12:00 AM",SRI SATHYA SAI,722,2024-12-31,6.8,1.702258,453,443,286,280,1.3316468,2024-01-01,30.60969230769231,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,13.995797042346352]}"
1756_0,0.67,0.118965454,0.534,0.27,7.848,0.16548727,335,3.924,182,0.33090547,0.31,23,0.22104363,29,0.43232545,0.36726728,0.7181636599362072,0.472,180.0,270,300,"5/9/24, 12:00 AM",SRI SATHYA SAI,732,2024-12-31,7.9,1.702258,482,460,248,240,1.8543341,2024-01-01,30.61372222222222,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,13.995527547761116]}"
1757_0,1.44,0.14309643,0.4,0.47,6.213,0.1600625,335,3.566,308,0.27085537,0.47,34,0.17726071,13,0.3469625,0.306975,-1.3914088999637841,0.554,90.0,261,278,"5/8/24, 12:00 AM",SRI SATHYA SAI,721,2024-12-31,8.1,1.702258,453,443,286,280,1.911026,2024-01-01,30.60969230769231,Rallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,13.995797042346352]}"
1758_0,0.78,0.07472069,0.458,0.53,4.596,0.10405517,290,2.27,215,0.26303104,0.33,28,0.14577414,21,0.33852068,0.24915862,2.116221275297669,0.89,-0.0,311,338,"5/31/24, 12:00 AM",SRI SATHYA SAI,648,2024-12-31,8,1.5402097,414,402,275,260,0.0,2024-01-01,30.742432432432434,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,13.975315453868427]}"
1759_0,0.89,0.07000526,0.512,0.82,8.376,0.112847365,312,4.684,216,0.30534562,0.38,24,0.21579824,39,0.4895035,0.4039737,-0.26256875005142044,0.785,180.0,315,342,"5/8/24, 12:00 AM",SRI SATHYA SAI,660,2024-12-31,8.2,1.5704366,409,396,276,262,1.8543341,2024-01-01,30.757028571428567,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,13.975315453868427]}"
1760_0,1.44,0.08501228,0.222,0.27,6.076,0.12326842,179,4.82,189,0.2948123,0.46,49,0.18415439,37,0.4041158,0.3214421,-1.029876374783754,1.496,45.860928,335,370,"5/8/24, 12:00 AM",SRI SATHYA SAI,641,2024-12-31,8,1.5402097,389,371,276,259,2.6617475,2024-01-01,30.748162162162167,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,13.977471410550313]}"
1761_0,0.96,0.08798983,0.222,0.21,8.376,0.12188136,156,4.066,219,0.26737967,0.31,34,0.16959491,26,0.34777626,0.26364067,-1.0298586943691825,0.666,134.13939,311,338,"5/8/24, 12:00 AM",SRI SATHYA SAI,647,2024-12-31,6.6,1.5402097,414,402,275,260,2.6617327,2024-01-01,30.722378378378387,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0472891932978,13.975045959283191]}"
1762_0,0.26,0.083168425,0.262,0.22,9.472,0.11783509,257,4.864,145,0.3065509,0.18,30,0.14549473,35,0.34273684,0.24427544,2.7659334659596913,0.864,-0.0,332,356,"5/8/24, 12:00 AM",SRI SATHYA SAI,649,2024-12-31,6.6,1.5704366,399,388,268,256,3.7047918,2024-01-01,30.703891891891896,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06938774928715,13.984747764351681]}"
1763_0,0.96,0.083168425,0.704,0.22,7.098,0.11783509,223,4.64,208,0.3065509,0.23,43,0.14549473,20,0.34273684,0.24427544,2.7659334659596913,1.384,-0.0,332,356,"5/8/24, 12:00 AM",SRI SATHYA SAI,649,2024-12-31,6.8,1.5704366,399,388,268,256,3.7047918,2024-01-01,30.703891891891896,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06938774928715,13.984747764351681]}"
1764_0,0.44,0.085198276,0.32,0.2,10.97,0.11386724,156,4.46,265,0.29190344,0.31,15,0.13505517,15,0.33489826,0.24968448,-0.6680038253544697,1.05,180.0,311,345,"5/8/24, 12:00 AM",SRI SATHYA SAI,650,2024-12-31,7,1.5704366,406,387,283,268,0.92740995,2024-01-01,30.657200000000007,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,13.967500110896587]}"
1765_0,0.89,0.09668393,0.4,0.25,4.954,0.12405,324,3.122,178,0.28877857,0.18,38,0.1416125,18,0.29898393,0.22599107,-3.2113800792415144,1.078,283.6379,329,359,"5/8/24, 12:00 AM",SRI SATHYA SAI,650,2024-12-31,7.6,1.5402097,381,364,290,277,11.638131,2024-01-01,30.629783783783786,Morubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,13.950521952026728]}"
