system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,2.62,0.11627391,2.012,0.09,4.942,0.1383261,241,6.974,202,0.2945739,0.41,6,0.15023044,32,0.2940087,0.22957392,0.010753215966669387,0.43,-0.0,291,286,"7/29/24, 12:00 AM",NTR,80,2024-12-31,8.01,4.0431485,418,415,291,299,0.92740995,2024-01-01,30.510529411764704,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56176807935861,16.999853183970444]}"
1324_0,1.28,0.072191305,0.53,0.04,2.186,0.0932,185,1.118,149,0.28347826,0.33,1,0.076991305,33,0.2015,0.11685652,-0.3586777226116429,2.338,133.72005,278,273,"7/29/24, 12:00 AM",NTR,81,2024-12-31,8.05,3.5805826,433,422,289,305,2.6820025,2024-01-01,30.569,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,17.00281762440804]}"
1325_0,1.13,0.14736818,7.776,0.13,9.072,0.1714591,123,7.604,249,0.29459545,0.46,33,0.19714999,12,0.37147272,0.31058636,-2.0685515958893808,1.282,180.0,267,278,"7/27/24, 12:00 AM",NTR,75,2024-12-31,8.02,3.7934408,383,374,350,348,3.7047918,2024-01-01,30.55302857142857,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,16.973712209202567]}"
1326_0,1.22,0.106809095,7.026,0.17,4.888,0.13620454,84,6.268,176,0.30065453,0.56,28,0.17322272,21,0.3685,0.27262726,0.5578086765076913,0.816,226.27617,273,283,"7/27/24, 12:00 AM",NTR,71,2024-12-31,8.16,3.7934408,348,334,378,383,1.3416438,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,16.97802412256634]}"
1327_0,2.32,0.10903182,7.026,0.15,22.4,0.13937727,151,19.27,195,0.32747728,0.25,47,0.1729091,21,0.3693318,0.2606909,-2.1016206376761195,2.862,345.35114,269,279,"7/27/24, 12:00 AM",NTR,76,2024-12-31,8.26,3.7934408,383,372,349,349,3.8289025,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54209497463638,16.977485133395867]}"
1328_0,0.98,0.10018182,6.774,0.1,21.1,0.12913182,106,20.88,175,0.3030682,0.23,47,0.15663181,13,0.33349547,0.23681818,5.012512846803264,1.392,302.52203,269,279,"7/27/24, 12:00 AM",NTR,72,2024-12-31,8.04,3.7934408,383,372,349,349,3.4461718,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,16.97802412256634]}"
1329_0,2.98,0.10403636,7.442,0.14,11.95,0.134,140,14.33,269,0.31751364,0.31,47,0.16135454,33,0.3442182,0.23936364,-1.4962282158450595,1.728,332.40027,287,298,"7/27/24, 12:00 AM",NTR,74,2024-12-31,7.79,3.7934408,354,346,359,356,2.0922427,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,16.976946144225398]}"
1330_0,2,0.10065909,7.61,0.13,15.87,0.13303636,118,16.2,256,0.32849544,0.15,47,0.16126363,25,0.35032728,0.24011819,-1.0516299362240802,1.226,46.27613,287,298,"7/27/24, 12:00 AM",NTR,75,2024-12-31,7.85,3.7934408,354,346,359,356,1.3416429,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,16.977754627981103]}"
1331_0,2.65,0.105059095,6.858,0.13,12.47,0.13865454,90,19.23,245,0.34287274,0.23,47,0.17886819,29,0.37722272,0.26188636,-1.522957968612807,1.988,244.44241,287,298,"7/27/24, 12:00 AM",NTR,75,2024-12-31,7.88,3.7934408,354,346,359,356,2.1488583,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,16.977485133395867]}"
1332_0,0.89,0.1128913,1.024,0.15,15.33,0.13442391,120,15.85,256,0.30659348,0.36,4,0.13826305,33,0.29531956,0.1966587,-2.566912460395735,0.198,287.68332,284,272,"7/29/24, 12:00 AM",NTR,74,2024-12-31,8.65,3.7919087,357,358,359,369,6.0838494,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,16.969400295838792]}"
1333_0,0.89,0.09992791,2.044,0.56,8.02,0.12652558,185,19.43,238,0.29730466,0.26,38,0.13684651,33,0.31583488,0.24717908,-1.0515537699397968,2.136,133.72536,277,267,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.05,3.7934408,364,363,360,369,1.3416065,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,16.968052822912615]}"
1334_0,0.89,0.09992791,2.104,0.49,15.65,0.12652558,246,9.116,226,0.29730466,0.77,3,0.13684651,33,0.31583488,0.24717908,-1.0515537699397968,1.956,133.72536,277,267,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.04,3.7934408,364,363,360,369,1.3416065,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,16.968052822912615]}"
1335_0,0.6,0.09992791,1.704,0.09,15.07,0.12652558,151,23.78,222,0.29730466,0.29,34,0.13684651,33,0.31583488,0.24717908,-1.0515537699397968,0.918,133.72536,277,267,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.1,3.7934408,364,363,360,369,1.3416065,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,16.968052822912615]}"
1336_0,0.89,0.09992791,2.876,0.45,18.28,0.12652558,123,10.01,273,0.29730466,0.42,19,0.13684651,29,0.31583488,0.24717908,-1.0515537699397968,1.802,133.72536,277,267,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.18,3.7934408,364,363,360,369,1.3416065,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,16.968052822912615]}"
1337_0,0.6,0.09992791,1.642,0.29,4.302,0.12652558,146,23.4,278,0.29730466,0.4,39,0.13684651,33,0.31583488,0.24717908,-1.0515537699397968,1.464,133.72536,277,267,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.24,3.7934408,364,363,360,369,1.3416065,2024-01-01,30.579473684210527,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,16.968052822912615]}"
1338_0,0.6,0.09023913,0.752,0.17,3.404,0.11856957,308,3.856,256,0.31786957,0.39,3,0.12356522,3,0.27008694,0.18336087,-1.8382308705719297,0.766,199.21489,283,286,"7/30/24, 12:00 AM",NTR,65,2024-12-31,8.09,3.7934408,370,360,347,353,2.9440331,2024-01-01,30.56848648648649,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,16.980719068418697]}"
1339_0,0.13,0.14719546,1.158,0.19,4.982,0.17527728,269,4.204,259,0.27508637,0.83,1,0.20232727,30,0.3273,0.28931364,-1.9788540968157935,1.168,325.12253,285,291,"7/30/24, 12:00 AM",NTR,72,2024-12-31,8.08,3.7934408,351,341,364,367,3.3877482,2024-01-01,30.589599999999994,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,16.972364736276386]}"
1340_0,1.07,0.063756526,1.488,0.2,10.33,0.090939134,342,9.576,264,0.28144783,0.69,5,0.10446522,22,0.27784783,0.1951174,-2.6212682362191697,0.838,115.56134,243,245,"7/30/24, 12:00 AM",NTR,101,2024-12-31,8.11,3.8525634,449,444,308,311,6.421689,2024-01-01,30.530562500000002,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58036320573989,16.945954266923273]}"
1341_0,0.69,0.08860417,1.41,0.19,1.776,0.109966666,146,5.942,229,0.36839584,0.29,1,0.103679165,15,0.30489585,0.1891125,-4.2858655927910885,0.87,348.51013,261,268,"7/30/24, 12:00 AM",NTR,244,2024-12-31,7.98,3.8779314,468,451,271,281,30.738981,2024-01-01,30.25874285714286,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6105465992863,16.943798310241387]}"
1342_0,1.22,0.14719546,1.972,0.19,14.75,0.17527728,162,6.83,256,0.27508637,0.32,9,0.20232727,12,0.3273,0.28931364,-1.9788540968157935,1.118,325.12253,285,291,"7/30/24, 12:00 AM",NTR,72,2024-12-31,8.15,3.7934408,351,341,364,367,3.3877482,2024-01-01,30.589599999999994,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,16.972364736276386]}"
1343_0,1.22,0.14719546,1.062,0.12,4.676,0.17527728,202,6.22,236,0.27508637,0.41,9,0.20232727,16,0.3273,0.28931364,-1.9788540968157935,1.352,325.12253,285,291,"7/30/24, 12:00 AM",NTR,72,2024-12-31,8.21,3.7934408,351,341,364,367,3.3877482,2024-01-01,30.589599999999994,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,16.972364736276386]}"
1344_0,1.13,0.14719546,2.108,0.19,13.68,0.17527728,291,11.26,273,0.27508637,0.32,2,0.20232727,12,0.3273,0.28931364,-1.9788540968157935,1.094,325.12253,285,291,"7/30/24, 12:00 AM",NTR,72,2024-12-31,7.96,3.7934408,351,341,364,367,3.3877482,2024-01-01,30.589599999999994,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,16.972364736276386]}"
1345_0,0.98,0.14719546,2.07,0.39,2.03,0.17527728,190,8.168,237,0.27508637,0.83,17,0.20232727,15,0.3273,0.28931364,-1.9788540968157935,1.512,325.12253,285,291,"7/30/24, 12:00 AM",NTR,72,2024-12-31,7.96,3.7934408,351,341,364,367,3.3877482,2024-01-01,30.589599999999994,Vinagadapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,16.972364736276386]}"
1346_0,1.22,0.15153654,4.604,0.11,3.852,0.16415961,120,22.48,199,0.3216673,0.23,6,0.17729808,33,0.3473173,0.25221923,0.011091058375393039,1.5,-0.0,295,293,"7/29/24, 12:00 AM",NTR,58,2024-12-31,8.14,3.81149,342,337,363,370,1.8543341,2024-01-01,30.553485714285717,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,16.935982967269545]}"
1347_0,2.68,0.14514422,3.648,0.09,5.07,0.16713461,134,10.02,195,0.3415654,0.38,12,0.18002692,33,0.3475596,0.24673654,1.6205267631681481,1.594,-0.0,289,282,"7/29/24, 12:00 AM",NTR,61,2024-12-31,8.08,3.81149,347,344,364,373,1.8543341,2024-01-01,30.553485714285717,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48981302510063,16.935443978099073]}"
1348_0,1.64,0.09329091,3.092,0.18,4.942,0.11320182,146,16.43,198,0.25286728,0.15,5,0.13783091,13,0.3036382,0.2196,0.6597861132758878,1.774,90.0,305,295,"7/29/24, 12:00 AM",NTR,72,2024-12-31,8.56,3.81149,333,333,362,372,0.96949583,2024-01-01,30.584277777777782,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4760688012536,16.945684772338037]}"
1349_0,0.86,0.104716666,4.76,0.64,6.224,0.12834814,140,21.8,215,0.28686666,0.63,3,0.14620185,20,0.31897962,0.21822777,-0.3582349943597483,1.68,226.2714,300,290,"7/29/24, 12:00 AM",NTR,68,2024-12-31,8.43,3.81149,338,337,362,372,1.3415269,2024-01-01,30.584277777777782,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47310436081601,16.94676275067898]}"
1350_0,1.22,0.082348146,3.308,0.25,5.776,0.10654444,291,15.07,198,0.2892537,0.55,19,0.09036111,33,0.21925555,0.13202037,0.011028429349831977,0.318,180.0,300,290,"7/29/24, 12:00 AM",NTR,68,2024-12-31,8.1,3.81149,338,337,362,372,0.92740995,2024-01-01,30.584277777777782,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,16.94676275067898]}"
1351_0,2.98,0.11830926,2.938,0.23,5.006,0.14469445,185,15.85,114,0.32165927,0.22,1,0.16457963,33,0.34156668,0.23439445,3.280795355758223,1.594,270.0,300,290,"7/29/24, 12:00 AM",NTR,69,2024-12-31,8.31,3.81149,338,337,362,372,0.9695044,2024-01-01,30.584277777777782,Gosaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,16.94730173984945]}"
1354_0,2.86,0.1490606,2.97,0.36,5.968,0.15852727,398,21.84,148,0.2783,0.19,26,0.16722424,26,0.2983091,0.25055152,-1.0518100691661159,0.28,226.27957,305,292,"7/29/24, 12:00 AM",NTR,80,2024-12-31,8.15,3.588008,357,359,339,349,1.3417269,2024-01-01,30.522368421052636,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51837945113563,17.000392173140916]}"
1356_0,2.98,0.115369566,1.302,0.13,5.07,0.14497392,174,7.054,256,0.31753042,0.28,47,0.17517391,30,0.37233478,0.2716587,-1.838480033091739,1.472,160.78102,277,272,"7/29/24, 12:00 AM",NTR,81,2024-12-31,8.38,3.588008,365,368,358,360,2.9441063,2024-01-01,30.581157894736833,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,17.023838202056435]}"
1357_0,1.28,0.11721818,1,0.18,2.956,0.1481091,258,5.936,168,0.3379182,0.3,10,0.18515454,27,0.39645,0.28242728,-2.1502990194464653,1.06,226.27724,279,276,"7/29/24, 12:00 AM",NTR,68,2024-12-31,8.31,3.7934408,372,367,348,356,4.01914,2024-01-01,30.555942857142853,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,16.985030981782472]}"
1358_0,1.97,0.090448,2.63,0.03,4.75,0.111124,448,4.314,243,0.285568,0.19,13,0.119108,33,0.282348,0.187508,-1.7451029859798655,1.524,313.71762,290,279,"7/29/24, 12:00 AM",NTR,78,2024-12-31,8.35,3.588008,367,364,343,357,2.6821208,2024-01-01,30.602648648648653,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,17.018717804936955]}"
1359_0,0.6,0.089896,6.442,0.1,8.06,0.121394,140,13.7,163,0.289844,0.31,47,0.145082,27,0.31811,0.243828,-1.5231718305373876,1.7,115.55494,288,283,"7/27/24, 12:00 AM",NTR,86,2024-12-31,8.47,3.7934408,382,382,330,335,2.1490653,2024-01-01,30.59594594594595,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50274876519195,16.999583689385208]}"
1360_0,0.6,0.1262975,6.04,0.11,3.35,0.1509,123,10.59,129,0.3306475,0.29,2,0.17053,13,0.3371325,0.2292775,-1.0518854265558368,1.058,46.280964,291,282,"7/27/24, 12:00 AM",NTR,72,2024-12-31,8.53,3.588008,360,364,349,353,2.6820521,2024-01-01,30.532000000000004,Gampalagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,17.009554989038936]}"
1361_0,1.64,0.12845294,0.81,0.14,3.71,0.15469706,325,8.758,271,0.30045882,0.18,6,0.17046764,43,0.3286353,0.24081177,-0.033639948068034976,0.798,270.0,280,266,"7/30/24, 12:00 AM",NTR,62,2024-12-31,7.46,3.7934408,353,355,367,379,0.9696363,2024-01-01,30.556052631578957,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51029461357857,16.97290372544686]}"
1362_0,2.47,0.15056774,0.462,0.34,2.998,0.17380968,241,17.47,276,0.27576128,0.31,5,0.18890323,54,0.3267484,0.28058064,-0.6462805864641457,0.846,313.72174,279,283,"7/30/24, 12:00 AM",NTR,76,2024-12-31,7.41,3.7934408,374,367,347,351,2.6819196,2024-01-01,30.513210526315795,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51703197820946,16.99176834641337]}"
1363_0,1.52,0.1306909,3.272,0.39,10.94,0.14721818,190,5.108,267,0.3061697,0.92,29,0.17002727,55,0.34374544,0.2415909,-0.6822642019483217,0.71,-0.0,275,262,"7/30/24, 12:00 AM",NTR,61,2024-12-31,7.8,3.7934408,354,355,371,383,0.92740995,2024-01-01,30.56351351351351,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,16.97532917671398]}"
1364_0,1.64,0.1306909,1.798,0.61,6.966,0.14721818,286,3.32,281,0.3061697,0.78,3,0.17002727,35,0.34374544,0.2415909,-0.6822642019483217,1.368,-0.0,275,262,"7/30/24, 12:00 AM",NTR,61,2024-12-31,6.4,3.7934408,354,355,371,383,0.92740995,2024-01-01,30.56351351351351,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,16.97532917671398]}"
1365_0,1.46,0.1306909,1.276,0.12,5.746,0.14721818,174,12.03,240,0.3061697,0.26,28,0.17002727,23,0.34374544,0.2415909,-0.6822642019483217,0.518,-0.0,275,262,"7/30/24, 12:00 AM",NTR,61,2024-12-31,7.94,3.7934408,354,355,371,383,0.92740995,2024-01-01,30.56351351351351,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,16.97532917671398]}"
1366_0,1.73,0.11569348,1.604,0.09,3.302,0.13800217,162,8.36,271,0.27762827,0.18,1,0.16013695,44,0.30974346,0.23454131,-1.4962903865975106,1.022,152.399,273,281,"7/30/24, 12:00 AM",NTR,77,2024-12-31,8.16,3.7934408,381,372,346,347,2.0922666,2024-01-01,30.586842105263155,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50517421645908,16.986917443879122]}"
1367_0,1.88,0.09897359,2.69,0.13,5.644,0.12329434,179,12.55,257,0.29541886,0.12,3,0.14508867,63,0.32075283,0.24809246,-1.523028382786485,1.118,115.556656,276,286,"7/30/24, 12:00 AM",NTR,79,2024-12-31,7.44,3.7919087,376,368,347,345,2.1489305,2024-01-01,30.575891891891878,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,16.98530047636771]}"
1368_0,1.97,0.18118373,0.77,0.11,10.07,0.21418604,146,9.28,233,0.28717908,0.4,13,0.23585582,59,0.3057442,0.2670651,-0.20434630863834086,0.614,302.52087,273,281,"7/30/24, 12:00 AM",NTR,73,2024-12-31,6.71,3.7934408,381,372,346,346,3.4462802,2024-01-01,30.586842105263155,Peda Komira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50706067855573,16.98637845470865]}"
1369_0,0.89,0.09928148,0.592,0.18,3.212,0.12125371,291,3.242,236,0.32781297,0.34,11,0.1286074,33,0.28616482,0.19621296,-0.3586293861164692,0.64,226.27888,290,294,"7/29/24, 12:00 AM",NTR,81,2024-12-31,8.43,3.7919087,367,364,343,342,1.3417102,2024-01-01,30.644432432432435,Meduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,16.995810765191905]}"
1370_0,0.89,0.1007,0.84,0.13,8.66,0.12432592,118,18.73,256,0.29172778,0.42,6,0.1331574,33,0.32250184,0.21659075,-1.0518325593705524,1.576,46.27999,297,288,"7/29/24, 12:00 AM",NTR,84,2024-12-31,8.4,3.600072,374,379,329,334,2.6820045,2024-01-01,30.6645,Meduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,17.003087118993275]}"
1371_0,0.89,0.10317037,1.086,0.44,5.198,0.12620741,185,18.46,224,0.29397777,0.36,37,0.13325371,33,0.30799446,0.21558519,-0.8300578378528864,0.354,244.4455,293,284,"7/29/24, 12:00 AM",NTR,86,2024-12-31,7.77,3.600072,370,375,337,341,2.1490989,2024-01-01,30.6645,Meduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,17.00335661357851]}"
1372_0,0.6,0.09829259,1.364,0.18,8.34,0.11681852,134,17.97,219,0.27065742,0.41,36,0.124007404,15,0.28252777,0.19642593,-1.8257300647779424,2.022,90.0,289,288,"7/29/24, 12:00 AM",NTR,95,2024-12-31,8.16,3.600072,371,372,340,340,2.9071717,2024-01-01,30.6645,Meduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46906194203747,17.003895602748983]}"
1373_0,1.19,0.09476111,0.932,0.09,8.34,0.11307407,118,15.59,249,0.30079445,0.56,6,0.10766296,33,0.27302963,0.18809259,-0.7271001391463631,0.58,90.0,293,284,"7/29/24, 12:00 AM",NTR,92,2024-12-31,8.56,3.600072,370,375,337,341,0.9697885,2024-01-01,30.6645,Meduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47094840413412,17.002278635237566]}"
1374_0,2.38,0.06226,0.772,0.06,2.946,0.081836365,409,2.274,269,0.27787456,0.55,8,0.07534,63,0.21916,0.13578546,-1.496166846174579,0.502,27.598593,290,282,"7/30/24, 12:00 AM",NTR,74,2024-12-31,7.16,3.7502756,365,367,345,351,2.0922208,2024-01-01,30.703562499999997,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,16.96778332832738]}"
1377_0,0.3,0.08011923,0.81,0.14,3.048,0.10089038,504,6.812,152,0.28,0.63,8,0.10492884,44,0.258975,0.17825384,-0.7751265506102061,1.118,72.3164,275,262,"7/30/24, 12:00 AM",NTR,71,2024-12-31,7.67,3.7502756,361,367,364,371,3.0504782,2024-01-01,30.66443243243244,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42513432464403,16.966435855401198]}"
1378_0,2.06,0.084343396,1.042,0.13,4.372,0.10268113,454,8.272,185,0.25154716,0.26,1,0.10746604,35,0.24627359,0.17570566,-1.4961638843339065,0.718,152.40155,268,265,"7/30/24, 12:00 AM",NTR,70,2024-12-31,7.26,3.7502756,362,361,370,374,2.0922182,2024-01-01,30.703125,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42702078674068,16.966705349986434]}"
1379_0,1.16,0.08825849,2.032,0.13,3.964,0.110501885,431,11.14,241,0.28558114,0.69,8,0.12149623,59,0.28892264,0.20989811,-1.3753465819458888,0.91,-0.0,285,268,"7/30/24, 12:00 AM",NTR,83,2024-12-31,8.01,3.7919087,365,369,350,363,1.8543341,2024-01-01,30.595818181818185,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45289226692333,16.962662931207895]}"
1380_0,1.22,0.09157736,1.508,0.15,2.744,0.11443585,403,4.918,119,0.27407736,0.25,8,0.12918302,43,0.28600377,0.21120377,-1.051506865721784,0.374,133.7262,285,268,"7/30/24, 12:00 AM",NTR,83,2024-12-31,8.22,3.7919087,365,369,350,363,1.3415859,2024-01-01,30.595818181818185,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45289226692333,16.96239343662266]}"
1381_0,0.57,0.09616415,1.276,0.14,3.302,0.116826415,381,5.822,227,0.2826547,0.25,16,0.1255585,59,0.27380943,0.19714718,0.010824246026643319,2.832,-0.0,282,284,"7/30/24, 12:00 AM",NTR,80,2024-12-31,8.24,3.7919087,371,364,347,351,0.92740995,2024-01-01,30.682944444444445,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,16.986647949293886]}"
1382_0,0.83,0.088826925,1.294,0.1,9.358,0.114023075,538,5.716,170,0.29892117,0.67,27,0.12587115,41,0.2866173,0.19849615,0.5566061738222149,0.99,244.44093,288,271,"7/30/24, 12:00 AM",NTR,79,2024-12-31,8.18,3.7502756,363,367,349,362,2.148742,2024-01-01,30.645939393939393,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,16.96508838247502]}"
1383_0,2.86,0.084320754,1.876,0.17,1.98,0.104086794,258,5.89,119,0.24296792,0.01,25,0.116292454,40,0.2575321,0.1760283,-0.10996596282468896,0.926,332.3997,269,266,"7/30/24, 12:00 AM",NTR,76,2024-12-31,8.01,3.7502756,365,365,366,369,2.0922532,2024-01-01,30.745612903225805,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,16.981527552174406]}"
1384_0,2.12,0.0919963,1.082,0.11,0.708,0.11163333,308,6.968,287,0.26781297,0.89,1,0.11773148,59,0.2660426,0.18973333,0.37184976584743257,1.102,270.0,270,266,"7/30/24, 12:00 AM",NTR,71,2024-12-31,8.11,3.7502756,360,360,371,375,0.96962196,2024-01-01,30.703125,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42836825966685,16.969939285009264]}"
1385_0,0.6,0.09113273,2.012,0.1,5.134,0.11498182,207,24.8,252,0.3071109,0.29,24,0.11768727,33,0.28295454,0.1954691,1.4218388465931144,0.228,325.11188,276,269,"7/29/24, 12:00 AM",NTR,73,2024-12-31,8.57,3.5658422,362,362,362,369,3.388186,2024-01-01,30.6360625,Konijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39818486612045,17.04674524180148]}"
1386_0,1.49,0.07647273,3.74,0.13,3.788,0.09760909,207,20.14,195,0.28162,0.26,4,0.099029094,33,0.25581092,0.16734909,-1.5235145170577447,0.264,64.44936,286,275,"7/29/24, 12:00 AM",NTR,90,2024-12-31,8.28,3.6214962,366,368,348,357,2.1494024,2024-01-01,30.705937499999997,Konijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41273757372318,17.03596545839205]}"
1387_0,0.6,0.09966909,2.166,0.1,4.174,0.11568727,179,1.588,208,0.27644545,0.21,2,0.11604545,27,0.24078727,0.16245273,4.1464197130005935,0.198,133.71552,296,288,"7/29/24, 12:00 AM",NTR,86,2024-12-31,8.25,3.6214962,369,372,335,341,1.3418474,2024-01-01,30.767800000000005,Konijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42001392752455,17.032462028783982]}"
1388_0,0.89,0.09029818,1.518,0.1,5.456,0.111625455,146,11.44,274,0.28106728,0.36,11,0.12282727,30,0.3141709,0.20976909,4.579038454921931,0.284,46.28679,285,277,"7/29/24, 12:00 AM",NTR,84,2024-12-31,8.28,3.6214962,367,369,348,353,1.3419037,2024-01-01,30.686129032258055,Konijerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42621230298498,17.04755372555719]}"
1389_0,0.06,0.109679244,1.276,0.12,5.746,0.13065849,123,3.404,252,0.2408,0.39,10,0.1431283,33,0.26902643,0.20987546,-1.9791832346131266,1.192,214.88422,298,290,"7/30/24, 12:00 AM",NTR,90,2024-12-31,8.26,3.6214962,361,363,340,347,3.388025,2024-01-01,30.70826666666666,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43133270010445,17.01952628869266]}"
1390_0,1.61,0.08233273,0.888,0.16,2.59,0.10266182,454,5.56,271,0.28055272,0.32,26,0.10598182,13,0.26144183,0.17293455,-0.7271899638323385,0.414,270.0,297,285,"7/30/24, 12:00 AM",NTR,80,2024-12-31,8.36,3.6214962,353,358,350,358,1.9391108,2024-01-01,30.753225806451614,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,17.010902461965113]}"
1391_0,1.22,0.08233273,0.578,0.11,4.422,0.10266182,185,2.848,248,0.28055272,0.46,13,0.10598182,13,0.26144183,0.17293455,-0.7271899638323385,1.152,270.0,297,285,"7/30/24, 12:00 AM",NTR,80,2024-12-31,8.35,3.6214962,353,358,350,358,1.9391108,2024-01-01,30.753225806451614,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,17.010902461965113]}"
