system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1141_0,1.872,0.07974074,2.706,0.26,4.364,0.111377776,215.8,6.178,326,0.37782222,0.525,2.64,0.09511111,36,0.26275927,0.15409629,0.8908677717516664,0.165,90.0,309,305,"3/12/24, 12:00 AM",BAPATLA,8,2024-12-31,8.1,3.3480139,353,356,338,339,0.9656217,2024-01-01,30.489705882352936,Balijepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,16.173852280222544]}"
1142_0,0.312,0.06814839,2.135,0.27,0.087,0.09105484,502.15,9.548,213,0.30237743,0.435,4.4,0.09138709,52,0.22231613,0.1443129,-1.5154115792581104,0.099,295.65146,302,294,"3/16/24, 12:00 AM",BAPATLA,10,2024-12-31,7.3,3.3480139,352,356,346,350,2.1415303,2024-01-01,30.48187878787879,Balijepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,16.16819289393259]}"
1143_0,0.988,0.120793104,2.526,0.72,0.087,0.13510689,406.7,15.04,188,0.33816206,0.45,1.32,0.13160689,49,0.26425174,0.1789,3.7628889002047763,1.325,244.34631,316,312,"3/16/24, 12:00 AM",BAPATLA,6,2024-12-31,7.5,3.3583024,322,326,363,362,2.141357,2024-01-01,30.51369696969697,Balijepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73855652727333,16.14825029462514]}"
1144_0,1.092,0.10503,2.331,0.69,0.087,0.12458667,436.58,6.165,263,0.35329667,0.63,2.64,0.12956667,49,0.27854666,0.18632,-0.7184171366668411,0.627,90.0,339,338,"3/16/24, 12:00 AM",BAPATLA,6,2024-12-31,7.9,3.3414102,318,318,342,344,0.96554846,2024-01-01,30.45557575757575,Balijepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75149226736465,16.158760583449336]}"
1145_0,1.092,0.07896604,1.689,0.51,4,0.09933208,441.56,4.676,314,0.31490567,0.6,11.44,0.08575849,6,0.21357359,0.1283,-0.35235079873012415,0.305,226.1593,312,316,"3/7/24, 12:00 AM",BAPATLA,10,2024-12-31,7,3.3480139,340,338,348,346,1.3387922,2024-01-01,30.48545454545454,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,16.19244740660382]}"
1146_0,1.248,0.08635172,2.847,0.52,6.836,0.110631034,426.62,5.052,151,0.2722276,0.39,7.04,0.11377931,18,0.23869655,0.17472069,-1.3713663092401014,0.165,-0.0,310,309,"3/7/24, 12:00 AM",BAPATLA,12,2024-12-31,7,3.3480139,339,341,351,350,1.8543341,2024-01-01,30.47817647058823,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73747854893239,16.18193711777962]}"
1147_0,1.352,0.21090944,2.48,0.35,5.455,0.22320566,190.9,11.72,138,0.3383679,0.315,9.24,0.22687736,31,0.33903018,0.2783151,-0.7187699198796792,0.496,90.0,311,313,"3/7/24, 12:00 AM",BAPATLA,15,2024-12-31,7.3,3.3480139,348,347,340,340,0.96572226,2024-01-01,30.48545454545454,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70486970411885,16.19433386870047]}"
1148_0,0.728,0.21090944,2.734,0.45,5.6,0.22320566,225.76,14.63,289,0.3383679,0.57,3.96,0.22687736,20,0.33903018,0.2783151,-0.7187699198796792,0.707,90.0,311,313,"3/7/24, 12:00 AM",BAPATLA,15,2024-12-31,7.6,3.3480139,348,347,340,340,0.96572226,2024-01-01,30.48545454545454,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70486970411885,16.19433386870047]}"
1153_0,1.092,0.09040741,0.672,0.35,0.322,0.111818515,225.76,11.98,326,0.3182111,0.66,1.76,0.11174259,8,0.25447223,0.17072593,-0.10513126406426433,0.014,152.49464,290,281,"3/7/24, 12:00 AM",BAPATLA,8,2024-12-31,8.2,3.482821,347,355,363,363,2.0904467,2024-01-01,30.494875,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68735255607852,16.204574662939432]}"
1154_0,0.78,0.09675661,2.254,0.4,8.364,0.12155472,361.88,5.803,263,0.30486792,0.66,11,0.12630755,31,0.26194718,0.1794849,5.561871671948422,0.245,180.0,281,282,"3/7/24, 12:00 AM",BAPATLA,9,2024-12-31,7.1,3.482821,369,371,351,347,1.8543341,2024-01-01,30.4985625,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,16.212659500496507]}"
1155_0,0.468,0.105813205,2.169,0.27,11.2,0.12847736,371.84,5.427,151,0.30194905,0.36,7.04,0.13566792,20,0.2831283,0.20195472,-1.8662128014848705,0.526,107.74973,301,305,"3/7/24, 12:00 AM",BAPATLA,8,2024-12-31,7.2,3.4802463,357,359,342,336,3.039497,2024-01-01,30.48521212121212,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70244425285172,16.200262749575657]}"
1156_0,1.04,0.09170175,1.338,0.55,2.102,0.11401579,406.7,16.62,226,0.3076649,0.42,3.96,0.11451579,31,0.25923684,0.17254913,-2.0975397455235485,0.014,194.59427,273,274,"3/7/24, 12:00 AM",BAPATLA,11,2024-12-31,8,3.482821,355,359,373,367,3.8279536,2024-01-01,30.498500000000003,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69543739363559,16.227751197269715]}"
1157_0,1.092,0.087466665,2.565,0.41,7.855,0.10693,502.15,17.63,238,0.29162666,0.525,4.4,0.10430333,8,0.23424333,0.15309666,-1.5155350570422224,0.406,295.6499,310,309,"3/17/24, 12:00 AM",BAPATLA,5,2024-12-31,8.1,3.3480139,339,341,351,350,2.1416526,2024-01-01,30.47817647058823,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.18193711777962]}"
1158_0,0.78,0.09069643,1.435,0.45,9.018,0.10914643,411.68,17.45,213,0.31319284,0.555,8.8,0.110735714,7,0.23690714,0.16095,4.1854269773728285,0.235,-0.0,307,312,"3/7/24, 12:00 AM",BAPATLA,10,2024-12-31,7.6,3.3480139,346,343,347,345,0.0,2024-01-01,30.470294117647057,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,16.190021955336697]}"
1159_0,0.832,0.09069643,1.972,0.38,3.927,0.10914643,356.9,7.493,276,0.31319284,0.54,4.4,0.110735714,3,0.23690714,0.16095,4.1854269773728285,0.305,-0.0,307,312,"3/7/24, 12:00 AM",BAPATLA,10,2024-12-31,7.3,3.3480139,346,343,347,345,0.0,2024-01-01,30.470294117647057,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,16.190021955336697]}"
1160_0,0.884,0.09069643,3.073,0.32,5.236,0.10914643,406.7,14.63,263,0.31319284,0.57,9.68,0.110735714,15,0.23690714,0.16095,4.1854269773728285,0.215,-0.0,307,312,"3/7/24, 12:00 AM",BAPATLA,10,2024-12-31,7.8,3.3480139,346,343,347,345,0.0,2024-01-01,30.470294117647057,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,16.190021955336697]}"
1161_0,0.728,0.09069643,1.746,0.4,5.236,0.10914643,346.17,7.587,263,0.31319284,0.555,8.36,0.110735714,6,0.23690714,0.16095,4.1854269773728285,0.305,-0.0,307,312,"3/7/24, 12:00 AM",BAPATLA,10,2024-12-31,7.3,3.3480139,346,343,347,345,0.0,2024-01-01,30.470294117647057,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,16.190021955336697]}"
1164_0,1.092,0.10011,0.264,0.18,6.596,0.11692333,381.8,3.457,163,0.32587665,0.33,3.08,0.117076665,7,0.24632333,0.16506,-1.4114134455695113,0.014,90.0,302,288,"3/14/24, 12:00 AM",BAPATLA,11,2024-12-31,8,3.35039,333,339,366,373,1.9304025,2024-01-01,30.51773333333333,Peravalipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69301194236847,16.143938381261364]}"
1165_0,0.156,0.108956665,2.279,0.42,0.087,0.13005,502.15,15.38,263,0.34104332,0.6,7.04,0.1267,18,0.26557666,0.17647667,-0.7182443348819118,0.988,270.0,307,296,"3/14/24, 12:00 AM",BAPATLA,10,2024-12-31,7.2,3.3583024,337,340,357,364,0.9654658,2024-01-01,30.517437500000007,Peravalipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,16.142051919164714]}"
1166_0,0.728,0.112722225,2.452,0.31,5.818,0.12965555,351.92,15.85,226,0.30175555,0.375,2.64,0.1327963,18,0.30103704,0.23632222,-1.8336637345409157,0.124,199.14041,309,305,"3/12/24, 12:00 AM",BAPATLA,13,2024-12-31,7.9,3.3480139,353,356,338,339,2.9427047,2024-01-01,30.489705882352936,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74232945146663,16.174391269393016]}"
1168_0,1.248,0.07567857,1.435,0.27,2.909,0.099617854,502.15,6.554,226,0.31415,0.39,4.4,0.09123571,11,0.19634643,0.12746428,-1.5154294450425623,0.014,244.34879,309,305,"3/12/24, 12:00 AM",BAPATLA,7,2024-12-31,7.9,3.3480139,335,338,356,357,2.1415498,2024-01-01,30.489705882352936,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74152096771093,16.170348850614477]}"
1169_0,1.092,0.06487143,2.311,0.18,5.309,0.087375,156.04,2.329,326,0.32543573,0.69,9.68,0.08333571,36,0.22418928,0.14445715,-0.02539022752896075,0.767,90.0,309,305,"3/12/24, 12:00 AM",BAPATLA,8,2024-12-31,7.4,3.3480139,335,338,356,357,1.9306654,2024-01-01,30.489705882352936,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74232945146663,16.17088783978495]}"
1170_0,0.936,0.086996555,2.198,0.37,4,0.11355862,271.41,0.732,314,0.3211793,0.69,7.04,0.1156,7,0.26761723,0.18401034,-0.6781825534289628,0.265,180.0,306,305,"3/10/24, 12:00 AM",BAPATLA,7,2024-12-31,7.2,3.3480139,357,360,337,336,0.92740995,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.17412177480778]}"
1171_0,1.092,0.055065516,2.537,0.22,9.164,0.077717245,502.15,11.06,301,0.32035863,0.615,9.24,0.0731069,21,0.22398277,0.13965861,-0.35217982166069295,0.155,313.84393,313,316,"3/12/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.3480139,343,344,345,341,1.3387139,2024-01-01,30.48187878787879,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,16.170348850614477]}"
1172_0,0.572,0.07696207,1.35,0.27,9.309,0.09691724,281.37,4.019,301,0.33765173,0.6,15.84,0.09536207,12,0.2339862,0.15260345,-1.0453244759224967,0.235,133.84396,315,311,"3/12/24, 12:00 AM",BAPATLA,11,2024-12-31,7.3,3.3480139,339,342,346,347,1.3387129,2024-01-01,30.489705882352936,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74367692439282,16.17007935602924]}"
1173_0,0.572,0.07484138,2.424,0.35,2.618,0.097455174,256.47,5.803,176,0.33173448,0.36,3.52,0.09384827,18,0.25707242,0.16772413,-0.7185520080155142,0.687,90.0,308,304,"3/10/24, 12:00 AM",BAPATLA,9,2024-12-31,7.6,3.3480139,341,343,351,352,0.9656163,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,16.1727743018816]}"
1174_0,1.768,0.07837931,1.605,0.26,2.255,0.10148276,431.6,8.714,263,0.33475173,0.6,7.48,0.097993106,35,0.25323793,0.16608965,-1.3713296946230547,0.667,-0.0,293,293,"3/10/24, 12:00 AM",BAPATLA,6,2024-12-31,8.1,3.3480139,355,358,352,349,1.8543341,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,16.17412177480778]}"
1175_0,0.78,0.090948276,1.463,0.37,3.636,0.11537586,311.25,3.268,289,0.32090345,0.585,10.56,0.114199996,50,0.26807585,0.18273103,-0.7185677745711674,0.114,270.0,293,293,"3/10/24, 12:00 AM",BAPATLA,7,2024-12-31,8,3.3480139,355,358,352,349,0.9656231,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7353225922505,16.17412177480778]}"
1176_0,1.092,0.090948276,2.791,0.24,4.291,0.11537586,235.72,0.169,213,0.32090345,0.39,3.96,0.114199996,41,0.26807585,0.18273103,-0.7185677745711674,0.948,270.0,293,293,"3/10/24, 12:00 AM",BAPATLA,7,2024-12-31,7.9,3.3480139,355,358,352,349,0.9656231,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7353225922505,16.17412177480778]}"
1177_0,1.64,0.09195357,0.955,0.3,2.691,0.11018929,411.68,10.78,238,0.34377858,0.585,7.04,0.106042854,29,0.2612393,0.16928929,-2.0972516267778696,0.486,194.5904,316,312,"3/10/24, 12:00 AM",BAPATLA,8,2024-12-31,8,3.3480139,346,350,338,338,3.8278863,2024-01-01,30.489705882352936,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73882602185857,16.173043796466835]}"
1178_0,1.352,0.086996555,3.299,0.31,5.891,0.11355862,381.8,2.047,339,0.3211793,0.57,4.4,0.1156,10,0.26761723,0.18401034,-0.6781825534289628,0.948,180.0,306,305,"3/12/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.3480139,357,360,337,336,0.92740995,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.17412177480778]}"
1179_0,0.312,0.086996555,1.802,0.57,4.145,0.11355862,502.15,5.709,326,0.3211793,0.69,2.64,0.1156,3,0.26761723,0.18401034,-0.6781825534289628,0.817,180.0,306,305,"3/10/24, 12:00 AM",BAPATLA,7,2024-12-31,7.8,3.3480139,357,360,337,336,0.92740995,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.17412177480778]}"
1180_0,0.208,0.086996555,2.452,0.2,8.945,0.11355862,225.76,3.174,326,0.3211793,0.525,7.04,0.1156,9,0.26761723,0.18401034,-0.6781825534289628,0.195,180.0,306,305,"3/12/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.3480139,357,360,337,336,0.92740995,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73559208683574,16.17412177480778]}"
1181_0,0.832,0.094085716,0.418,0.29,3.127,0.11564286,205.84,0.732,326,0.31209284,0.6752,9.24,0.11876786,18,0.26346073,0.18338571,0.30054117641656364,0.265,207.5013,300,297,"3/12/24, 12:00 AM",BAPATLA,6,2024-12-31,8.1,3.3480139,354,357,347,346,2.0903697,2024-01-01,30.485411764705873,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,16.170348850614477]}"
1182_0,0.624,0.07602759,2.169,0.21,4.582,0.091731034,281.37,8.714,289,0.20498621,0.675,6.16,0.093534485,14,0.2132069,0.16482414,-1.776819182289284,0.496,180.0,295,293,"3/12/24, 12:00 AM",BAPATLA,12,2024-12-31,7.6,3.3480139,360,363,344,344,2.7802885,2024-01-01,30.47817647058823,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,16.17924217192726]}"
1183_0,0.832,0.089527585,1.605,0.23,2.909,0.1048,225.76,7.117,301,0.21530345,0.66,4.4,0.119472414,7,0.24331725,0.1997138,-1.738541087115971,0.275,226.15736,295,293,"3/12/24, 12:00 AM",BAPATLA,11,2024-12-31,7.7,3.3480139,360,363,344,344,2.6760302,2024-01-01,30.47817647058823,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73747854893239,16.17924217192726]}"
1185_0,0.624,0.062268965,2.028,0.46,8,0.072365515,406.7,5.991,289,0.10594828,0.54,4.4,0.055524137,15,0.08530345,0.058244828,-0.7981230539126825,0.777,332.4977,295,293,"3/12/24, 12:00 AM",BAPATLA,10,2024-12-31,7.6,3.3480139,360,363,344,344,2.0903883,2024-01-01,30.47817647058823,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,16.178703182756788]}"
1186_0,2.184,0.13856667,2.678,0.24,5.891,0.15477666,431.6,5.427,289,0.33735,0.69,8.36,0.15252334,22,0.28741,0.20114666,7.070710015743685,0.426,199.14017,319,324,"3/12/24, 12:00 AM",BAPATLA,7,2024-12-31,7.7,3.3414102,338,336,343,340,2.9427004,2024-01-01,30.48187878787879,Vemuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75310923487606,16.171696323540658]}"
1188_0,1.248,0.117800005,0.188,0.23,4.043,0.13863929,266.43,2.465,226,0.341875,0.42,3.96,0.13534643,17,0.28498214,0.19848572,-1.5152068506675342,0.014,115.65398,318,312,"3/13/24, 12:00 AM",BAPATLA,9,2024-12-31,7.3,3.3583024,314,318,368,370,2.141335,2024-01-01,30.51369696969697,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,16.145824843358014]}"
1189_0,1.612,0.106751725,0.824,0.21,7.128,0.12066896,502.15,16.41,289,0.34404826,0.585,1.76,0.113731034,6,0.2634069,0.18078965,-1.491029179339946,0.014,332.50247,342,338,"3/14/24, 12:00 AM",BAPATLA,8,2024-12-31,7.7,3.3583024,325,325,334,337,2.0902984,2024-01-01,30.55167741935484,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7277767438639,16.138548489556648]}"
1190_0,1.092,0.14463226,0.476,0.25,4.149,0.16693549,502.15,7.53,176,0.2906258,0.33,3.08,0.18621935,7,0.2995742,0.2510129,-1.8334755652433692,0.014,160.8627,313,305,"3/13/24, 12:00 AM",BAPATLA,14,2024-12-31,8.1,3.3583024,349,351,338,344,2.9426494,2024-01-01,30.5346875,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
1191_0,0.728,0.14198065,0.248,0.23,4.574,0.16017419,502.15,7.896,226,0.27252257,0.36,3.96,0.16712904,19,0.29647097,0.24684839,-0.6780132140945219,0.014,-0.0,313,305,"3/13/24, 12:00 AM",BAPATLA,15,2024-12-31,8,3.3583024,349,351,338,344,0.92740995,2024-01-01,30.5346875,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.139895962482825]}"
1192_0,0.78,0.14463226,0.188,0.21,1.809,0.16693549,220.78,3.979,263,0.2906258,0.405,8.36,0.18621935,6,0.2995742,0.2510129,-1.8334755652433692,0.014,160.8627,313,305,"3/13/24, 12:00 AM",BAPATLA,14,2024-12-31,8,3.3583024,349,351,338,344,2.9426494,2024-01-01,30.5346875,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
1193_0,0.728,0.14463226,0.506,0.23,3.191,0.16693549,396.74,1.577,289,0.2906258,0.375,9.24,0.18621935,18,0.2995742,0.2510129,-1.8334755652433692,0.014,160.8627,313,305,"3/13/24, 12:00 AM",BAPATLA,14,2024-12-31,7.9,3.3583024,349,351,338,344,2.9426494,2024-01-01,30.5346875,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.13962646789759]}"
1194_0,0.988,0.14198065,0.521,0.18,4.255,0.16017419,421.64,6.486,151,0.27252257,0.315,3.96,0.16712904,16,0.29647097,0.24684839,-0.6780132140945219,0.014,-0.0,313,305,"3/13/24, 12:00 AM",BAPATLA,15,2024-12-31,8,3.3583024,349,351,338,344,0.92740995,2024-01-01,30.5346875,Chavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71537999294304,16.139895962482825]}"
1195_0,0.156,0.08443726,2.396,0.16,0.087,0.107909806,502.15,6.926,176,0.2612157,0.39,8.36,0.1087451,45,0.2114157,0.14655687,-1.4915198405732915,1.325,152.49283,289,287,"3/17/24, 12:00 AM",BAPATLA,9,2024-12-31,7.7,3.4802463,354,358,357,355,2.0904813,2024-01-01,30.504588235294115,Kuchallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74906681609752,16.21966635971264]}"
1196_0,0.728,0.07408113,2.109,0.16,0.087,0.095884904,436.58,8.321,251,0.24724151,0.54,3.96,0.101698115,52,0.23453584,0.16466226,0.014730746618596798,1.505,180.0,284,277,"3/17/24, 12:00 AM",BAPATLA,9,2024-12-31,7.5,3.4802463,355,361,361,362,0.92740995,2024-01-01,30.504588235294115,Kuchallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,16.22074433805358]}"
1197_0,0.728,0.07773334,0.264,0.16,4.574,0.10312,161.02,4.762,251,0.31344,0.45,3.08,0.10242,22,0.25876,0.17082334,-0.7179600551148966,0.014,90.0,290,276,"3/14/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.3583024,311,317,399,407,0.9653278,2024-01-01,30.614400000000007,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71484100377258,16.113485493129712]}"
1198_0,0.728,0.06731786,0.461,0.21,5.213,0.09508929,502.15,4.084,151,0.3254607,0.36,4.4,0.100517854,8,0.27367142,0.17914642,4.4810908330333925,0.014,-0.0,299,290,"3/14/24, 12:00 AM",BAPATLA,4,2024-12-31,7.9,3.3583024,314,316,387,393,0.92740995,2024-01-01,30.58193548387097,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71753594962493,16.119144879419665]}"
1199_0,0.312,0.07861072,0.173,0.15,5,0.104221426,421.64,3.561,201,0.30848572,0.45,1.76,0.109228574,11,0.27965,0.1872643,4.4810908330333925,0.014,180.0,299,290,"3/14/24, 12:00 AM",BAPATLA,4,2024-12-31,7.9,3.3583024,314,316,387,393,0.92740995,2024-01-01,30.58193548387097,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71753594962493,16.1194143740049]}"
1200_0,0.936,0.15535173,0.4,0.25,0.851,0.17042413,286.35,2.569,176,0.31251723,0.375,7.04,0.17313103,18,0.2911,0.22478965,-0.7180604617523539,0.014,270.0,301,300,"3/14/24, 12:00 AM",BAPATLA,5,2024-12-31,7.9,3.3583024,324,323,376,376,2.8939319,2024-01-01,30.58193548387097,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71753594962493,16.122917803612967]}"
1201_0,0.676,0.12847036,0.627,0.23,4.574,0.14535926,366.86,10.09,163,0.26312593,0.39,3.08,0.15418519,22,0.24367037,0.17908518,-1.3709667949761237,0.014,180.0,294,282,"3/14/24, 12:00 AM",BAPATLA,8,2024-12-31,8,3.3583024,310,311,396,407,1.8543341,2024-01-01,30.64953333333333,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70109677992555,16.10054975303839]}"
1202_0,0.312,0.12992667,0.582,0.21,6.489,0.15127666,396.74,9.201,138,0.28035,0.315,1.76,0.15786,24,0.27776,0.21954334,-1.411359818014858,0.014,270.0,313,305,"3/14/24, 12:00 AM",BAPATLA,12,2024-12-31,8,3.3583024,349,351,338,344,3.85633,2024-01-01,30.5346875,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71457150918734,16.138548489556648]}"
1203_0,1.144,0.12042,0.506,0.13,4.255,0.13675334,502.15,5.232,138,0.34686333,0.3,7.04,0.12981333,24,0.25178,0.17176667,0.05349156120200652,0.014,226.15222,320,302,"3/14/24, 12:00 AM",BAPATLA,8,2024-12-31,7.5,3.3583024,337,344,343,354,1.3386201,2024-01-01,30.50975,Peravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71484100377258,16.143668886676128]}"
1204_0,0.832,0.088194,1.385,1.04,1.809,0.109994,281.37,9.775,301,0.302078,0.675,3.96,0.112004,12,0.261772,0.184098,-1.371479789061533,1.502,180.0,328,327,"3/13/24, 12:00 AM",BAPATLA,11,2024-12-31,7,3.4802463,345,347,328,326,1.8543341,2024-01-01,30.50775757575758,Varahapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74125147312569,16.203766179183724]}"
1205_0,0.728,0.12753077,0.353,0.16,0.55,0.15388846,161.02,2.181,226,0.26750386,0.45,9.68,0.17200385,32,0.28896537,0.23636538,-0.6781021479791179,2.302,-0.0,304,292,"4/8/24, 12:00 AM",BAPATLA,13,2024-12-31,8.4,3.2182255,333,335,363,373,1.8543341,2024-01-01,30.43684848484848,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,16.157952099693627]}"
1206_0,1.092,0.06867083,0.384,0.16,0.436,0.096766666,502.15,2.02,289,0.44606668,0.57,18.48,0.06679583,52,0.2139,0.1195,0.3410999207806112,1.094,133.8465,300,290,"4/8/24, 12:00 AM",BAPATLA,11,2024-12-31,8.3,3.2182255,342,344,358,367,2.6758428,2024-01-01,30.43684848484848,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,16.15256220798891]}"
1207_0,0.676,0.06867083,0.346,0.19,0.607,0.096766666,281.37,1.984,263,0.44606668,0.57,14.52,0.06679583,12,0.2139,0.1195,0.3410999207806112,0.624,133.8465,300,290,"4/8/24, 12:00 AM",BAPATLA,11,2024-12-31,8.3,3.2182255,342,344,358,367,2.6758428,2024-01-01,30.43684848484848,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,16.15256220798891]}"
1208_0,0.572,0.07273968,0.437,0.17,1.295,0.093960315,462.29,2.11,176,0.27713174,0.36,10.56,0.09740159,41,0.2381746,0.1714746,-0.41506412058922404,1.664,115.67311,317,301,"4/2/24, 12:00 AM",BAPATLA,7,2024-12-31,8.2,2.7258725,352,354,331,345,2.1398485,2024-01-01,30.41131428571429,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
1209_0,0.728,0.07273968,0.361,0.26,1.41,0.093960315,381.8,2.02,163,0.27713174,0.39,11,0.09740159,47,0.2381746,0.1714746,-0.41506412058922404,1.463,115.67311,317,301,"4/3/24, 12:00 AM",BAPATLA,7,2024-12-31,8,2.7258725,352,354,331,345,2.1398485,2024-01-01,30.41131428571429,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
1211_0,0.988,0.07273968,0.307,0.17,2.785,0.093960315,195.88,2.038,301,0.27713174,0.69,7.92,0.09740159,27,0.2381746,0.1714746,-0.41506412058922404,0.423,115.67311,317,301,"4/10/24, 12:00 AM",BAPATLA,7,2024-12-31,8.2,2.7258725,352,354,331,345,2.1398485,2024-01-01,30.41131428571429,Potharlanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,15.975504265488954]}"
1213_0,1.664,0.0617717,0.717,0.11,0.917,0.08318302,421.64,2.336,289,0.26070756,0.66,7.92,0.084209435,22,0.21413586,0.13785471,-1.0457172220022262,0.167,133.83647,296,289,"4/15/24, 12:00 AM",BAPATLA,14,2024-12-31,7.9,3.3366802,354,358,350,353,1.3388952,2024-01-01,30.5074,Gajullanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.806738657338,16.22155282180929]}"
