system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.073,0.056455556,2.99,0.6,14.77,0.074311115,59,26.7,652,0.27183333,0.85,24.52,0.06612593,0.018,0.15527037,0.08787777,2.103184668138643,1.202,-0.0,277,273,"2/19/24, 12:00 AM",KONASEEMA,13,2024-12-31,6.45,3.8271775,423,415,300,312,0.0,2024-01-01,30.22448648648648,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81437891153487,16.744911306337325]}"
130_0,0.062,0.07644727,4.12,0.82,17.77,0.09201636,27.61,26.7,288.51,0.26045454,0.92,9.81,0.08104909,0.118,0.14931637,0.092676364,-2.1092183135921836,3.6,270.0,288,284,"2/20/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.14,3.6854517,380,380,332,336,3.865485,2024-01-01,30.21414814814815,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,16.602618165332792]}"
131_0,0.034,0.09437592,4.48,0.82,59.23,0.11588518,112,33.04,175.63,0.28957593,0.68,4.9,0.11231481,0.152,0.23798889,0.15281667,3.202739292536038,0,-0.0,278,274,"2/20/24, 12:00 AM",KONASEEMA,6,2024-12-31,7.73,3.452454,364,367,359,359,0.0,2024-01-01,30.347440000000002,Amalapuram (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,16.55976852628029]}"
132_0,0.072,0.1315,8.2,0.81,15.61,0.13893571,121,2.41,591,0.2692857,0.89,44.15,0.124157146,0.072,0.19696072,0.13788214,-1.5192340493117882,0.814,295.60388,319,307,"2/21/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.1,3.1701872,334,338,347,355,2.145238,2024-01-01,30.1634705882353,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,16.58321455519581]}"
133_0,0.021,0.063582145,3.6,0.26,11.9,0.07658214,161,2.46,321,0.22434643,0.65,49.05,0.06542143,0.128,0.14842142,0.092775,-0.8006318398369042,2.31,152.44846,308,299,"2/21/24, 12:00 AM",KONASEEMA,8,2024-12-31,7.41,3.1701872,349,353,343,348,2.0913246,2024-01-01,30.16948571428571,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,16.587526468559584]}"
134_0,0.052,0.08478214,6.76,0.21,13.8,0.09877857,139,1.702,582,0.23487143,0.39,29.43,0.085392855,0.113,0.15033929,0.10065,1.0745205283963624,1.897,107.71716,293,288,"2/21/24, 12:00 AM",KONASEEMA,3,2024-12-31,7.4,3.1701872,338,339,369,373,3.0448945,2024-01-01,30.186999999999998,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,16.581867082269632]}"
135_0,0.043,0.08478214,1.84,0.63,13.4,0.09877857,40,7.9,596,0.23487143,0.87,14.71,0.085392855,0.241,0.15033929,0.10065,1.0745205283963624,2.86,107.71716,293,288,"2/21/24, 12:00 AM",KONASEEMA,3,2024-12-31,6.91,3.1701872,338,339,369,373,3.0448945,2024-01-01,30.186999999999998,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,16.581867082269632]}"
136_0,0.026,0.106643334,5.78,0.42,11.65,0.11925,129,2.86,251,0.29290667,0.53,24.52,0.10204667,0.213,0.16839,0.09698667,0.27264002570928,1.66,64.394745,317,305,"2/22/24, 12:00 AM",KONASEEMA,5,2024-12-31,7.6,3.1701872,328,333,355,362,2.1451297,2024-01-01,30.175,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,16.571356793445432]}"
137_0,0.024,0.10261034,7.32,0.36,5.212,0.1211931,144,1.85,115,0.30487585,0.12,53.96,0.11103448,0.119,0.17785172,0.106731035,-0.029456168917393253,4.01,90.0,317,305,"2/22/24, 12:00 AM",KONASEEMA,5,2024-12-31,7.2,3.1701872,328,333,355,362,2.9005744,2024-01-01,30.175,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,16.571626288030668]}"
138_0,0.024,0.085183874,7.112,0.28,4.71,0.10319355,122,2.006,251,0.27999032,0.62,19.62,0.08299678,0.126,0.16374193,0.09962903,-1.7418364954692023,2.7,226.22018,285,274,"2/21/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.2,3.2747703,355,360,360,366,2.6790862,2024-01-01,30.16,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,16.606660584111328]}"
139_0,0.066,0.10116786,11.2,0.96,6.44,0.121007144,44.5,10.44,144,0.233425,0.88,72,0.13203214,0.2233,0.24337856,0.19484642,-1.5216465008693019,2.36,244.42612,307,298,"2/21/24, 12:00 AM",KONASEEMA,18,2024-12-31,6.23,3.7499912,370,377,323,324,2.1475816,2024-01-01,30.278709677419346,Narsipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,16.839773400340345]}"
140_0,0.069,0.11423928,0.46,0.4,49.56,0.12887143,118,28.3,677.37,0.3080357,0.89,34.34,0.122,0.211,0.21584643,0.14662857,-1.7433545141405202,1.55,133.75096,281,283,"2/13/24, 12:00 AM",KONASEEMA,15,2024-12-31,6.77,3.7492976,396,393,323,324,2.680493,2024-01-01,30.237473684210528,Kalavacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,16.799079717969732]}"
141_0,0.015,0.052625,12.6,0.6,29.38,0.06825536,92.6,26.24,376.32,0.16554107,0.88,39.24,0.051448215,0.005,0.097033925,0.05048036,-0.6795515821435689,1.03,-0.0,270,268,"2/14/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.74,3.2249177,386,384,343,347,0.92740995,2024-01-01,30.19783333333332,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,16.447658778822174]}"
142_0,0.0231,0.055631373,14.2,0.68,0.88,0.0795549,147,2.44,277.02,0.3006294,0.84,29.45,0.063368626,0.0223,0.16496275,0.08900392,-0.7253144147115701,0.78,90.0,316,323,"2/20/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.85,3.7045913,359,353,325,323,0.96891534,2024-01-01,30.231999999999996,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97634515726162,16.83249704653898]}"
143_0,0.042,0.07324643,13.1,1.02,12.1,0.10045178,121,22.4,577.02,0.31414106,0.87,9.48,0.095735714,0.012,0.19685179,0.12154643,-0.7248537146234941,2.32,270.0,304,303,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.01,3.6975808,380,381,316,316,0.9686912,2024-01-01,30.17848275862069,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,16.788569429145532]}"
144_0,0.052,0.1442138,3.69,0.8,15.74,0.14833793,89,28.76,614.236,0.27805862,0.93,9.81,0.1352931,0.017,0.1883138,0.12336896,0.5722460176551005,1.48,-0.0,276,266,"2/21/24, 12:00 AM",KONASEEMA,6,2024-12-31,7.3,3.3930914,394,401,330,333,1.8543341,2024-01-01,30.2449375,Kothalanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13642494089171,16.636304988487275]}"
145_0,0.051,0.08017586,5.22,1.1,25.44,0.08847241,112,36.16,401.142,0.24146897,0.39,14.71,0.06853104,0.012,0.14606208,0.08218276,-1.4938939581220474,0.06,207.55379,310,299,"2/21/24, 12:00 AM",KONASEEMA,11,2024-12-31,6.91,3.3930914,355,361,335,340,2.0913672,2024-01-01,30.214275862068966,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,16.605852100355623]}"
146_0,0.073,0.13359259,2.99,0.7,14.77,0.13385926,59,26.22,702.4,0.25428888,0.86,24.52,0.12318148,0.018,0.20134073,0.15326667,-1.0487109266500985,1.202,46.220604,299,285,"2/21/24, 12:00 AM",KONASEEMA,12,2024-12-31,6.62,3.43709,373,381,328,334,1.3402858,2024-01-01,30.19084615384615,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
147_0,0.077,0.13359259,2.57,0.7,21.42,0.13385926,59,20.62,426.359,0.25428888,0.34,4.9,0.12318148,0.01,0.20134073,0.15326667,-1.0487109266500985,0.43,46.220604,299,285,"2/20/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.31,3.43709,373,381,328,334,1.3402858,2024-01-01,30.19084615384615,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
148_0,0.021,0.05616613,8.34,1.64,30,0.07199355,63,9.67,652.28,0.19887419,0.93,39.24,0.058566127,0.176,0.13699032,0.08158871,-0.6806496849790715,0.89,180.0,273,283,"2/16/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.1,3.5927525,444,433,282,284,1.8543341,2024-01-01,30.19937931034482,Veluvalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,16.662176468669916]}"
149_0,0.011,0.08975173,12.33,1.06,22.36,0.11061034,121,3.86,589.236,0.2981414,0.86,34.34,0.105862066,0.176,0.18862414,0.120875865,2.46904458963988,0.56,115.595184,260,282,"2/20/24, 12:00 AM",KONASEEMA,9,2024-12-31,7.2,3.5927525,425,409,315,309,2.1459167,2024-01-01,30.21375000000001,Totharamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,16.658134049891377]}"
150_0,0.014,0.11218364,8.37,1.38,16.18,0.12753636,37,6.49,652.28,0.23562,0.87,29.43,0.14448728,0.118,0.27978182,0.25639454,4.183164016980753,1.01,-0.0,271,269,"2/15/24, 12:00 AM",KONASEEMA,14,2024-12-31,6.9,3.6854517,403,400,326,331,0.0,2024-01-01,30.19864285714286,Nedunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,16.640886396436283]}"
151_0,0.008,0.06475652,11.01,0.3,25.26,0.09033478,94,3.53,589.568,0.32230434,0.91,24.52,0.08044782,0.062,0.1509826,0.08613913,2.321202008657685,4.88,270.0,280,287,"2/21/24, 12:00 AM",KONASEEMA,8,2024-12-31,6.1,3.766193,402,396,318,317,0.9679371,2024-01-01,30.120374999999996,Kundalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,16.640077912680574]}"
152_0,0.081,0.076026924,2.81,0.8,27.38,0.08813462,124,23.06,652.523,0.17928846,0.79,9.81,0.09071154,0.011,0.20212308,0.16552308,-1.4165109574960562,1.8,90.0,268,275,"2/15/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.2,3.766193,414,408,318,318,1.9353753,2024-01-01,30.219629629629633,Chiratapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,16.645198309800058]}"
154_0,0.081,0.058614288,7.21,1.14,35.3,0.074182145,21.27,9.69,417.7,0.22096428,0.91,4.9,0.061564285,0.078,0.12979643,0.082396425,-1.3727336853879482,3.11,180.0,285,294,"2/22/24, 12:00 AM",KONASEEMA,8,2024-12-31,6.15,3.4943924,365,360,350,346,1.8543341,2024-01-01,30.218000000000004,Chintalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,16.454126648867835]}"
157_0,0.051,0.050817393,6.22,1.2,35.04,0.065113045,54,24.82,470,0.1926739,0.87,14.91,0.065569565,0.012,0.19902174,0.15161304,-1.9767040058940544,0.06,325.16672,270,275,"2/19/24, 12:00 AM",KONASEEMA,17,2024-12-31,6.78,3.773965,408,398,322,327,3.3859322,2024-01-01,30.214999999999993,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,16.660559501158502]}"
159_0,0.025,0.063062504,8.46,0.9,36.16,0.0848625,55,34.52,702,0.293225,0.86,19.62,0.080741666,0.013,0.1696625,0.09777083,3.3702278300495,0.49,90.0,278,274,"2/19/24, 12:00 AM",KONASEEMA,11,2024-12-31,6.62,3.8117924,403,403,319,323,0.96832514,2024-01-01,30.248642857142862,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85992349643973,16.71661437488756]}"
160_0,0.079,0.069840744,5.11,1.07,31.32,0.088451855,98,15.01,577.02,0.26196295,0.83,14.6,0.07524815,0.013,0.19087778,0.116981484,-1.993436093718877,0.73,57.43825,259,263,"2/19/24, 12:00 AM",KONASEEMA,14,2024-12-31,6.14,3.7528465,430,421,310,316,3.4424396,2024-01-01,30.20637037037036,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,16.68858693802303]}"
161_0,0.1225,0.11014576,9.81,1.01,4.55,0.13554406,24.44,6.33,124,0.33872542,0.96,45.35,0.13062881,0.3324,0.28907287,0.19138645,-0.8020206507940614,2.45,207.57886,300,305,"2/20/24, 12:00 AM",KONASEEMA,9,2024-12-31,7.45,3.5887434,387,381,314,315,2.0918446,2024-01-01,30.231034482758623,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,16.809320512208693]}"
162_0,0.081,0.13799286,0.56,0.37,30.32,0.14182857,66.31,35.18,213.2,0.23425,0.61,44.15,0.13526785,0.082,0.20897143,0.16359286,-1.0484748519219926,0,226.2161,291,288,"2/22/24, 12:00 AM",KONASEEMA,10,2024-12-31,7.42,3.425571,373,376,336,336,1.3401759,2024-01-01,30.208076923076927,Sakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05557656532096,16.579172136417274]}"
163_0,0.024,0.134075,7.5,0.28,13.47,0.1407,125,3.11,126,0.27173215,0.24,68.68,0.12568928,0.412,0.18719643,0.12737143,-1.2123865442883337,0.93,348.21265,312,301,"2/22/24, 12:00 AM",KONASEEMA,6,2024-12-31,7.3,3.1701872,333,338,354,360,4.726602,2024-01-01,30.157588235294117,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,16.58375354436628]}"
164_0,0.081,0.085183874,7.2,0.81,19.91,0.10319355,121,2.966,591,0.27999032,0.89,44.15,0.08299678,0.081,0.16374193,0.09962903,-1.7418364954692023,1.724,226.22018,285,274,"2/21/24, 12:00 AM",KONASEEMA,7,2024-12-31,7,3.2747703,355,360,360,366,2.6790862,2024-01-01,30.16,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,16.606660584111328]}"
165_0,0.032,0.11957931,5.82,0.41,26.02,0.13432413,128,2.106,581,0.28923103,0.77,34.34,0.12913103,0.081,0.19097932,0.11852069,-1.0483921084650591,2.44,313.78546,319,307,"2/21/24, 12:00 AM",KONASEEMA,5,2024-12-31,7.2,3.1701872,322,328,359,366,1.3401376,2024-01-01,30.200666666666667,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,16.568661847593074]}"
166_0,0.02,0.13659629,1.09,0.6,43.84,0.14314073,89,4.87,326.144,0.25328147,0.93,48,0.13461852,0.111,0.19593519,0.12978889,-1.4943867795700725,0.79,152.43646,259,260,"1/11/24, 12:00 AM",KONASEEMA,17,2024-12-31,6.35,3.773965,420,413,321,327,2.0915527,2024-01-01,30.24457142857142,Vanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94373631244808,16.6853530030002]}"
167_0,0.001,0.04323846,12.37,0.5,42.96,0.06731154,72,29.06,664.832,0.28928077,0.78,34.34,0.056753848,0.049,0.14278461,0.07848462,0.7426721649383393,2.93,226.22777,274,271,"2/21/24, 12:00 AM",KONASEEMA,8,2024-12-31,7.5,3.773147,402,396,324,333,1.3404609,2024-01-01,30.168499999999998,Kundalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89873071671369,16.657595060720908]}"
168_0,0.056,0.13265333,7.445,0.89,23.44,0.15205666,91.2,9.65,232,0.37382665,0.98,23.45,0.13957667,0.2356,0.21578333,0.13993,-0.7731354115746343,3.44,107.70109,291,294,"2/21/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.55,3.416715,387,390,321,316,3.0475671,2024-01-01,30.165037037037035,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,16.7672793569119]}"
169_0,0.042,0.09113572,4.81,0.32,12.36,0.10956071,200,13.36,614.6,0.3008518,0.69,58.86,0.10370357,0.041,0.1798625,0.10525357,-1.7422942818731957,0.03,313.77112,280,286,"2/15/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.8,3.7256372,421,417,298,298,2.6795106,2024-01-01,30.20962962962963,Pasupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,16.664871414522274]}"
170_0,0.066,0.08417241,11.2,0.46,8.77,0.10416207,22.31,10.56,232.3,0.2988793,0.23,45.4,0.105862066,0.366,0.2013207,0.12496897,1.5158738400835388,0.66,-0.0,321,324,"2/21/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.64,3.727943,367,363,312,313,0.92740995,2024-01-01,30.22303448275862,Chintaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,16.80123567465162]}"
