system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
741_0,0.512,0.16992652,0.586,0.18,1.692,0.1971,156,6.76,176,0.29448774,0.29,9,0.22160408,6,0.33241224,0.28067142,-0.0014800538168878612,0.668,270.0,302,329,"7/20/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.28,2.383615,492,468,206,202,1.907523,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,13.567031157236105]}"
742_0,0.448,0.1637449,0.464,0.3,1.454,0.19492857,391,2.942,50,0.28177348,0.18,27,0.22358163,11,0.32739592,0.28028163,3.5042233811481136,0.614,-0.0,302,329,"7/20/24, 12:00 AM",ANNAMAYYA,709,2024-12-31,7.99,2.383615,492,468,206,202,0.0,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,13.567031157236105]}"
743_0,0.16,0.11744445,0.708,0.71,2.562,0.14360185,235,7.464,270,0.31677222,0.3,46,0.16587964,6,0.3426852,0.25232777,-0.001995747284715262,0.904,90.0,306,314,"7/8/24, 12:00 AM",ANNAMAYYA,728,2024-12-31,7.23,2.4284964,471,459,224,227,0.9542776,2024-01-01,30.455282051282055,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,13.629553901010823]}"
744_0,0.512,0.11744445,0.464,0.7,2.008,0.14360185,170,4.536,150,0.31677222,0.16,27,0.16587964,1,0.3426852,0.25232777,-0.001995747284715262,1.264,90.0,306,314,"7/8/24, 12:00 AM",ANNAMAYYA,728,2024-12-31,7.22,2.4284964,471,459,224,227,0.9542776,2024-01-01,30.455282051282055,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,13.629553901010823]}"
745_0,0.816,0.11744445,0.542,0.4,3.442,0.14360185,117,12.61,112,0.31677222,0.16,50,0.16587964,11,0.3426852,0.25232777,-0.001995747284715262,0.816,90.0,306,314,"7/8/24, 12:00 AM",ANNAMAYYA,728,2024-12-31,7.35,2.4284964,471,459,224,227,0.9542776,2024-01-01,30.455282051282055,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,13.629553901010823]}"
746_0,0.416,0.1573138,0.402,0.37,2.246,0.19338793,274,4.98,138,0.32589138,0.32,36,0.22782587,8,0.37878102,0.32358965,0.8254153191033597,0.862,27.225822,314,333,"7/16/24, 12:00 AM",ANNAMAYYA,668,2024-12-31,7.03,2.3781726,466,453,220,214,2.0851793,2024-01-01,30.52894444444444,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634943792715541]}"
747_0,0.608,0.15026034,0.342,0.33,2.404,0.18618275,352,0.65,201,0.32378966,0.4,73,0.21243966,6,0.35362414,0.29391035,1.6073976594521464,0.738,270.0,317,334,"7/16/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.2,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
748_0,0.352,0.15026034,0.646,0.18,1.06,0.18618275,391,8.548,389,0.32378966,0.13,59,0.21243966,6,0.35362414,0.29391035,1.6073976594521464,0.794,270.0,317,334,"7/16/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.2,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
749_0,0.512,0.11231552,0.768,0.38,1.06,0.14611034,209,1.286,50,0.29241034,0.32,50,0.17511551,11,0.3535069,0.29055,-1.9690428167237686,0.448,57.06165,317,334,"7/16/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.29,2.3781726,461,449,222,217,3.4075236,2024-01-01,30.52894444444444,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,13.634674298130305]}"
750_0,0.576,0.16415696,0.402,0.18,1.06,0.20192026,156,3.07,250,0.31975824,0.26,87,0.2172443,9,0.32017723,0.27676836,3.806743404117235,0.724,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.55,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
751_0,0.416,0.16415696,0.89,0.38,1.376,0.20192026,209,0.586,263,0.31975824,0.24,9,0.2172443,6,0.32017723,0.27676836,3.806743404117235,0.53,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.77,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
752_0,0.608,0.16415696,0.402,0.38,1.534,0.20192026,417,5.3,100,0.31975824,0.21,50,0.2172443,1,0.32017723,0.27676836,3.806743404117235,2.112,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.98,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
753_0,0.384,0.16415696,0.586,0.21,1.218,0.20192026,235,3.644,163,0.31975824,0.26,50,0.2172443,9,0.32017723,0.27676836,3.806743404117235,1.348,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.86,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
754_0,0.512,0.17940181,0.586,0.38,0.98,0.20952182,222,6.446,163,0.36694545,0.32,50,0.24646,8,0.43454182,0.34011817,-2.085382651432168,1.236,194.43239,314,325,"7/20/24, 12:00 AM",ANNAMAYYA,638,2024-12-31,7.04,2.477021,451,442,235,233,3.8251631,2024-01-01,30.623555555555566,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,13.734656789252806]}"
756_0,0.288,0.13875091,0.402,0.9,1.692,0.17374,378,6.7,389,0.35731637,0.24,55,0.20390181,20,0.39890364,0.3009,-1.392240741621867,0.752,345.56747,312,323,"7/20/24, 12:00 AM",ANNAMAYYA,637,2024-12-31,7.89,2.477021,455,446,233,231,3.8251653,2024-01-01,30.623555555555566,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,13.736812745934694]}"
757_0,0.48,0.12814364,0.398,0.63,13.09,0.1568509,235,2.144,150,0.31028727,0.16,18,0.18433455,9,0.39273456,0.29552546,-0.33503536408809165,0.768,314.1714,308,327,"7/18/24, 12:00 AM",ANNAMAYYA,659,2024-12-31,7.7,2.510634,423,410,268,263,2.6602046,2024-01-01,30.65477777777778,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,13.715253179115825]}"
758_0,0.608,0.13986297,0.538,0.46,13.9,0.17297037,117,0.862,112,0.3364463,0.44,27,0.20788519,9,0.39447036,0.3143537,-2.1882745971534265,0.54,115.90541,323,343,"7/18/24, 12:00 AM",ANNAMAYYA,637,2024-12-31,7.4,2.510634,439,421,239,237,4.2381635,2024-01-01,30.603783783783786,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,13.740585670127995]}"
759_0,0.48,0.14390714,0.398,0.44,13.97,0.17880179,222,8.774,201,0.331325,0.19,14,0.218675,9,0.41715714,0.32979822,-0.34919893406651553,0.328,145.53786,324,343,"7/18/24, 12:00 AM",ANNAMAYYA,625,2024-12-31,7.57,2.510634,439,422,237,235,3.3708444,2024-01-01,30.603783783783786,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,13.740855164713231]}"
760_0,0.384,0.13215178,0.748,0.34,14.63,0.15084644,365,0.774,226,0.28422856,0.16,55,0.16675536,10,0.3518482,0.26341963,-2.2952620071446725,0.774,53.92538,324,343,"7/18/24, 12:00 AM",ANNAMAYYA,626,2024-12-31,7.32,2.510634,439,422,237,235,4.7146893,2024-01-01,30.603783783783786,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,13.741124659298467]}"
761_0,0.448,0.15624642,0.586,0.32,2.404,0.17185,417,3.708,62,0.27677858,0.42,64,0.18879107,9,0.33980715,0.3025393,-1.720818974527139,0.226,45.818794,317,334,"7/16/24, 12:00 AM",ANNAMAYYA,667,2024-12-31,7.35,2.3781726,461,449,222,217,2.6597357,2024-01-01,30.52894444444444,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,13.634404803545069]}"
762_0,0.352,0.16992652,1.44,0.38,1.138,0.1971,378,5.426,201,0.29448774,0.32,36,0.22160408,13,0.33241224,0.28067142,-0.0014800538168878612,0.502,270.0,302,329,"7/20/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.49,2.383615,492,468,206,202,1.907523,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,13.567031157236105]}"
763_0,0.448,0.04955,0.266,0.4,2.418,0.0708,196,6.474,238,0.2493375,0.21,14,0.07016667,15,0.220275,0.1285125,-1.4787635755217496,1.602,207.25699,347,377,"7/11/24, 12:00 AM",ANNAMAYYA,198,2024-12-31,7.73,3.0455947,394,367,259,256,2.0857627,2024-01-01,30.613696969696974,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,13.947018522418663]}"
764_0,0.384,0.04674,1.266,0.98,9.624,0.073624,261,6.072,201,0.331464,0.29,25,0.066088,8,0.213676,0.137168,-1.4964624685450825,1.602,295.8886,354,377,"7/12/24, 12:00 AM",ANNAMAYYA,212,2024-12-31,7.47,3.1098433,371,357,274,266,2.1232643,2024-01-01,30.529374999999995,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,13.914140183019887]}"
765_0,0.352,0.11603478,0.2,0.31,10.45,0.14086522,196,9.916,201,0.22594783,0.13,18,0.16792609,6,0.2830261,0.2599,-0.6675239151079928,0.4,180.0,352,366,"7/12/24, 12:00 AM",ANNAMAYYA,233,2024-12-31,7.76,3.094541,374,360,274,274,0.92740995,2024-01-01,30.41422222222222,Settigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.854312385097527]}"
767_0,0.544,0.13762075,0,0.14,0,0.1689849,269,0,213,0.32525283,0.33,23,0.20727359,18,0.3720151,0.28568867,0.024262271503407713,0,180.0,335,355,"7/23/24, 12:00 AM",ANNAMAYYA,355,2024-12-31,7.06,2.6728284,424,406,241,239,3.7047918,2024-01-01,30.77927777777778,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69713504411172,14.172046501090602]}"
768_0,0,0.13762075,0,0.87,0,0.1689849,339,0,175,0.32525283,0,36,0.20727359,19,0.3720151,0.28568867,0.024262271503407713,0,180.0,335,355,"7/23/24, 12:00 AM",ANNAMAYYA,355,2024-12-31,7.5,2.6728284,424,406,241,239,3.7047918,2024-01-01,30.77927777777778,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69713504411172,14.172046501090602]}"
769_0,0.088,0.19142653,0,0.22,0,0.23645306,313,0,238,0.3878,0.26,41,0.28787756,13,0.47844082,0.40000203,-0.7001606216465508,0,270.0,310,332,"7/22/24, 12:00 AM",ANNAMAYYA,435,2024-12-31,7.56,2.6413333,424,400,266,268,1.9128577,2024-01-01,30.660199999999993,Dappepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,14.214357150972631]}"
770_0,0.832,0.104366034,0,0.3,0,0.1376132,365,0,263,0.29040378,0,9,0.17638113,18,0.39769623,0.2975736,-2.3568499697518677,0,22.41785,304,329,"7/19/24, 12:00 AM",ANNAMAYYA,453,2024-12-31,7.47,2.5099473,429,412,267,258,5.0038104,2024-01-01,30.67657142857143,Dappepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59796103674492,14.160188739340224]}"
771_0,0.544,0.093212,0,0.59,0,0.133878,417,0,288,0.3148,0,18,0.17301,13,0.392442,0.301328,-1.0160952623745292,0,283.62463,313,337,"7/19/24, 12:00 AM",ANNAMAYYA,441,2024-12-31,7.55,2.5099473,433,418,254,245,3.9312065,2024-01-01,30.660222222222224,Dappepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,14.18201780074433]}"
772_0,0.352,0.14396982,0,0.18,0,0.18408868,496,0,250,0.33942264,0,18,0.2472,6,0.46918678,0.37648302,-2.148671581781706,0,304.70068,294,297,"7/22/24, 12:00 AM",ANNAMAYYA,399,2024-12-31,7.28,2.6413333,433,420,273,283,8.091808,2024-01-01,30.637849999999993,Dappepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,14.20330787297796]}"
773_0,0.448,0.067791834,0.526,0.29,8.962,0.099761225,130,2.012,163,0.30183673,0.21,14,0.10738775,5,0.31160817,0.21936123,-1.3933838862307535,1.388,90.0,376,387,"7/9/24, 12:00 AM",ANNAMAYYA,377,2024-12-31,7.55,2.6587996,427,416,198,197,1.9129329,2024-01-01,30.76138461538462,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67584497187808,14.223250472285415]}"
774_0,0.512,0.11068704,0.526,0.46,5.836,0.13761851,156,12.55,176,0.2690852,0.42,9,0.16296296,10,0.31848705,0.2562574,-1.498896581788914,2.348,64.14197,323,336,"7/9/24, 12:00 AM",ANNAMAYYA,400,2024-12-31,7.28,2.6413333,437,424,241,240,2.1256006,2024-01-01,30.764249999999997,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,14.22486743979683]}"
775_0,0.352,0.126428,0.632,0.46,0.732,0.159252,548,13.53,238,0.32364,0.1,36,0.20055,8,0.429236,0.323854,5.014221862968048,2.038,76.37779,346,363,"7/9/24, 12:00 AM",ANNAMAYYA,389,2024-12-31,8.43,2.6587996,421,408,233,230,3.9318924,2024-01-01,30.776871794871788,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,14.223789461455887]}"
776_0,0.448,0.07973469,1.594,0.21,10.24,0.10227755,235,7.56,163,0.2413898,0.19,18,0.12383265,11,0.2939796,0.22188163,-0.006628778623659845,0.664,270.0,330,340,"7/24/24, 12:00 AM",ANNAMAYYA,139,2024-12-31,7.85,2.932832,375,363,295,297,0.9565101,2024-01-01,30.72923529411765,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,14.170429533579187]}"
777_0,0.672,0.106148146,2.23,0.16,14.95,0.12165926,248,5.86,163,0.31674075,0.63,32,0.12997037,5,0.35854074,0.29095554,2.471216228833111,0.536,115.85582,333,340,"7/24/24, 12:00 AM",ANNAMAYYA,144,2024-12-31,8.22,2.793151,354,343,313,317,2.1257699,2024-01-01,30.763444444444442,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,14.247235490371406]}"
778_0,0.48,0.06825882,0.438,0.8,4.492,0.0925451,209,3.82,62,0.29412353,0.46,27,0.105166666,12,0.26050392,0.17670196,0.06768464140748143,0.56,225.88116,347,352,"7/24/24, 12:00 AM",ANNAMAYYA,152,2024-12-31,8.14,2.934624,358,351,296,297,1.3320768,2024-01-01,30.77775,Mittameedapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,14.139168161691828]}"
779_0,0.608,0.09721071,1.594,0.84,6.322,0.11860357,248,3.65,176,0.3070107,0.19,36,0.12716787,8,0.24526429,0.17238215,4.080365476451614,0.312,134.10553,337,355,"7/24/24, 12:00 AM",ANNAMAYYA,151,2024-12-31,7.92,2.76297,372,358,291,287,1.3323958,2024-01-01,30.81368421052632,Mandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,14.244540544519047]}"
780_0,0.448,0.060708333,0.334,0.36,10.04,0.087370835,326,0.218,163,0.2709625,0.11,5,0.099675,11,0.2650125,0.1957625,3.774615901537304,1.588,-0.0,357,381,"7/11/24, 12:00 AM",ANNAMAYYA,182,2024-12-31,7.9,2.9872665,391,371,251,247,0.92740995,2024-01-01,30.56436363636364,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,13.982052818499323]}"
781_0,0.256,0.06427917,1.366,0.23,4.24,0.09772083,196,0.2,213,0.2999,0.22,9,0.12003333,8,0.2966125,0.20685416,3.436032594486888,0.338,45.861584,353,380,"7/11/24, 12:00 AM",ANNAMAYYA,183,2024-12-31,7.91,2.9872665,385,364,262,257,1.3316079,2024-01-01,30.56436363636364,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,13.982861302255031]}"
782_0,0.288,0.10024583,0.134,0.22,6.724,0.12942916,326,6.13,263,0.24886666,0.16,36,0.156175,8,0.30998752,0.26633334,-1.8465096589579266,0.542,72.07584,352,379,"7/10/24, 12:00 AM",ANNAMAYYA,183,2024-12-31,8.99,2.9872665,389,368,258,254,3.0109289,2024-01-01,30.56436363636364,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,13.982322313084559]}"
783_0,0.384,0.0493125,0.562,0.5,2.252,0.0802875,365,0.334,201,0.36233333,0.33,18,0.072595835,6,0.24317083,0.14472084,0.4305411756694873,1.444,180.0,353,380,"7/16/24, 12:00 AM",ANNAMAYYA,181,2024-12-31,7.82,2.9872665,385,364,262,257,1.8543341,2024-01-01,30.56236363636364,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,13.983400291425502]}"
784_0,0.384,0.0447375,0.266,0.66,0.928,0.07555417,248,2.284,226,0.3426375,0.05,23,0.078175,3,0.2250625,0.16077916,1.7868277477596095,1.966,270.0,343,372,"7/12/24, 12:00 AM",ANNAMAYYA,194,2024-12-31,7.81,2.9872665,398,380,259,248,0.95569456,2024-01-01,30.548437500000006,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,13.975584948453664]}"
785_0,0.512,0.0447375,0.134,0.13,2.666,0.07555417,365,1.136,163,0.3426375,0.11,27,0.078175,8,0.2250625,0.16077916,1.7868277477596095,1.746,270.0,343,372,"7/12/24, 12:00 AM",ANNAMAYYA,194,2024-12-31,7.85,2.9872665,398,380,259,248,0.95569456,2024-01-01,30.548437500000006,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,13.975584948453664]}"
786_0,0.448,0.056654166,0.666,0.19,1.176,0.08392083,443,1.02,163,0.2476375,0.19,27,0.088866666,8,0.22355416,0.15585417,1.4987074091732981,0.574,295.88138,339,370,"7/10/24, 12:00 AM",ANNAMAYYA,181,2024-12-31,8.22,3.1177976,371,348,290,282,2.1238165,2024-01-01,30.544969696969694,Gangarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,13.988251193959748]}"
787_0,0.352,0.073,0.2,0.63,1.176,0.09735,274,9.4,201,0.19419584,0.16,5,0.13146667,11,0.30067083,0.22701667,4.660522353274066,1.096,45.861755,336,369,"7/10/24, 12:00 AM",ANNAMAYYA,181,2024-12-31,7.99,3.1177976,381,357,283,274,2.661787,2024-01-01,30.544969696969694,Gangarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,13.98420877518121]}"
788_0,0.512,0.035254166,0.4,0.14,8.546,0.056916665,313,3.49,226,0.22874166,0.19,18,0.0504,8,0.17571667,0.10494583,-0.6979675121879251,0.748,270.0,343,370,"7/16/24, 12:00 AM",ANNAMAYYA,193,2024-12-31,7.82,2.9872665,388,366,269,264,0.955637,2024-01-01,30.551352941176475,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,13.961571230021399]}"
789_0,0.352,0.06314583,0.2,0.95,8.464,0.09741667,261,2.054,150,0.32052916,0.27,14,0.10400417,11,0.30819583,0.21083334,-1.3611180901725408,1.46,-0.0,349,374,"7/16/24, 12:00 AM",ANNAMAYYA,190,2024-12-31,7.25,2.9872665,388,367,263,259,1.8543341,2024-01-01,30.551352941176475,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,13.96022375709522]}"
790_0,0.256,0.09449583,1.334,0.72,8.464,0.12519583,183,8.569,263,0.23728333,0.19,9,0.1668,8,0.2996625,0.27634585,-1.7228263208058852,1.05,225.85716,345,376,"7/10/24, 12:00 AM",ANNAMAYYA,192,2024-12-31,7.63,3.0455947,395,367,260,257,2.6615677,2024-01-01,30.613696969696974,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,13.947288017003897]}"
791_0,0.512,0.035277274,0.534,0.54,14.51,0.058604546,261,4.006,288,0.23092727,0.02,27,0.04517273,10,0.16883637,0.098009095,3.215024005948085,1.334,-0.0,346,367,"7/10/24, 12:00 AM",ANNAMAYYA,198,2024-12-31,7.86,3.0455947,385,367,269,266,0.0,2024-01-01,30.485,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,13.931118341889746]}"
792_0,0.448,0.0485125,1.6,0.42,11.11,0.07621667,300,7.276,301,0.22677916,0.08,27,0.10092083,4,0.26417917,0.19174166,1.7792418862457102,0.226,152.74117,342,375,"7/10/24, 12:00 AM",ANNAMAYYA,193,2024-12-31,7.99,2.9872665,385,361,273,263,2.0857975,2024-01-01,30.551352941176475,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36871555051947,13.9653441542147]}"
793_0,0.416,0.043395456,0.66,0.94,8.132,0.06841818,261,2.686,250,0.23169091,0.13,14,0.07016818,8,0.2104,0.1398,3.5789990859173506,1.192,270.0,346,367,"7/11/24, 12:00 AM",ANNAMAYYA,200,2024-12-31,7.6,3.0455947,380,362,274,271,0.9555001,2024-01-01,30.485,Kodur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,13.928692890622624]}"
794_0,0.448,0.07527917,0.2,0.14,6.89,0.1009,404,6.416,226,0.26483333,0.24,5,0.1106125,11,0.22945417,0.18022917,-1.8225416289118987,0.574,341.0403,344,374,"7/16/24, 12:00 AM",ANNAMAYYA,182,2024-12-31,7.16,2.920485,370,347,286,279,2.939507,2024-01-01,30.591500000000003,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,14.001995417806777]}"
795_0,0.512,0.056916665,0.666,0.39,12.69,0.080025,313,5.154,176,0.31492084,0.08,9,0.06674167,9,0.18482916,0.10954167,2.6276664437473034,0.29,180.0,338,367,"7/9/24, 12:00 AM",ANNAMAYYA,178,2024-12-31,8.04,2.920485,366,343,297,290,0.92740995,2024-01-01,30.591500000000003,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,14.007385309511493]}"
796_0,0.25,0.051354166,0.266,0.29,10.12,0.06985417,261,6.646,201,0.24847083,0.05,14,0.0661,8,0.2163125,0.15685,-0.3803491341979821,0.922,207.2608,337,371,"7/10/24, 12:00 AM",ANNAMAYYA,179,2024-12-31,8.24,3.1177976,379,354,284,275,2.0858345,2024-01-01,30.544969696969694,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,13.984747764351681]}"
797_0,0.64,0.056483332,0.2,0.92,10.53,0.08695,339,5.498,213,0.27024168,0.16,14,0.09235417,8,0.2397375,0.1631625,2.297550100371668,1.176,270.0,339,370,"7/10/24, 12:00 AM",ANNAMAYYA,180,2024-12-31,8.34,3.1177976,371,348,290,282,0.9557465,2024-01-01,30.58682352941177,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,13.987981699374512]}"
798_0,0.384,0.05037391,0.266,0.52,11.61,0.07885652,365,2.572,213,0.3424261,0.22,14,0.07325217,8,0.23586522,0.15302174,-0.6680106700601601,0.78,180.0,344,378,"7/10/24, 12:00 AM",ANNAMAYYA,189,2024-12-31,8.09,3.1177976,388,362,268,261,0.92740995,2024-01-01,30.588294117647056,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,13.968847583822766]}"
799_0,0.576,0.05037391,0.134,0.65,10.62,0.07885652,209,6.416,263,0.3424261,0.16,9,0.07325217,6,0.23586522,0.15302174,-0.6680106700601601,0.732,180.0,344,378,"7/10/24, 12:00 AM",ANNAMAYYA,189,2024-12-31,8.25,3.1177976,388,362,268,261,0.92740995,2024-01-01,30.588294117647056,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,13.968847583822766]}"
800_0,0.384,0.077391304,0.266,0.62,2.998,0.105056524,287,4.006,238,0.26114348,0.24,27,0.115865216,11,0.23674783,0.19240434,-1.4969630109992813,0.226,295.88232,344,368,"7/11/24, 12:00 AM",ANNAMAYYA,187,2024-12-31,7.91,3.1177976,386,367,270,264,2.123744,2024-01-01,30.596000000000004,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,13.978549388891258]}"
802_0,0.352,0.091350004,0.934,0.46,8.63,0.123108335,130,4.638,213,0.20644583,0.24,18,0.1577125,12,0.24712083,0.232775,-2.128415486204711,0.226,45.859547,344,372,"7/10/24, 12:00 AM",ANNAMAYYA,192,2024-12-31,7.88,3.1177976,381,359,274,269,3.9889395,2024-01-01,30.56963636363636,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,13.966422132555644]}"
803_0,0.352,0.066108,0.721,0.39,1.325,0.100104,404,4.108,176,0.286308,0.16,9,0.119228,18,0.290148,0.204564,0.9827694033720973,0.129,307.81894,328,351,"7/16/24, 12:00 AM",ANNAMAYYA,171,2024-12-31,7.61,2.982558,393,375,278,274,6.02814,2024-01-01,30.560060606060613,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,14.007924298681965]}"
804_0,0.48,0.05325,0.828,0.31,3.11,0.08471667,209,4.118,250,0.27209166,0.22,5,0.098458335,10,0.2530375,0.18297917,4.041434854597434,0.554,-0.0,339,371,"7/9/24, 12:00 AM",ANNAMAYYA,178,2024-12-31,7.39,2.9872665,388,363,273,266,0.92740995,2024-01-01,30.551187499999997,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,13.996875020687295]}"
805_0,0.352,0.0607875,0.066,0.83,0.89,0.08488333,287,4.178,276,0.24075833,0.22,27,0.089891665,12,0.26410833,0.208925,-0.6982833153633996,0.954,90.0,339,371,"7/12/24, 12:00 AM",ANNAMAYYA,179,2024-12-31,7.69,2.9872665,388,363,273,266,0.95579034,2024-01-01,30.551187499999997,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,13.99849198819871]}"
807_0,0.352,0.03736087,0.466,0.34,6.062,0.06032609,183,5.038,263,0.22867392,0.29,41,0.049256522,12,0.20180869,0.1253174,-1.4965970901424843,0.306,295.88693,341,373,"7/12/24, 12:00 AM",ANNAMAYYA,211,2024-12-31,7.52,3.0455947,370,347,288,280,2.1233943,2024-01-01,30.416514285714285,Chiyyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,13.931657331060219]}"
