system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
583_0,0.423,0.089521535,0.242,0.34,9.12,0.11082154,709.53,10.22,301.25,0.25680923,0.28,11.71,0.119813845,44.64,0.27078462,0.18838,-0.99656912062009,0.874,337.1132,304,310,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,102,2024-12-31,7.18,3.8993294,341,344,355,346,5.0208445,2024-01-01,30.491515151515152,Kasapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3666677224934,18.640805713471575]}"
584_0,0.722,0.089521535,0.423,0.08,8.26,0.11082154,381.24,9.15,50.17,0.25680923,0.285,16.4,0.119813845,89.29,0.27078462,0.18838,-0.99656912062009,0.524,337.1132,304,310,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,102,2024-12-31,7.25,3.8993294,341,344,355,346,5.0208445,2024-01-01,30.491515151515152,Kasapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3666677224934,18.640805713471575]}"
585_0,0.72,0.07640281,0.376,0.29,10.72,0.0977507,222.39,6.89,163.39,0.23824929,0.35,56.22,0.105588734,40.18,0.2706831,0.18761268,-1.4645973305443973,0.87,76.66531,315,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,145,2024-12-31,6.17,3.9121528,379,379,306,310,4.014815,2024-01-01,30.424628571428567,GUMADAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21682873310226,18.537319792741005]}"
586_0,0.64,0.05967324,0.327,0.24,6.72,0.07643521,349.47,6.12,100.35,0.20994225,0.55,81.99,0.07634648,37.25,0.23074648,0.1461493,-0.6908185963395211,0.74,-0.0,301,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,153,2024-12-31,5.81,3.9121528,377,377,321,317,0.92740995,2024-01-01,30.41097142857143,GUMADAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21817620602845,18.53300787937723]}"
588_0,0.78,0.07276389,0.342,0.46,10.12,0.09328472,307.11,4.76,176.38,0.21933472,0.58,44.51,0.10228611,13.39,0.2466375,0.16876666,-1.8903751581172654,0.59,107.53817,307,313,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,146,2024-12-31,5.26,3.9121528,378,371,315,316,3.0749216,2024-01-01,30.424628571428567,GUMADAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21763721685798,18.541362211519544]}"
589_0,0.422,0.07482794,0.32,0.18,5.72,0.09683235,349.47,2.69,318.62,0.26422793,0.46,72.62,0.08701618,66.96,0.18663824,0.116363235,-0.4871716662191829,0.672,144.86775,304,301,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,91,2024-12-31,6.86,3.9181275,356,359,341,339,6.7728357,2024-01-01,30.453411764705887,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,18.659400839852847]}"
590_0,0,0.07946857,0,0.08,0,0.10934,362.11,0,213.248,0.25651428,0.9,18.564000000000004,0.12102286,9.456,0.25235716,0.17322572,4.5725624400473315,0,215.15926,284,290,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,6.12,3.946613,399,404,317,306,3.399415,2024-01-01,30.525277777777788,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.541030719141,18.828643439380965]}"
591_0,0.92,0.09612285,0.712,0.04,5.84,0.12136714,497.73,3.22,188.16,0.25864857,0.79,35.14,0.13798,22.32,0.27294713,0.19719571,3.793257877453147,0.744,16.777561,312,319,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,108,2024-12-31,7.72,3.8993294,365,367,323,314,6.749692,2024-01-01,30.54105882352941,Latchayyapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,18.61709018997082]}"
592_0,0.72,0.09710286,0.615,0.08,4.89,0.12283857,211.8,3.17,150.2,0.2723243,0.55,63.25,0.14237857,31.25,0.29653713,0.21188714,3.793257877453147,0.924,16.777561,312,319,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,108,2024-12-31,7.13,3.8993294,365,367,323,314,6.749692,2024-01-01,30.54105882352941,Latchayyapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,18.617359684556053]}"
593_0,0,0.08733334,0,0.01,0,0.11105833,487.74,0,225.792,0.25504166,0.5,18.564000000000004,0.13040833,8.668,0.29409721,0.21194166,-1.5087915591050618,0,332.1529,274,283,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,122,2024-12-31,6.61,3.9699323,425,424,302,293,2.0969908,2024-01-01,30.52172222222222,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,18.835919793182335]}"
594_0,0.76,0.08079783,0.272,0.07,7.14,0.105910145,254.16,6.12,62.72,0.27264494,0.38,56.22,0.11408623,35.71,0.29875144,0.20371449,-1.137095542952754,0.52,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.49,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Devukona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
595_0,0,0.07036585,0,0.03,0,0.09679512,229.09,0,163.072,0.30307806,0.488372093023256,27.132,0.08391464,23.64,0.23056829,0.14302196,-2.541897332990375,0.282,160.61278,305,308,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,81,2024-12-31,5.83,3.9471285,369,372,327,320,5.878748,2024-01-01,30.4444,Modatikella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,18.69713008178587]}"
596_0,0,0.07036585,0,0.03,0,0.09679512,258.65,0,163.072,0.30307806,0.069767441860465,29.988,0.08391464,17.336,0.23056829,0.14302196,-2.541897332990375,0.132,160.61278,305,308,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,81,2024-12-31,6.43,3.9471285,369,372,327,320,5.878748,2024-01-01,30.4444,Modatikella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,18.69713008178587]}"
597_0,0,0.07441282,0,0.03,0,0.096353844,975.48,0,188.16,0.29638204,0.488372093023256,37.12800000000001,0.0943359,20.488,0.27206153,0.18844871,-1.133655772901369,0.108,137.27223,317,331,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,77,2024-12-31,6.85,3.9471285,342,340,342,329,9.998099,2024-01-01,30.450444444444447,Srihari Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,18.68284686876837]}"
598_0,0,0.07441282,0,0.04,0,0.096353844,273.43,0,163.072,0.29638204,0.069767441860465,29.988,0.0943359,24.428,0.27206153,0.18844871,-1.133655772901369,0.195,137.27223,317,331,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,77,2024-12-31,6.67,3.9471285,342,340,342,329,9.998099,2024-01-01,30.450444444444447,Srihari Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,18.68284686876837]}"
599_0,0,0.13499428,0,0.03,0,0.15578857,347.33,0,200.704,0.21586572,0.46046511627907,42.84,0.17224571,18.124,0.26402286,0.24698572,0.3527616888297408,0.306,270.0,304,311,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,76,2024-12-31,7.08,3.8237126,375,376,322,313,0.97900605,2024-01-01,30.46108571428572,Kimmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,18.6860808037912]}"
600_0,0,0.08899459,0,0.02,0,0.11612703,768.56,0,163.072,0.27605134,0.767441860465116,32.844,0.13171892,11.032,0.29432702,0.21747568,-2.012074214087532,0.132,57.723457,319,331,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,70,2024-12-31,7.1,3.9471285,353,353,328,316,3.4694614,2024-01-01,30.470666666666673,Kimmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58953974448346,18.665868709898508]}"
601_0,0,0.06269487,0,0.18,0,0.09042308,509.91,0,200.704,0.3436846,0.418604651162791,59.976,0.07685128,18.124,0.24698205,0.14729744,-3.089858615430512,0.0324,215.13197,294,304,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,72,2024-12-31,7.17,3.9471285,377,379,329,317,10.100846,2024-01-01,30.474972972972974,Kottugumada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58684479863109,18.657783872341433]}"
602_0,0,0.08647027,0,0.1,0,0.11144054,339.94,0,150.528,0.2886892,0.767441860465116,21.42,0.11519189,24.428,0.26485947,0.17865676,0.689615720713628,0.078,152.17638,307,308,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,69,2024-12-31,6.67,3.8237126,369,375,324,317,2.0965376,2024-01-01,30.404000000000003,Gadagamma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,18.668294161165633]}"
603_0,0,0.07446,0,0.06,0,0.09354571,147.79999999999998,0,150.528,0.23077428,0.767441860465116,32.844,0.09793143,16.548000000000002,0.2645657,0.19781142,-1.848793571040049,0,199.38795,263,281,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,141,2024-12-31,5.83,3.9099832,431,423,306,296,2.9471436,2024-01-01,30.386270270270266,Gondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82426952822388,18.704136941002]}"
604_0,0,0.06672308,0,0.03,0,0.0917718,103.46,0,200.704,0.25309744,0.767441860465116,69.97200000000001,0.094223075,6.304,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,5.61,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Talada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
605_0,0,0.06672308,0,0.04,0,0.0917718,169.97,0,163.072,0.25309744,0.209302325581395,21.42,0.094223075,21.276,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,5.6,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Talada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
606_0,0,0.06672308,0,0.02,0,0.0917718,133.01999999999998,0,175.616,0.25309744,0.767441860465116,49.98,0.094223075,4.728,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,6.34,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Talada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
607_0,0,0.06672308,0,0.02,0,0.0917718,133.01999999999998,0,163.072,0.25309744,0.069767441860465,14.28,0.094223075,3.152,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/16/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,5.64,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Talada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
608_0,0,0.06672308,0,0.03,0,0.0917718,118.24,0,250.88,0.25309744,0.906976744186046,38.556,0.094223075,6.304,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,5.02,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Lokothavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
609_0,0,0.06672308,0,0.03,0,0.0917718,110.85,0,188.16,0.25309744,0.627906976744186,49.98,0.094223075,18.124,0.23857692,0.16999231,-2.3438734294620707,0,210.3962,273,294,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,414,2024-12-31,5.73,3.7338958,392,377,335,328,9.587148,2024-01-01,30.229485714285712,Lokothavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,18.725696507820867]}"
610_0,0,0.092289746,0,0.04,0,0.107346155,133.01999999999998,0,62.72,0.19965898,0.627906976744186,72.828,0.120302565,13.396,0.2590205,0.2225359,-2.9159500408419254,0,166.79486,277,298,"7/16/24, 12:00 AM",PARVATHIPURAM MANYAM,408,2024-12-31,6.02,3.7338958,397,382,325,320,8.510975,2024-01-01,30.229485714285712,Lokothavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,18.725427013235635]}"
611_0,0,0.092289746,0,0.03,0,0.107346155,155.19,0,200.704,0.19965898,0.906976744186046,45.696000000000005,0.120302565,14.184,0.2590205,0.2225359,-2.9159500408419254,0,166.79486,277,298,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,408,2024-12-31,5.61,3.7338958,397,382,325,320,8.510975,2024-01-01,30.229485714285712,Lokothavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,18.725427013235635]}"
612_0,0,0.11261579,0,0.03,0,0.13197368,73.89999999999999,0,150.528,0.2773316,0.767441860465116,42.84,0.12995,5.516,0.24418421,0.16388159,2.7860858507510406,0,-0.0,300,298,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.68,3.6125631,381,385,319,317,0.0,2024-01-01,30.26094444444445,Kusimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,18.621132608749356]}"
613_0,0,0.11261579,0,0.03,0,0.13197368,88.67999999999999,0,200.704,0.2773316,0.627906976744186,21.42,0.12995,14.184,0.24418421,0.16388159,2.7860858507510406,0,-0.0,300,298,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.85,3.6125631,381,385,319,317,0.0,2024-01-01,30.26094444444445,Kusimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,18.621132608749356]}"
614_0,0.25,0.07425974,0,0.036,0,0.09962857,397,0,251,0.24887402,0.36,54.9,0.112446755,3.8,0.27954546,0.20788962,-1.9930781043304784,0.261,215.1695,268,288,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,80,2024-12-31,7,4.0844693,395,386,336,326,3.3998415,2024-01-01,30.48118918918919,Liviri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,18.892244161496627]}"
616_0,0.72,0.077908695,0.462,0.17,4.67,0.101647824,296.52,4.14,217.31,0.2714768,0.85,49.19,0.11103913,26.79,0.25664493,0.17856377,-1.5419476980116005,0.62,244.67728,290,318,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,140,2024-12-31,5.67,4.252703,388,373,322,309,2.1674378,2024-01-01,30.440777777777782,Kandivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42972945543859,18.850203006199834]}"
617_0,0.77,0.080908,0.536,0.38,7.24,0.104802,561.27,4.69,89.6,0.271224,0.33,37.48,0.109904,22.32,0.27498,0.193024,-2.6822565155795637,0.74,16.8006,309,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.49,4.146305,355,363,336,331,6.750503,2024-01-01,30.368294117647064,Dalaipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,18.86286925170592]}"
618_0,0.76,0.080908,0.321,0.41,5.82,0.104802,413.01,5.86,114.31,0.271224,0.26,67.93,0.109904,0.67,0.27498,0.193024,-2.6822565155795637,0.76,16.8006,309,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.81,4.146305,355,363,336,331,6.750503,2024-01-01,30.368294117647064,Dalaipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,18.86286925170592]}"
619_0,0.94,0.079527855,0.67,0.21,10.82,0.09828857,465.96,6.12,166.81,0.2526257,0.49,18.74,0.09932214,80.36,0.23159929,0.15179715,4.040071894840737,0.92,217.0581,264,286,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,6.35,4.260957,389,377,347,337,8.081607,2024-01-01,30.28317948717949,Pedakherjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,18.93428531679342]}"
620_0,0.89,0.095469445,0.289,0.09,8.12,0.12053611,550.68,3.21,188.26,0.30549446,0.29,72.62,0.12394167,13.39,0.3158222,0.21703056,-0.1817878688447635,0.84,180.0,290,297,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,115,2024-12-31,6.45,3.946613,393,393,317,310,2.7802885,2024-01-01,30.40668571428571,Pedakherjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,18.842657157813232]}"
621_0,1.14,0.10858082,0.74,0.08,8.72,0.14009726,391.83,4.24,100.37,0.3077781,0.64,46.85,0.16101095,49.11,0.30642876,0.22340411,-2.0791648581272675,0.58,180.0,266,287,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,138,2024-12-31,6.46,4.1641483,408,400,327,313,3.7047918,2024-01-01,30.32929411764707,Puligummi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,18.887393258962383]}"
622_0,0.74,0.10685532,0.816,0.18,7.86,0.120903194,222.39,6.72,116.86,0.20657021,0.45,11.7,0.13695532,31.25,0.27995425,0.23906277,-1.0679744206564616,0.56,133.41354,284,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,135,2024-12-31,6.14,4.146305,391,382,326,309,1.3493007,2024-01-01,30.38951515151515,Madalangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49602512340661,18.897095064030875]}"
623_0,0.74,0.119286954,0.612,0.35,6.72,0.13311522,95.31,8.12,113.18,0.2241924,0.18,58.64,0.14592065,71.43,0.28334346,0.24780108,-1.5424479859016769,0.92,115.31655,284,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.38,4.146305,391,382,326,309,2.1679304,2024-01-01,30.38951515151515,Madalangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49602512340661,18.89682556944564]}"
624_0,0.92,0.11092886,0.476,0.16,13.11,0.13740103,190.82,2.76,192.11,0.27539793,0.22,30.45,0.15526392,75.89,0.30939794,0.24139175,-1.7611215408401024,0.72,226.58646,284,307,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,6.82,4.146305,390,382,327,311,2.6971064,2024-01-01,30.38951515151515,Madalangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49467765048044,18.897095064030875]}"
625_0,0.72,0.09273582,0.527,0.25,9.12,0.11697313,158.85,3.22,213.25,0.2537873,0.37,11.71,0.12497612,49.11,0.26818582,0.18946044,-2.3845652777130963,0.72,157.08246,265,288,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,5.87,4.146305,395,383,340,329,5.021976,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.893052645252336]}"
626_0,0.76,0.09888529,0.323,0.24,5.76,0.12096324,540.09,5.72,376.32,0.2669809,0.64,60.91,0.13509338,75.89,0.29959634,0.20846692,-0.4666742980790782,0.62,125.35935,265,288,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,135,2024-12-31,5.92,4.146305,395,383,340,329,9.527446,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,18.892513656081864]}"
627_0,0.69,0.059,0.724,0.22,11.64,0.07737164,444.78,2.89,139.26,0.23088805,0.31,65.59,0.06712985,31.25,0.1859194,0.11835299,0.10018066856438058,0.72,332.14355,302,318,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.76,4.260957,369,361,329,322,2.0971713,2024-01-01,30.394914285714275,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4620688056669,18.90194596656512]}"
628_0,0.87,0.059,0.33,0.24,10.89,0.07737164,360.06,3.78,164.22,0.23088805,0.26,51.54,0.06712985,66.96,0.1859194,0.11835299,0.10018066856438058,0.42,332.14355,302,318,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.38,4.260957,369,361,329,322,2.0971713,2024-01-01,30.394914285714275,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4620688056669,18.90194596656512]}"
629_0,0.82,0.10296296,0.317,0.2,5.76,0.121603705,381.24,6.79,181.6,0.22902296,0.24,28.11,0.13181259,53.57,0.2678363,0.22513482,-2.1665955040980993,0.82,133.41336,285,302,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.72,4.146305,369,360,346,338,4.0419464,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,18.898442536957052]}"
630_0,0.62,0.07451095,0.212,0.18,4.89,0.09875329,307.11,3.72,225.71,0.28654087,0.74,32.8,0.090428464,31.25,0.24427518,0.1508927,0.22932008044447924,0.79,340.59003,281,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.96,4.260957,376,373,343,336,2.9475417,2024-01-01,30.38427777777777,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,18.910569793292666]}"
631_0,0.74,0.08570741,0.389,0.21,8.37,0.10863555,465.96,4.22,150.51,0.25179112,0.31,25.77,0.11999481,40.18,0.2588874,0.18451037,1.3865087856004334,0.73,-0.0,278,289,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,126,2024-12-31,5.91,4.146305,380,379,342,332,0.92740995,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,18.896556074860403]}"
632_0,0.94,0.08307778,0.739,0.19,11.22,0.10251926,377.7,2.89,201.42,0.23635407,0.68,46.85,0.10111926,89.29,0.22464593,0.16221778,2.687399583506778,1.24,133.41388,277,300,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.36,4.146305,375,364,348,336,5.38228,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,18.895208601934222]}"
633_0,0.74,0.09928806,0.722,0.22,9.74,0.12477686,476.55,5.34,38.72,0.2609239,0.79,63.25,0.1337097,58.04,0.2611209,0.18811418,-1.2999476672799524,0.82,35.169987,264,290,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,126,2024-12-31,5.88,4.146305,392,380,343,330,3.399862,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45721790313264,18.895208601934222]}"
634_0,0.68,0.05548955,0.639,0.16,7.16,0.07712612,370.65,3.22,181.22,0.2589224,0.46,44.51,0.07331343,66.96,0.21600522,0.13050298,-2.2238924125651827,0.89,166.78145,297,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.48,4.260957,360,357,343,337,8.5114355,2024-01-01,30.394914285714275,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,18.90248495573559]}"
635_0,0.67,0.08217185,0.312,0.15,9.72,0.10837852,487.14,8.72,163.82,0.2932637,0.17,39.82,0.10971259,66.96,0.27197927,0.19206296,-1.7915519155712116,0.36,-0.0,273,292,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.39,4.146305,386,379,342,329,2.7802885,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,18.899520515297997]}"
636_0,0.82,0.0730845,0.422,0.06,8.27,0.09688028,434.19,6.72,97.83,0.24047464,0.22,77.3,0.102698594,13.39,0.2456155,0.16360141,3.314422662415559,0.82,11.932619,301,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.38,3.894831,363,363,337,327,4.7291083,2024-01-01,30.48611428571429,Sominaiduvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,18.844813114495118]}"
637_0,0.92,0.0688,0.612,0.16,6.72,0.0953,254.16,3.72,79.25,0.30591804,0.19,79.65,0.096023306,71.49,0.2689639,0.17222255,-1.1052002828632161,0.74,101.4591,274,280,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,400,2024-12-31,5.81,4.424781,413,411,313,309,13.73625,2024-01-01,30.11502702702703,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,18.91946311460545]}"
638_0,0.96,0.07233188,0.326,0.14,6.89,0.09161739,413.01,3.12,112.89,0.31842247,0.43,51.54,0.066813044,89.29,0.19168334,0.09537536,-1.791558949805303,0.82,-0.0,279,281,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,248,2024-12-31,5.72,4.424781,411,408,310,311,10.992985,2024-01-01,30.143297297297302,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40331898608548,18.90194596656512]}"
639_0,0.79,0.070903815,0.272,0.17,9.27,0.08567481,720.12,4.12,125.41,0.268458,0.21,11.71,0.06988626,66.96,0.2014771,0.11590306,-3.750316600155999,0.39,109.214714,271,289,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,513,2024-12-31,6.09,4.424781,427,414,302,297,34.5518,2024-01-01,30.15027027027027,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,18.915959684997382]}"
640_0,0.49,0.07156439,0.614,0.19,10.27,0.09276515,677.76,10.27,85.79,0.29276666,0.23,39.82,0.0829947,75.89,0.22467121,0.13543637,-0.8202655483157463,0.72,168.06252,259,267,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,378,2024-12-31,5.73,4.424781,420,417,320,316,9.394811,2024-01-01,30.109567567567563,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,18.91488170665644]}"
641_0,0.82,0.07825852,0.522,0.16,9.14,0.09229259,741.3,6.72,163.06,0.27670816,0.28,44.57,0.075137034,49.11,0.20843779,0.120902225,-2.9372809796543957,0.69,125.665146,271,296,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,424,2024-12-31,5.85,4.424781,429,411,300,292,31.417002,2024-01-01,30.15027027027027,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,18.91622917958262]}"
642_0,0.81,0.07175294,0.722,0.15,5.76,0.09650221,381.24,7.12,91.82,0.27882943,0.42,21.68,0.08971617,17.86,0.23868456,0.14787868,-2.929502386437153,0.86,295.3072,280,295,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,5.22,4.3857164,384,375,336,331,8.6133795,2024-01-01,30.259179487179487,Kuneru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44239570094467,18.96743315077743]}"
643_0,0.6,0.11092886,0.553,0.25,8.61,0.13740103,402.42,8.642,218.14,0.27539793,0.2,81.49,0.15526392,49.11,0.30939794,0.24139175,-1.7611215408401024,0.812,226.58646,284,307,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.17,4.146305,390,382,327,311,2.6971064,2024-01-01,30.38951515151515,Cheedipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49467765048044,18.897095064030875]}"
