system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
152_0,0.35,0.09629889,0.24,0.43,6.37,0.11918778,339,5.23,253,0.24910888,0.54,29.63,0.11828778,1.27,0.20491889,0.15219222,4.9585502914707495,1.29,-0.0,259,272,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.59,1.7962155,232,223,508,505,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
153_0,0.75,0.08260851,0.29,0.83,6.02,0.105953194,275,2.42,438,0.2718883,0.76,35,0.0995617,10.6,0.18666276,0.122295745,-1.9940741898015921,0.8,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,7.22,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
156_0,0.37,0.10665111,0.36,0.42,6.23,0.11714111,337,5.22,251,0.20872112,0.56,29.61,0.10981111,1.29,0.19414,0.1635889,2.765444439600467,1.27,90.0,267,278,2024-01-03,PULWAMA,1639,2024-06-30T00:00:00,7.58,1.7962155,224,216,510,506,2.2329824,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.870483714320294]}"
160_0,0.62,0.12571171,0.26,0.96,5.7,0.15066276,335,1.92,498,0.23961383,0.69,25,0.15830958,9.61,0.24268511,0.2012234,-1.699333832307486,0.75,270.0,305,306,2024-03-03,PULWAMA,1598,2024-06-30T00:00:00,7.06,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
161_0,0.25,0.12982,0.56,0.23,6.32,0.14394778,328,5.2,234,0.20298444,0.33,28.36,0.14206778,1.23,0.18924,0.16136777,-1.2696224792588904,1.9,50.297924,259,272,2024-01-04,PULWAMA,1637,2024-06-30T00:00:00,7.15,1.7962155,232,223,508,505,2.901391,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.87263967100218]}"
162_0,0.33,0.08381333,0.35,0.48,6.45,0.10323667,343,5.29,232,0.3029089,0.42,29.37,0.09794778,1.18,0.22687,0.14696223,2.8251837658954435,1.35,292.54556,265,276,2024-01-03,PULWAMA,1636,2024-06-30T00:00:00,7.53,1.7962155,224,216,512,507,2.4175725,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,33.871292198076006]}"
163_0,0.54,0.09629889,0.62,0.21,6.72,0.11918778,365,5.39,261,0.24910888,0.23,29.58,0.11828778,1.19,0.20491889,0.15219222,4.9585502914707495,1.46,-0.0,259,272,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.56,1.7962155,232,223,508,505,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
164_0,0.34,0.07806444,0.49,0.46,6.4,0.09289889,342,5.26,270,0.24294221,0.57,29.69,0.088487774,1.26,0.1939011,0.13336556,-0.9761566239684571,1.32,148.94354,258,271,2024-01-03,PULWAMA,1637,2024-06-30T00:00:00,7.48,1.7962155,232,222,510,507,2.164337,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,33.87183118724647]}"
165_0,0.4,0.08372556,0.38,0.37,6.48,0.10417444,341,5.15,247,0.25632888,0.46,28.31,0.098113336,1.25,0.18618333,0.12443,2.8079948716254206,1.22,309.70218,259,272,2024-01-04,PULWAMA,1639,2024-06-30T00:00:00,7.35,1.7962155,232,223,508,505,1.4516233,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.87237017641694]}"
166_0,0.72,0.0813837,0.3,0.76,6.18,0.10201413,245,2.28,407,0.25558478,0.8,40,0.095698915,11.2,0.1729174,0.10892174,-2.167952554980861,0.75,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,7.3,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
167_0,0.53,0.07610667,0.77,0.24,6.56,0.09274222,321,5.8,230,0.26309,0.36,29.14,0.09115222,1.39,0.20936778,0.1489289,2.354126876216924,1.11,163.24289,258,271,2024-01-03,PULWAMA,1636,2024-06-30T00:00:00,7.51,1.7962155,232,222,510,507,3.8686023,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,33.87183118724647]}"
168_0,0.72,0.092548,0.21,1.07,5.78,0.116736,350,1.36,483,0.229694,0.54,25,0.116128,8,0.203906,0.15508,2.6566043547677243,0.77,-0.0,300,303,2024-03-02,PULWAMA,1598,2024-06-30T00:00:00,6.83,1.7905767,223,221,477,476,0.0,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99670489423818,33.81550681893218]}"
169_0,0.46,0.08725667,0.49,0.29,6.37,0.108323336,342,5.16,250,0.26637,0.49,29.61,0.10471,1.31,0.20398222,0.13875,-1.0869483845015067,1.35,67.45477,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.54,1.7962155,232,223,508,505,2.4176059,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.872909165587416]}"
170_0,0.27,0.07603333,0.55,0.22,6.65,0.09517889,361,5.35,268,0.29950556,0.26,39.85,0.08659222,1.45,0.21038556,0.13769777,-0.16012352021783233,1.42,90.0,258,271,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.52,1.7962155,232,222,510,507,3.3474438,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87263967100218]}"
171_0,0.31,0.09646222,0.43,0.42,6.52,0.11779111,346,5.2,245,0.23274556,0.53,28.36,0.11857556,1.3,0.19688556,0.15087889,-0.8214518143581443,1.24,-0.0,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.15,1.7962155,232,223,508,505,1.8543341,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87237017641694]}"
172_0,0.72,0.0813837,0.27,0.9,5.86,0.10201413,305,1.28,468,0.25558478,0.73,30,0.095698915,10.14,0.1729174,0.10892174,-2.167952554980861,0.77,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,7.14,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
175_0,0.51,0.13291556,0.26,0.59,3.58,0.15203445,314,5.25,437,0.22860667,0.98,17.5,0.16128223,9.35,0.2325011,0.20435889,2.433233189384628,0.71,298.96548,258,271,2024-02-08,PULWAMA,1636,2024-06-30T00:00:00,7.1,1.7962155,232,222,510,507,3.8246796,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.87210068183171]}"
176_0,0.53,0.08725667,0.53,0.34,6.46,0.108323336,355,5.39,252,0.26637,0.28,28.33,0.10471,1.55,0.20398222,0.13875,-1.0869483845015067,1.44,67.45477,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.53,1.7962155,232,223,508,505,2.4176059,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.872909165587416]}"
179_0,0.54,0.12571171,0.23,1.16,6.02,0.15066276,338,2.35,590,0.23961383,0.57,21.41,0.15830958,10.94,0.24268511,0.2012234,-1.699333832307486,0.69,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.8,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
180_0,0.32,0.07873666,0.53,0.44,6.36,0.094847776,356,5.3,251,0.26953223,0.51,29.3,0.08951778,1.4,0.20578556,0.14224556,-0.22291043887965023,1.37,38.762356,258,271,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.56,1.7962155,232,222,510,507,3.5638158,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87210068183171]}"
181_0,0.73,0.092548,0.22,1.03,5.86,0.116736,335,1.29,468,0.229694,0.56,27.5,0.116128,8,0.203906,0.15508,2.6566043547677243,0.78,-0.0,300,303,2024-03-02,PULWAMA,1598,2024-06-30T00:00:00,6.87,1.7905767,223,221,477,476,0.0,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99670489423818,33.81550681893218]}"
182_0,0.51,0.12571171,0.21,1.23,5.86,0.15066276,296,2.5,546,0.23961383,0.54,29.3,0.15830958,10.4,0.24268511,0.2012234,-1.699333832307486,0.67,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.75,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
183_0,0.49,0.08251778,0.31,0.61,4.63,0.0973,298,6.31,398,0.25124112,0.78,21.5,0.09515555,12.5,0.19261667,0.14262,0.025872173361204613,0.68,-0.0,258,271,2024-02-08,PULWAMA,1635,2024-06-30T00:00:00,6.9,1.7962155,232,222,510,507,2.7802885,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
184_0,0.38,0.09646222,0.47,0.4,6.52,0.11779111,350,5.24,246,0.23274556,0.52,28.36,0.11857556,1.34,0.19688556,0.15087889,-0.8214518143581443,1.31,-0.0,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.32,1.7962155,232,223,508,505,1.8543341,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87237017641694]}"
185_0,0.24,0.07909333,0.35,0.35,6.354,0.096544445,364,5.31,234,0.27461332,0.45,28.38,0.09144445,1.38,0.21221778,0.14269888,-0.29375189491010384,1.36,61.0346,258,271,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.2,1.7962155,232,222,510,507,3.8246891,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
186_0,0.7,0.104332976,0.27,1.03,5.78,0.12507766,335,1.35,492,0.24694468,0.65,30,0.12603298,9.34,0.21633618,0.17032872,1.9634246214392808,0.73,-0.0,305,306,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.94,1.7072728,226,224,468,469,0.0,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
187_0,0.39,0.08563333,0.64,0.27,6.29,0.108102225,348,5.32,245,0.27426222,0.35,29.32,0.104728885,1.48,0.21588778,0.15091889,-1.7006125112299675,1.37,270.0,267,280,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.46,1.7962155,225,216,508,504,2.2330623,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87371764934313]}"
188_0,0.26,0.07541556,0.26,0.26,6.17,0.09173556,331,5.3,237,0.27294222,0.36,28.3,0.08434334,1.45,0.20517445,0.13326222,0.09120571757265196,1.11,90.0,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.25,1.7962155,232,223,508,505,2.2330186,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.87183118724647]}"
190_0,0.5,0.07840444,0.58,0.26,6.38,0.098355554,331,5.5,237,0.28238666,0.36,28.3,0.09148,1.15,0.21272779,0.14197333,0.938488727543874,1.12,90.0,258,271,2024-01-04,PULWAMA,1637,2024-06-30T00:00:00,7.22,1.7962155,232,222,510,507,1.1169444,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87263967100218]}"
192_0,0.56,0.07515111,0.56,0.25,6.25,0.09255889,325,5.25,256,0.27461222,0.56,29.52,0.08502111,1.25,0.19413,0.12366778,2.65593524128605,1.39,-0.0,267,280,2024-01-15,PULWAMA,1635,2024-06-30T00:00:00,6.58,1.7962155,225,216,508,504,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.8742566385136]}"
194_0,0.53,0.07937111,0.52,0.52,6.85,0.09901889,259,5.96,258,0.30178666,0.56,25.96,0.092478886,1.85,0.21010111,0.13181111,3.2561635730818868,1.58,-0.0,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.85,1.7962155,232,223,508,505,0.92740995,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.872909165587416]}"
195_0,0.7,0.0813837,0.27,1.03,5.78,0.10201413,335,1.35,492,0.25558478,0.65,30,0.095698915,9.34,0.1729174,0.10892174,-2.167952554980861,0.73,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,6.94,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
196_0,0.41,0.08563333,0.66,0.29,6.41,0.108102225,350,5.34,247,0.27426222,0.33,29.28,0.104728885,1.5,0.21588778,0.15091889,-1.7006125112299675,1.39,270.0,267,280,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.48,1.7962155,225,216,508,504,2.2330623,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87371764934313]}"
197_0,0.31,0.070982225,0.52,0.47,6.41,0.08517778,353,5.27,335,0.27071777,0.58,29.16,0.07705222,1.51,0.18887778,0.12196556,-1.4497922923827367,1.33,105.4701,258,271,2024-01-03,PULWAMA,1636,2024-06-30T00:00:00,7.59,1.7962155,232,222,510,507,3.472934,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,33.87156169266124]}"
198_0,0.35,0.16380444,0.25,0.4,6.24,0.17847,336,5.29,231,0.22646889,0.51,28.28,0.18407889,1.3,0.22937334,0.19631556,2.072290759232294,1.26,90.0,267,278,2024-01-03,PULWAMA,1640,2024-06-30T00:00:00,7.55,1.7962155,224,216,510,506,4.459231,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.871022703490766]}"
201_0,0.41,0.069185555,0.28,0.37,6.31,0.07971222,333,5.2,248,0.20998333,0.48,28.25,0.071674444,1.27,0.14220111,0.09153111,-0.9761676443565298,1.23,31.056545,259,272,2024-01-04,PULWAMA,1639,2024-06-30T00:00:00,7.51,1.7962155,232,223,508,505,2.1643388,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.87210068183171]}"
204_0,0.74,0.0813837,0.28,0.86,5.94,0.10201413,290,2.5,453,0.25558478,0.74,32.5,0.095698915,10.4,0.1729174,0.10892174,-2.167952554980861,0.78,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,7.18,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
205_0,0.3,0.12571171,0.3,0.76,4.48,0.15066276,276,1.78,574,0.23961383,0.54,15.95,0.15830958,9.07,0.24268511,0.2012234,-1.699333832307486,0.54,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.75,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
206_0,0.32,0.08133667,0.58,0.29,6.85,0.09826,359,5.3,263,0.26463333,0.58,29.3,0.09572889,1.4,0.21665223,0.14892,1.95145031068642,1.35,74.530235,267,280,2024-01-04,PULWAMA,1634,2024-06-30T00:00:00,7.48,1.7962155,225,216,508,504,3.4730074,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87371764934313]}"
207_0,0.43,0.07873666,0.35,0.27,6.45,0.094847776,338,5.12,255,0.26953223,0.44,28.36,0.08951778,1.22,0.20578556,0.14224556,-0.22291043887965023,1.19,38.762356,258,271,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.46,1.7962155,232,222,510,507,3.5638158,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87210068183171]}"
208_0,0.4,0.07669222,0.58,0.58,6.28,0.10092445,348,5.33,270,0.33058667,0.33,20.32,0.08770222,1.25,0.21405667,0.13329445,-0.3143327587370837,1.42,270.0,264,276,2024-01-15,PULWAMA,1634,2024-06-30T00:00:00,7.58,1.7962155,233,223,504,500,1.1169626,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,33.8742566385136]}"
209_0,0.28,0.07909333,0.59,0.52,6.26,0.096544445,360,5.66,265,0.27461332,0.25,29.36,0.09144445,1.45,0.21221778,0.14269888,-0.29375189491010384,1.41,61.0346,258,271,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.25,1.7962155,232,222,510,507,3.8246891,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
210_0,0.41,0.090966664,0.67,0.4,6.31,0.112892225,325,5.13,228,0.2539911,0.34,28.36,0.11033,1.25,0.20098223,0.14684778,1.0329745216296602,1.14,50.298016,259,272,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.23,1.7962155,232,223,508,505,2.9013965,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.873178660172655]}"
