system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,0,0.12223333,0,0.25,0,0.13792874,138,0,242,0.29486206,0.85,13,0.13254827,13.4,0.20473449,0.13933793,-1.7779618487526518,0.77,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,5.1,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
258_0,0,0.12223333,0,0.39,0,0.13792874,153,0,199,0.29486206,0.69,12,0.13254827,14,0.20473449,0.13933793,-1.7779618487526518,0.66,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,6.2,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
259_0,0,0.12223333,0,0.36,0,0.13792874,153,0,199,0.29486206,0.69,12,0.13254827,14,0.20473449,0.13933793,-1.7779618487526518,0.66,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,6.2,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
260_0,0,0.12223333,0,0.36,0,0.13792874,153,0,199,0.29486206,0.69,12,0.13254827,14,0.20473449,0.13933793,-1.7779618487526518,0.66,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,6.2,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
261_0,0,0.12598966,0,0.36,0,0.13765632,153,0,199,0.28645173,0.69,12,0.12424943,14,0.17263678,0.110174716,-3.8589417859297024,0.66,300.1945,297,312,2024-02-23,SHOPIAN,2187,2024-06-30T00:00:00,6.2,3.0090387,301,298,402,390,34.055393,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74391897328694,33.77104021236826]}"
263_0,0,0.099270456,0,0.52,0,0.11189886,144,0,210,0.29828408,0.73,17,0.10393864,11.6,0.18256932,0.11543068,-2.249934412328818,0.67,16.739347,304,316,2024-02-24,SHOPIAN,2139,2024-06-30T00:00:00,6.7,3.0090387,293,289,402,395,3.8682423,2023-07-01T00:00:00,28.948755555555564,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
264_0,0,0.13641123,0,0.45,0,0.14655282,146,0,197,0.22423708,0.73,13.4,0.14661573,13.6,0.20081574,0.17085281,-0.2339320170994175,0.72,348.6616,308,326,2024-02-24,SHOPIAN,2104,2024-06-30T00:00:00,6.9,2.843119,276,271,416,403,5.657262,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.77939454451057]}"
265_0,0,0.13641123,0,0.45,0,0.14655282,146,0,197,0.22423708,0.73,13.4,0.14661573,13.6,0.20081574,0.17085281,-0.2339320170994175,0.72,348.6616,308,326,2024-02-24,SHOPIAN,2104,2024-06-30T00:00:00,6.9,2.843119,276,271,416,403,5.657262,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.77939454451057]}"
266_0,0,0.13641123,0,0.45,0,0.14655282,146,0,197,0.22423708,0.73,13.4,0.14661573,13.6,0.20081574,0.17085281,-0.2339320170994175,0.72,348.6616,308,326,2024-02-24,SHOPIAN,2104,2024-06-30T00:00:00,6.9,2.843119,276,271,416,403,5.657262,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.77939454451057]}"
267_0,0,0.10703708,0,0.52,0,0.11765056,152,0,277,0.23014045,0.96,19,0.11457528,14.4,0.18816629,0.14691685,-1.4570714232074289,0.66,58.060497,303,322,2024-02-24,SHOPIAN,2133,2024-06-30T00:00:00,6.6,2.843119,286,280,411,397,5.2449393,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
268_0,0,0.13382989,0,0.37,0,0.14214483,143,0,234,0.22826897,0.81,17.5,0.13797586,13,0.16589196,0.12261149,-3.21231935908263,0.72,330.32092,298,315,2024-02-22,SHOPIAN,2106,2024-06-30T00:00:00,5.6,2.843119,288,285,413,401,19.494432,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.78155050119246]}"
269_0,0,0.18287356,0,0.37,0,0.19911379,143,0,234,0.27759656,0.81,17.5,0.20036207,13,0.21552414,0.17872643,-3.042831722967676,0.72,319.32483,298,315,2024-02-22,SHOPIAN,2102,2024-06-30T00:00:00,5.6,2.843119,288,285,413,401,16.637102,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78155050119246]}"
270_0,0,0.109829545,0,0.18,0,0.11690341,137,0,196,0.21113181,0.68,19.1,0.11145909,10.9,0.18728523,0.14267841,-3.123161622636942,0.64,318.57837,298,315,2024-02-22,SHOPIAN,2126,2024-06-30T00:00:00,6.3,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
271_0,0,0.12486932,0,0.21,0,0.12917614,120,0,176,0.18101932,0.61,15.3,0.124573864,10.8,0.18566932,0.1565,-2.361087524854493,0.59,148.97125,299,315,2024-02-26,SHOPIAN,2132,2024-06-30T00:00:00,6,2.843119,283,279,418,406,4.3212614,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
272_0,0,0.11400341,0,0.46,0,0.12453068,166,0,236,0.2829625,0.82,22.1,0.120186366,16,0.20522727,0.14074318,1.1172813186856094,0.71,105.48643,291,299,2024-02-26,SHOPIAN,2104,2024-06-30T00:00:00,6.1,2.843119,290,289,419,412,3.4693716,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
273_0,0,0.11400341,0,0.46,0,0.12453068,166,0,236,0.2829625,0.82,22.1,0.120186366,16,0.20522727,0.14074318,1.1172813186856094,0.71,105.48643,291,299,2024-02-26,SHOPIAN,2104,2024-06-30T00:00:00,6.1,2.843119,290,289,419,412,3.4693716,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
274_0,0,0.12619536,0,0.36,0,0.1396186,153,0,199,0.22328605,0.69,12,0.14264186,14,0.21151163,0.17261627,-1.8938522264328845,0.75,155.71698,300,317,2024-02-25,SHOPIAN,2120,2024-06-30T00:00:00,6.2,2.843119,287,284,413,399,8.08601,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
275_0,0,0.086100005,0,0.26,0,0.09763059,151,0,228,0.24262823,0.79,10.9,0.09267412,11.6,0.18793765,0.12971294,-1.8864440002280904,0.77,226.4708,288,311,2024-02-25,SHOPIAN,2125,2024-06-30T00:00:00,6.8,2.843119,278,273,434,416,10.6490965,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
276_0,0,0.086100005,0,0.26,0,0.09763059,151,0,228,0.24262823,0.79,10.9,0.09267412,11.6,0.18793765,0.12971294,-1.8864440002280904,0.77,226.4708,288,311,2024-02-25,SHOPIAN,2125,2024-06-30T00:00:00,6.8,2.843119,278,273,434,416,10.6490965,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
277_0,0,0.086100005,0,0.26,0,0.09763059,151,0,228,0.24262823,0.79,10.9,0.09267412,11.6,0.18793765,0.12971294,-1.8864440002280904,0.77,226.4708,288,311,2024-02-25,SHOPIAN,2125,2024-06-30T00:00:00,6.8,2.843119,278,273,434,416,10.6490965,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
280_0,0,0.123070784,0,0.19,0,0.13653821,143,0,165,0.25777864,0.56,23,0.13525169,13.2,0.20920338,0.15301012,-2.23773017942692,0.62,118.99254,294,309,2024-02-24,SHOPIAN,2123,2024-06-30T00:00:00,6.5,2.843119,286,282,420,408,3.8214293,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
281_0,0,0.13504253,0,0.19,0,0.15025173,143,0,165,0.32112414,0.56,23,0.14369196,13.2,0.2347184,0.1644977,-1.2625224184737678,0.62,328.9701,295,311,2024-02-24,SHOPIAN,2093,2024-06-30T00:00:00,6.5,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
282_0,0,0.13504253,0,0.46,0,0.15025173,166,0,263,0.32112414,0.82,22.1,0.14369196,16,0.2347184,0.1644977,-1.2625224184737678,0.78,328.9701,295,311,2024-02-24,SHOPIAN,2093,2024-06-30T00:00:00,6.1,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
283_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.72,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
284_0,0,0.092306815,0,0.11,0,0.10283295,142,0,187,0.24824318,0.68,17.8,0.09935,12,0.18885113,0.13118978,-2.639518589038035,0.67,144.17627,299,315,2024-02-25,SHOPIAN,2112,2024-06-30T00:00:00,7,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
285_0,0,0.092306815,0,0.18,0,0.10283295,137,0,196,0.24824318,0.68,19.1,0.09935,10.9,0.18885113,0.13118978,-2.639518589038035,0.73,144.17627,299,315,2024-02-25,SHOPIAN,2112,2024-06-30T00:00:00,6.3,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
286_0,0,0.092306815,0,0.18,0,0.10283295,137,0,196,0.24824318,0.68,19.1,0.09935,10.9,0.18885113,0.13118978,-2.639518589038035,0.73,144.17627,299,315,2024-02-25,SHOPIAN,2112,2024-06-30T00:00:00,6.3,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
287_0,0,0.092306815,0,0.18,0,0.10283295,137,0,196,0.24824318,0.68,19.1,0.09935,10.9,0.18885113,0.13118978,-2.639518589038035,0.73,144.17627,299,315,2024-02-25,SHOPIAN,2112,2024-06-30T00:00:00,6.3,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
288_0,0,0.092306815,0,0.18,0,0.10283295,137,0,196,0.24824318,0.68,19.1,0.09935,10.9,0.18885113,0.13118978,-2.639518589038035,0.73,144.17627,299,315,2024-02-25,SHOPIAN,2112,2024-06-30T00:00:00,6.3,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
289_0,0,0.10606292,0,0.26,0,0.119955055,151,0,228,0.26312023,0.79,10.9,0.118783146,11.6,0.20834944,0.14371124,-3.1433019042042263,0.77,151.86688,306,327,2024-02-26,SHOPIAN,2113,2024-06-30T00:00:00,6.8,2.843119,284,278,410,396,9.38102,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.77643010407298]}"
290_0,0,0.10362022,0,0.46,0,0.11024157,166,0,236,0.200409,0.82,22.1,0.10467528,16,0.16859326,0.12493259,-2.429718055575702,0.71,-0.0,297,308,2024-02-26,SHOPIAN,2133,2024-06-30T00:00:00,6.1,2.843119,290,287,414,406,4.6273675,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,33.77104021236826]}"
291_0,0,0.097761795,0,0.25,0,0.11106629,158,0,342,0.22394381,0.85,16,0.10849326,11,0.18903033,0.14343259,-1.411350276213589,0.59,123.62421,297,308,2024-02-26,SHOPIAN,2135,2024-06-30T00:00:00,6.1,2.843119,290,287,414,406,6.6695004,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
292_0,0,0.097761795,0,0.25,0,0.11106629,130,0,245,0.22394381,0.85,13,0.10849326,12,0.18903033,0.14343259,-1.411350276213589,0.59,123.62421,297,308,2024-02-26,SHOPIAN,2135,2024-06-30T00:00:00,6.2,2.843119,290,287,414,406,6.6695004,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
293_0,0,0.098174445,0,0.21,0,0.110586666,120,0,176,0.2312889,0.61,15.3,0.10811333,10.8,0.18731222,0.13571666,-1.420084182134779,0.59,82.11229,296,309,2024-02-26,SHOPIAN,2129,2024-06-30T00:00:00,6,2.843119,286,282,419,408,6.7274723,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.771848696123975]}"
294_0,0,0.13807209,0,0.29,0,0.1494907,168,0,138,0.2456779,0.48,19.3,0.15153605,10.2,0.21712093,0.1719,-2.167304933861656,0.81,218.73102,283,289,2024-02-25,SHOPIAN,2103,2024-06-30T00:00:00,6.3,2.843119,279,279,438,432,3.5622556,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76979045346958,33.77643010407298]}"
295_0,0,0.09617701,0,0.13,0,0.11083678,160,0,251,0.26007816,0.87,16.3,0.107565515,12,0.20775518,0.14777127,-1.861400561629067,0.6,134.92601,300,317,2024-02-25,SHOPIAN,2127,2024-06-30T00:00:00,6.5,2.843119,287,284,413,399,7.831073,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76493955093534,33.77939454451057]}"
296_0,0,0.068058245,0,0.52,0,0.08310989,144,0,210,0.29754615,0.73,17,0.07423407,11.6,0.18462527,0.112772524,-2.3907445984225624,0.64,90.0,269,283,2024-02-25,SHOPIAN,1980,2024-06-30T00:00:00,6.7,2.1196158,274,269,457,448,4.4526176,2023-07-01T00:00:00,29.03448888888889,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
297_0,0,0.068058245,0,0.19,0,0.08310989,143,0,165,0.29754615,0.56,23,0.07423407,13.2,0.18462527,0.112772524,-2.3907445984225624,0.62,90.0,269,283,2024-02-24,SHOPIAN,1980,2024-06-30T00:00:00,6.5,2.1196158,274,269,457,448,4.4526176,2023-07-01T00:00:00,29.03448888888889,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
298_0,0,0.13807209,0,0.18,0,0.1494907,137,0,196,0.2456779,0.68,19.1,0.15153605,10.9,0.21712093,0.1719,-2.167304933861656,0.64,218.73102,283,289,2024-02-29,SHOPIAN,2103,2024-06-30T00:00:00,6.3,2.843119,279,279,438,432,3.5622556,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76979045346958,33.77643010407298]}"
299_0,0,0.13504253,0,0.37,0,0.15025173,143,0,234,0.32112414,0.81,17.5,0.14369196,13,0.2347184,0.1644977,-1.2625224184737678,0.72,328.9701,295,311,2024-03-01,SHOPIAN,2093,2024-06-30T00:00:00,5.6,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
300_0,0,0.11227907,0,0.22,0,0.1207314,159,0,196,0.2209779,0.68,12,0.115144186,13.9,0.2005779,0.15498722,-1.627170303347561,0.58,116.50598,300,317,2024-03-01,SHOPIAN,2122,2024-06-30T00:00:00,6.3,2.843119,287,284,413,399,6.2102222,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
301_0,0,0.09390323,0,0.46,0,0.11904946,130,0,257,0.2705269,0.89,22,0.116530105,11.9,0.2083473,0.15232903,-1.5300645974853926,0.75,279.4368,271,271,2024-01-15,SHOPIAN,1597,2024-06-30T00:00:00,6.2,1.9474406,219,220,510,510,5.638557,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04171048997256,33.79394725211331]}"
302_0,0,0.08576344,0,0.45,0,0.110034406,134,0,202,0.23494947,0.7,19,0.104125805,14.8,0.17035806,0.11401936,1.4875522845168054,0.8,343.25732,271,271,2024-01-15,SHOPIAN,1594,2024-06-30T00:00:00,5.3,1.9474406,219,220,510,510,3.8683097,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.79394725211331]}"
303_0,0,0.08785269,0,0.39,0,0.105774194,134,0,280,0.2722914,0.97,10.9,0.10273334,13.2,0.21450323,0.15343656,2.1976218217672305,0.78,309.72842,279,282,2024-02-26,SHOPIAN,1602,2024-06-30T00:00:00,6.6,1.9474406,217,216,503,502,1.4508228,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.79286927377237]}"
304_0,0,0.08496344,0,0.39,0,0.10338387,134,0,280,0.28108925,0.97,10.9,0.09966559,13.2,0.20765269,0.14150107,0.9097778616374039,0.78,301.935,279,282,2024-02-26,SHOPIAN,1603,2024-06-30T00:00:00,6.6,1.9474406,217,216,503,502,5.2455974,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.792599779187135]}"
305_0,0,0.07651613,0,0.29,0,0.09477742,122,0,274,0.2930387,0.95,18.3,0.088939786,11,0.22879893,0.14945269,-0.46159523210306996,0.81,83.676926,279,282,2024-02-27,SHOPIAN,1618,2024-06-30T00:00:00,6.3,1.9474406,217,216,503,502,16.381401,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,33.79179129543142]}"
306_0,0,0.0683043,0,0.25,0,0.08143226,153,0,274,0.28838387,0.95,16.4,0.07342258,14.6,0.18722473,0.117954835,-1.5136299124158166,0.85,180.0,270,271,2024-02-29,SHOPIAN,1631,2024-06-30T00:00:00,6.9,1.9474406,226,226,504,503,1.8543341,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04251897372826,33.788557360408596]}"
307_0,0,0.08468065,0,0.25,0,0.107755914,153,0,274,0.21611828,0.95,16.4,0.102591395,14.6,0.15061505,0.09644624,-1.268193946906024,0.85,309.7276,278,281,2024-02-29,SHOPIAN,1596,2024-06-30T00:00:00,6.9,1.9474406,228,227,494,492,1.4508479,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79529472503949]}"
308_0,0,0.08412473,0,0.25,0,0.108869895,153,0,274,0.22486237,0.95,16.4,0.10518817,14.6,0.16195376,0.10563226,5.934068911659822,0.85,328.96616,278,281,2024-02-29,SHOPIAN,1595,2024-06-30T00:00:00,6.9,1.9474406,228,227,494,492,2.1638231,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79556421962473]}"
309_0,0,0.08186774,0,0.45,0,0.10873011,134,0,202,0.27937743,0.7,19,0.09826344,14.8,0.1723871,0.11172795,6.332558253782688,0.8,309.7275,278,281,2024-02-29,SHOPIAN,1594,2024-06-30T00:00:00,5.3,1.9474406,228,227,494,492,1.4508506,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79556421962473]}"
310_0,0,0.08412473,0,0.41,0,0.108869895,158,0,269,0.22486237,0.74,27.1,0.10518817,12.7,0.16195376,0.10563226,5.934068911659822,0.65,328.96616,278,281,2024-02-29,SHOPIAN,1595,2024-06-30T00:00:00,6.2,1.9474406,228,227,494,492,2.1638231,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04063251163161,33.79556421962473]}"
311_0,0,0.08683548,0,0.28,0,0.11222258,127,0,369,0.25305054,0.74,25.1,0.10477419,10.6,0.17058925,0.12142581,6.594605117513316,0.71,270.0,278,281,2024-02-29,SHOPIAN,1596,2024-06-30T00:00:00,6.8,1.9474406,228,227,494,492,1.1159323,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,33.79529472503949]}"
312_0,0,0.06993011,0,0.56,0,0.08423979,137,0,242,0.27786666,0.84,24,0.077205375,10.7,0.18841505,0.119515054,-1.7782676818724084,0.76,112.56547,270,271,2024-02-29,SHOPIAN,1632,2024-06-30T00:00:00,7.3,1.9474406,226,226,504,503,2.4155524,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.78747938206765]}"
313_0,0,0.07465591,0,0.56,0,0.08961183,137,0,242,0.28044623,0.84,24,0.08375806,10.7,0.19414839,0.12629355,-1.6680741428323898,0.76,148.96854,270,271,2024-02-29,SHOPIAN,1633,2024-06-30T00:00:00,7.3,1.9474406,226,226,504,503,2.163769,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,33.78747938206765]}"
314_0,0,0.06993011,0,0.39,0,0.08423979,134,0,280,0.27786666,0.97,10.9,0.077205375,13.2,0.18841505,0.119515054,-1.7782676818724084,0.78,112.56547,270,271,2024-03-01,SHOPIAN,1632,2024-06-30T00:00:00,6.6,1.9474406,226,226,504,503,2.4155524,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.78747938206765]}"
315_0,0,0.07465591,0,0.32,0,0.08961183,143,0,259,0.28044623,0.83,13.6,0.08375806,11,0.19414839,0.12629355,-1.6680741428323898,0.77,148.96854,270,271,2024-02-29,SHOPIAN,1633,2024-06-30T00:00:00,5.3,1.9474406,226,226,504,503,2.163769,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04090200621685,33.78747938206765]}"
316_0,0,0.06894946,0,0.34,0,0.082270965,169,0,270,0.28572688,0.89,26,0.074121505,10.8,0.18592043,0.11566129,-1.668095466806204,0.72,328.96805,268,268,2024-02-29,SHOPIAN,1631,2024-06-30T00:00:00,6.3,1.9474406,219,220,512,512,2.1637802,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04251897372826,33.78909634957907]}"
317_0,0,0.073867746,0,0.42,0,0.088012904,161,0,250,0.2863957,0.85,24.6,0.082707524,14.1,0.19705054,0.12500967,-1.7783031904014188,0.61,292.565,268,268,2024-02-29,SHOPIAN,1630,2024-06-30T00:00:00,6.1,1.9474406,219,220,512,512,2.415599,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04251897372826,33.7893658441643]}"
318_0,0,0.07976559,0,0.56,0,0.098067746,148,0,242,0.29510322,0.89,24,0.09257312,13.7,0.20825484,0.13416344,-1.47435514404146,0.72,321.26474,268,268,2024-03-01,SHOPIAN,1628,2024-06-30T00:00:00,7.3,1.9474406,219,220,512,512,3.5624676,2023-07-01T00:00:00,29.234999999999992,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.7893658441643]}"
319_0,0,0.09815054,0,0.23,0,0.13057096,139,0,280,0.32671183,0.97,16,0.11923226,11.5,0.20032687,0.14329678,2.656865719007532,0.61,-0.0,278,281,2024-02-29,SHOPIAN,1596,2024-06-30T00:00:00,6.6,1.9474406,228,227,494,492,0.0,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03766807119402,33.79340826294284]}"
320_0,0,0.083680436,0,0.23,0,0.10901631,139,0,280,0.25057936,0.97,16,0.10325435,11.5,0.17684674,0.12258587,6.571852490985022,0.61,90.0,267,274,2024-02-29,SHOPIAN,1597,2024-06-30T00:00:00,6.6,1.9474406,230,228,503,498,1.1159106,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,33.79367775752807]}"
321_0,0,0.08467527,0,0.48,0,0.10781828,175,0,360,0.23347205,0.74,16.5,0.10227312,12.6,0.16025054,0.10881075,1.963696254238376,0.79,-0.0,278,281,2024-02-29,SHOPIAN,1596,2024-06-30T00:00:00,6.6,1.9474406,228,227,494,492,0.0,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,33.79502523045426]}"
322_0,0,0.088782795,0,0.29,0,0.1182957,175,0,270,0.281443,0.97,19,0.10944946,10.7,0.18685053,0.13345161,5.901954904140238,0.63,90.0,278,281,2024-02-29,SHOPIAN,1595,2024-06-30T00:00:00,5.1,1.9474406,228,227,494,492,2.231026,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,33.79556421962473]}"
323_0,0,0.0873086,0,0.42,0,0.1130086,161,0,250,0.24809678,0.85,24.6,0.10696774,14.1,0.17327419,0.12372473,6.332061901225014,0.61,230.2723,278,281,2024-02-29,SHOPIAN,1596,2024-06-30T00:00:00,6.1,1.9474406,228,227,494,492,1.450845,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,33.79502523045426]}"
