system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
300_0,0.62,0.10018172,0.48,0.59,7.84,0.12387742,183.65,4.98,423.95,0.2088527,0.61,15.28,0.13120645,16.46,0.20160753,0.15383656,3.97301695082509,0.54,242.01674,216,217,2024-05-19,RAMBAN,1520,2024-06-30T00:00:00,7.1,2.8496227,301,302,483,482,13.576889,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19963431692078,33.38889689050382]}"
301_0,0.72,0.13052979,0.42,0.59,6.74,0.15337022,222.21,3.28,507.35,0.23442766,0.73,15.32,0.1703766,14.82,0.23586383,0.19334255,-0.33239563270608624,0.4,215.73004,240,258,2024-05-18,RAMBAN,1823,2024-06-30T00:00:00,6.4,2.4606442,311,303,449,439,5.6938987,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,33.48133353323972]}"
302_0,0.54,0.10284894,0.14,0.75,7.66,0.11241702,268.62,3.28,340.55,0.19491702,0.49,16.59,0.1268617,16.36,0.19611277,0.17281064,-2.094191044790654,0.54,221.9644,258,265,2024-05-18,RAMBAN,1853,2024-06-30T00:00:00,6.8,2.4606442,293,291,449,444,9.879816,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,33.488070897870614]}"
304_0,0.44,0.11433617,0.38,0.68,6.12,0.14346595,180.72,2.94,368.35,0.25374043,0.53,17.63,0.1549532,12.66,0.23640639,0.18635957,-1.8117921803048216,0.48,242.46777,231,248,2024-05-18,RAMBAN,1810,2024-06-30T00:00:00,6.5,2.4606442,305,298,464,454,9.931721,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.4826810061659]}"
305_0,0.64,0.13759783,0.26,0.37,5.22,0.15851739,252.56,3.22,493.45,0.32845435,0.71,19.13,0.15376304,12.44,0.2512587,0.17228043,-4.372914320214669,0.64,358.03802,239,249,2024-05-18,RAMBAN,1856,2024-06-30T00:00:00,6.8,2.4606442,292,288,469,463,29.549088,2023-07-01T00:00:00,29.165999999999997,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,33.4826810061659]}"
306_0,0.74,0.10543617,0.16,0.23,6.72,0.13223404,222.21,4.34,444.8,0.2609702,0.64,18.54,0.13983192,17.66,0.22232553,0.16954255,-2.454401413727644,0.74,193.48483,256,266,2024-05-18,RAMBAN,1815,2024-06-30T00:00:00,6.7,2.4606442,301,295,443,439,4.7579584,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,33.48483696284779]}"
307_0,0.68,0.09764893,0.34,0.39,6.24,0.117234044,213.13,3.66,375.3,0.24070212,0.54,12.65,0.12412553,12.86,0.20919149,0.16382766,-2.939504207381359,0.54,196.68652,258,264,2024-05-18,RAMBAN,1858,2024-06-30T00:00:00,6.8,2.4606442,297,294,445,442,7.699433,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,33.48753190870014]}"
308_0,0.72,0.105204254,0.42,0.51,3.98,0.13281277,198.54,2.86,451.75,0.24800639,0.65,18.37,0.14354467,15.96,0.24000426,0.1914234,3.768354820530081,0.58,168.6991,257,268,2024-05-18,RAMBAN,1824,2024-06-30T00:00:00,6.9,2.4606442,302,295,441,437,5.656525,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,33.4864539303592]}"
309_0,0.62,0.105204254,0.18,0.44,6.72,0.13281277,164.82,3.68,479.55,0.24800639,0.69,6.89,0.14354467,18.62,0.24000426,0.1914234,3.768354820530081,0.62,168.6991,257,268,2024-05-18,RAMBAN,1824,2024-06-30T00:00:00,7.1,2.4606442,302,295,441,437,5.656525,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,33.4864539303592]}"
310_0,0.72,0.12419575,0.34,0.52,4.98,0.1297617,96.53,5.22,500.4,0.18358724,0.72,15.76,0.12453404,16.36,0.17519149,0.13915531,-0.11448087681468684,0.66,245.13402,260,261,2024-05-20,RAMBAN,1734,2024-06-30T00:00:00,6.9,2.4606442,294,293,446,446,10.895251,2023-07-01T00:00:00,29.281022222222216,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,33.46381638519939]}"
311_0,0.64,0.08539111,0.34,0.33,7.68,0.09218222,187.46,3.66,447.85,0.11291111,0.63,7.86,0.092073336,16.66,0.13606666,0.12291556,-2.940903842108252,0.86,227.47786,231,232,2024-05-17,RAMBAN,987,2024-06-30T00:00:00,6.2,3.325749,382,383,387,385,39.156906,2023-07-01T00:00:00,29.44373913043479,Marog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,33.26654634880674]}"
313_0,0.56,0.07536383,0.38,0.46,6.84,0.098495744,275.25,3.64,396.15,0.25779575,0.57,15.87,0.10211277,17.66,0.25226596,0.18403617,0.9800133244705502,0.68,256.55933,222,231,2024-05-26,RAMBAN,1736,2024-06-30T00:00:00,6.6,2.7773702,376,365,402,404,29.124218,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233668009407964]}"
314_0,0.72,0.12828511,0.48,0.54,6.16,0.14502767,179.75,4.54,479.55,0.22646809,0.69,18.61,0.15025957,13.46,0.23057447,0.18680638,1.2923065785554382,0.54,265.44534,222,231,2024-05-26,RAMBAN,1734,2024-06-30T00:00:00,6.9,2.7773702,376,365,402,404,22.180794,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.23339851482273]}"
315_0,0.57,0.059804257,0.42,0.58,6.58,0.08953617,242.86,3.46,472.6,0.3090319,0.68,15.5,0.084678724,16.6,0.22904894,0.15697446,1.4965674494737047,0.68,299.14545,222,231,2024-05-26,RAMBAN,1726,2024-06-30T00:00:00,6.8,2.7773702,376,365,402,404,18.385696,2023-07-01T00:00:00,29.174266666666668,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,33.23312902023749]}"
316_0,0.62,0.07067234,0.38,0.61,7.54,0.10056383,198.57,3.28,507.35,0.3034766,0.73,21.03,0.10528936,13.76,0.2583213,0.17433617,-3.5577637824998387,0.78,256.98627,222,231,2024-05-26,RAMBAN,1742,2024-06-30T00:00:00,6.6,2.7773702,376,365,402,404,56.478752,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.234206998578436]}"
317_0,0.62,0.06895319,0.42,0.39,4.84,0.098885104,212.52,2.74,472.6,0.29000214,0.68,16.4,0.10290638,15.56,0.25941703,0.18708085,-3.137651831488853,0.84,264.3799,222,231,2024-05-26,RAMBAN,1742,2024-06-30T00:00:00,6.2,2.7773702,376,365,402,404,44.763515,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
318_0,0.52,0.07067234,0.48,0.37,7.86,0.10056383,268.62,4.54,472.6,0.3034766,0.68,16.68,0.10528936,17.64,0.2583213,0.17433617,-3.5577637824998387,0.84,256.98627,222,231,2024-05-26,RAMBAN,1742,2024-06-30T00:00:00,6.2,2.7773702,376,365,402,404,56.478752,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.234206998578436]}"
319_0,0.56,0.11219149,0.38,0.49,6.86,0.13516596,197.53,3.96,562.95,0.24188936,0.81,13.51,0.14995745,13.22,0.24025957,0.18961276,-3.536799891794665,0.68,203.11853,193,196,2024-05-26,RAMBAN,1761,2024-06-30T00:00:00,6.8,2.7773702,389,389,418,415,13.842891,2023-07-01T00:00:00,29.335260869565232,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
320_0,0.68,0.06884546,0.36,0.23,6.44,0.093668185,180.72,3.46,423.95,0.25256592,0.61,22.28,0.09615455,14.68,0.19782272,0.14292045,-1.6730365065529618,0.54,207.13591,332,338,2024-05-17,RAMBAN,692,2024-06-30T00:00:00,6.9,3.325749,346,348,322,313,20.906353,2023-07-01T00:00:00,29.38973913043478,Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,33.25819201666443]}"
321_0,0.56,0.07266383,0.32,0.61,5.86,0.09255532,272.9,3.34,382.3,0.28180212,0.55,11.5,0.0964234,16.52,0.20371702,0.1429766,-3.2350607990645233,0.62,12.262702,220,224,2024-05-26,RAMBAN,1718,2024-06-30T00:00:00,6.8,3.0623121,367,359,413,417,10.327301,2023-07-01T00:00:00,29.160521739130434,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
322_0,0.74,0.07266383,0.32,0.39,6.12,0.09255532,198.57,3.06,410.1,0.28180212,0.59,12.67,0.0964234,12.44,0.20371702,0.1429766,-3.2350607990645233,0.68,12.262702,220,224,2024-05-26,RAMBAN,1718,2024-06-30T00:00:00,6.5,3.0623121,367,359,413,417,10.327301,2023-07-01T00:00:00,29.160521739130434,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
323_0,0.16,0.06451333,0.48,0.44,7.98,0.08956667,232.23,3.88,389.2,0.20854223,0.56,12.67,0.08617555,15.96,0.19179334,0.13211112,-3.903592985141881,0.66,52.084423,261,255,2024-05-26,RAMBAN,978,2024-06-30T00:00:00,6.5,3.0103416,383,380,357,365,35.422768,2023-07-01T00:00:00,29.391043478260865,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26458251196262,33.2158813667824]}"
324_0,0.64,0.06722222,0.42,0.54,5.94,0.093048885,264.31,3.68,528.2,0.28867334,0.76,13.79,0.0986,16.62,0.21380222,0.14455555,-2.169693148370446,0.78,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,6.7,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
325_0,0.52,0.08369787,0.56,0.61,6.84,0.103729784,252.56,3.74,472.6,0.23057021,0.68,11.51,0.11205745,16.62,0.22904894,0.17758936,-4.217473612108798,0.78,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.6,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
326_0,0.68,0.08369787,0.16,0.37,6.88,0.103729784,172.9,3.94,493.45,0.23057021,0.71,15.55,0.11205745,12.64,0.22904894,0.17758936,-4.217473612108798,0.64,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.5,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
327_0,0.56,0.05438298,0.38,0.37,7.64,0.07538511,268.62,3.96,507.35,0.29651064,0.73,16.32,0.06815532,11.58,0.22420639,0.1380085,-3.8171096373418747,0.68,278.56326,196,199,2024-05-26,RAMBAN,1709,2024-06-30T00:00:00,6.7,2.7773702,387,387,417,414,44.375465,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,33.22181024765759]}"
328_0,0.6,0.10002391,0.38,0.38,4.74,0.115291305,230.6,3.48,382.25,0.29108694,0.55,19.14,0.10768587,13.6,0.18770652,0.113603264,-3.8667612929495436,0.68,353.49365,219,223,2024-01-17,RAMBAN,1687,2024-06-30T00:00:00,7.3,2.8496227,316,311,465,466,18.88822,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
329_0,0.72,0.08261304,0.38,0.91,6.84,0.095052175,158.9,3.62,493.45,0.15318912,0.71,12.24,0.094405435,17.4,0.15367934,0.11220652,6.551612528811513,0.68,175.71957,233,243,2024-01-17,RAMBAN,1464,2024-06-30T00:00:00,6.8,2.8496227,302,299,464,459,14.55966,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
330_0,0.76,0.10002391,0.36,0.39,6.86,0.115291305,227.8,3.64,396.15,0.29108694,0.57,19.56,0.10768587,18.8,0.18770652,0.113603264,-3.8667612929495436,0.68,353.49365,219,223,2024-01-17,RAMBAN,1687,2024-06-30T00:00:00,6.9,2.8496227,316,311,465,466,18.88822,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
331_0,0.68,0.08261304,0.38,0.44,6.66,0.095052175,201.8,3.84,389.2,0.15318912,0.56,17.32,0.094405435,20.8,0.15367934,0.11220652,6.551612528811513,0.64,175.71957,233,243,2024-01-17,RAMBAN,1464,2024-06-30T00:00:00,7.5,2.8496227,302,299,464,459,14.55966,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
332_0,0.64,0.08261304,0.32,0.53,8.72,0.095052175,199.3,3.42,507.35,0.15318912,0.73,16.69,0.094405435,17.2,0.15367934,0.11220652,6.551612528811513,0.68,175.71957,233,243,2024-01-17,RAMBAN,1464,2024-06-30T00:00:00,7.3,2.8496227,302,299,464,459,14.55966,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
333_0,0.68,0.08001631,0.14,0.76,7.84,0.08868913,96.53,3.28,458.7,0.14618912,0.66,14.87,0.084817395,16.86,0.11265109,0.08365,7.78367016062044,0.54,129.86333,233,243,2024-05-20,RAMBAN,1458,2024-06-30T00:00:00,6.6,2.8496227,302,299,464,459,4.3328347,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
334_0,0.68,0.077715054,0.44,0.64,7.64,0.08253441,212.52,3.44,354.5,0.20811291,0.51,18.55,0.07862903,17.56,0.21544409,0.15653978,-2.031364178716594,0.74,207.1684,242,251,2024-05-20,RAMBAN,1882,2024-06-30T00:00:00,7.5,2.8496227,300,298,459,451,20.911907,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,33.3797340746058]}"
335_0,0.54,0.06732935,0.62,0.44,6.88,0.08889239,183.65,3.54,389.2,0.3066413,0.56,14.83,0.087007605,12.36,0.25774023,0.15880325,0.5894759046473773,0.68,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.9,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
336_0,0.48,0.045017205,0.38,0.41,5.98,0.06275699,183.65,3.44,507.4,0.2527785,0.73,16.44,0.06054516,12.84,0.18545485,0.115437634,-2.58175564839201,0.78,183.9147,241,253,2024-05-20,RAMBAN,1885,2024-06-30T00:00:00,6.2,2.8496227,292,290,467,457,29.592112,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,33.37946458002057]}"
337_0,0.52,0.06732935,0.38,0.93,7.54,0.08889239,275.25,2.78,500.4,0.3066413,0.72,16.88,0.087007605,12.64,0.25774023,0.15880325,0.5894759046473773,0.64,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.5,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
338_0,0.72,0.06732935,0.32,0.76,6.16,0.08889239,134.7,3.94,479.6,0.3066413,0.69,18.64,0.087007605,17.16,0.25774023,0.15880325,0.5894759046473773,0.78,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,7.5,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
339_0,0.52,0.06732935,0.38,0.39,6.84,0.08889239,197.53,3.64,430.9,0.3066413,0.62,14.9,0.087007605,13.76,0.25774023,0.15880325,0.5894759046473773,0.78,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.7,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
340_0,0.42,0.08966087,0.16,0.58,3.82,0.10019891,213.31,3.92,514.3,0.22710326,0.74,19.13,0.09770761,17.66,0.2055413,0.13955544,-4.261632102856955,0.74,188.78426,227,241,2024-05-20,RAMBAN,1587,2024-06-30T00:00:00,6.7,2.8496227,302,298,471,461,26.920408,2023-07-01T00:00:00,29.08004347826087,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
341_0,0.68,0.08966087,0.38,0.39,6.88,0.10019891,259.3,4.72,472.6,0.22710326,0.68,24.78,0.09770761,12.12,0.2055413,0.13955544,-4.261632102856955,0.66,188.78426,227,241,2024-05-20,RAMBAN,1587,2024-06-30T00:00:00,6.7,2.8496227,302,298,471,461,26.920408,2023-07-01T00:00:00,29.08004347826087,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
342_0,0.42,0.06732935,0.38,0.37,4.98,0.08889239,197.53,2.38,305.8,0.3066413,0.44,16.4,0.087007605,20.62,0.25774023,0.15880325,0.5894759046473773,0.84,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.9,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
343_0,0.68,0.06732935,0.44,0.61,7.68,0.08889239,236.51,2.12,340.6,0.3066413,0.49,16.8,0.087007605,10.68,0.25774023,0.15880325,0.5894759046473773,0.78,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.7,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
344_0,0.58,0.086998925,0.42,0.32,7.94,0.114403225,212.52,3.56,389.2,0.31161183,0.56,17.3,0.115864515,15.56,0.2887699,0.19081506,-2.782681209382818,0.54,234.75534,243,254,2024-05-20,RAMBAN,1777,2024-06-30T00:00:00,6.6,2.8496227,297,296,460,450,42.790627,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,33.37784761250915]}"
345_0,0.74,0.09190978,0.48,0.56,7.86,0.113984786,194.3,3.44,437.85,0.25957608,0.63,16.65,0.117744565,18.8,0.21702391,0.15535218,-4.240445935729905,0.76,218.60318,227,241,2024-01-17,RAMBAN,1538,2024-06-30T00:00:00,6.7,2.8496227,302,298,471,461,26.433727,2023-07-01T00:00:00,29.08004347826087,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.38162053670245]}"
346_0,0.64,0.09190978,0.32,0.44,6.78,0.113984786,194.2,3.74,472.6,0.25957608,0.68,20.07,0.117744565,14.2,0.21702391,0.15535218,-4.240445935729905,0.64,218.60318,227,241,2024-01-17,RAMBAN,1538,2024-06-30T00:00:00,7.1,2.8496227,302,298,471,461,26.433727,2023-07-01T00:00:00,29.08004347826087,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.38162053670245]}"
347_0,0.54,0.0759413,0.34,0.64,7.64,0.09492391,249.8,3.86,451.75,0.25649565,0.65,12.84,0.08133152,17.8,0.18059783,0.10538696,-1.76142618790988,0.72,274.7741,228,233,2024-01-17,RAMBAN,1491,2024-06-30T00:00:00,7.2,2.8496227,331,324,441,443,49.406895,2023-07-01T00:00:00,29.231739130434786,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
348_0,0.56,0.06839021,0.38,0.61,7.84,0.09149348,144.79,3.64,479.6,0.32176414,0.69,19.6,0.086606525,16.48,0.2581326,0.159275,0.4440355292500326,0.66,200.86026,230,245,2024-05-20,RAMBAN,1691,2024-06-30T00:00:00,6.6,2.8496227,302,295,468,459,20.862455,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
349_0,0.62,0.07721848,0.16,0.81,3.86,0.09197826,236.51,3.62,542.1,0.22010435,0.75,16.59,0.08768804,13.6,0.18313804,0.12418261,-4.261611527418451,0.64,188.78409,233,243,2024-05-20,RAMBAN,1501,2024-06-30T00:00:00,6.7,2.8496227,302,299,464,459,26.920399,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
350_0,0.68,0.07721848,0.48,0.24,3.82,0.09197826,222.21,2.26,535.2,0.22010435,0.77,18.54,0.08768804,16.46,0.18313804,0.12418261,-4.261611527418451,0.74,188.78409,233,243,2024-05-20,RAMBAN,1501,2024-06-30T00:00:00,6.7,2.8496227,302,299,464,459,26.920399,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
351_0,0.62,0.073701076,0.48,0.26,7.98,0.088778496,196.53,2.12,563,0.2612043,0.71,13.11,0.080762364,16.56,0.1948301,0.12732366,-1.487858932882561,0.74,192.84964,231,243,2024-05-20,RAMBAN,1668,2024-06-30T00:00:00,6.6,2.8496227,305,304,464,453,19.22239,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
352_0,0.58,0.068703264,0.38,0.48,7.94,0.08465,178.8,3.48,472.6,0.25252935,0.68,11.23,0.07924674,18.2,0.20182826,0.124895655,-5.058344257389136,0.66,129.22784,203,207,2024-01-17,RAMBAN,1658,2024-06-30T00:00:00,7.3,3.3287992,341,337,456,456,48.398647,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,33.38997486884476]}"
353_0,0.64,0.09990544,0.28,0.43,7.98,0.11219239,298.62,3.86,340.55,0.23448913,0.49,15.98,0.101860866,12.56,0.17666413,0.11504239,-4.077807440002022,0.64,320.02448,221,219,2024-05-18,RAMBAN,1566,2024-06-30T00:00:00,6.8,3.3287992,312,314,467,467,22.903145,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,33.389166385089055]}"
354_0,0.46,0.058212765,0.34,0.64,8.72,0.08318511,198.54,3.92,479.55,0.23725958,0.69,15.64,0.0940383,17.6,0.24661915,0.16701703,-4.482499825035704,0.64,141.18509,225,238,2024-05-17,RAMBAN,1566,2024-06-30T00:00:00,6.7,3.1486669,308,300,467,462,51.723927,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.3301470709224]}"
355_0,0.42,0.06586087,0.28,0.64,6.74,0.09224783,226.54,3.96,389.2,0.25527826,0.56,16.72,0.09472391,14.82,0.22733043,0.15471305,-3.302650398063268,0.64,138.43736,259,272,2024-05-21,RAMBAN,1628,2024-06-30T00:00:00,6.2,3.1694427,292,283,449,444,30.290806,2023-07-01T00:00:00,29.405599999999993,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23224316173432,33.34119634891707]}"
356_0,0.52,0.049242552,0.34,0.76,4.98,0.06999787,212.52,3.86,562.95,0.25479788,0.81,15.75,0.06618936,16.66,0.21164894,0.13898936,-0.8057396893776081,0.72,79.08741,232,234,2024-05-21,RAMBAN,1445,2024-06-30T00:00:00,6.8,3.1694427,314,311,454,455,27.160217,2023-07-01T00:00:00,29.36478260869564,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23224316173432,33.33661494096806]}"
357_0,0.62,0.038802173,0.48,0.84,6.72,0.05596739,250.32,3.48,396.2,0.24364783,0.57,15.75,0.047780436,18.66,0.17027174,0.100532606,0.08202731386725852,0.66,134.50331,265,277,2024-05-21,RAMBAN,1682,2024-06-30T00:00:00,6.8,3.1694427,297,289,438,434,24.791298,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
358_0,0.42,0.06931087,0.38,0.39,7.76,0.09461739,222.21,3.96,479.6,0.28695434,0.69,18.54,0.094219565,13.6,0.21247827,0.14307174,-0.003984982353118584,0.68,100.516815,265,277,2024-05-21,RAMBAN,1668,2024-06-30T00:00:00,6.5,3.1694427,297,289,438,434,28.0188,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.34335230559896]}"
359_0,0.54,0.038802173,0.42,0.83,7.8,0.05596739,198.57,3.48,500.4,0.24364783,0.72,17.61,0.047780436,15.86,0.17027174,0.100532606,0.08202731386725852,0.66,134.50331,265,277,2024-05-21,RAMBAN,1682,2024-06-30T00:00:00,6.4,3.1694427,297,289,438,434,24.791298,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
360_0,0.68,0.07598085,0.36,0.56,7.76,0.10704043,202.31,3.92,535.2,0.3497383,0.77,19.2,0.10170851,15.56,0.25473619,0.16708723,-3.6019414077338476,0.66,275.30386,231,244,2024-05-21,RAMBAN,1662,2024-06-30T00:00:00,5.5,3.1486669,306,298,463,458,27.715818,2023-07-01T00:00:00,29.247288888888903,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
361_0,0.58,0.07598085,0.38,0.44,6.94,0.10704043,123.48,3.96,472.6,0.3497383,0.68,12.67,0.10170851,13.46,0.25473619,0.16708723,-3.6019414077338476,0.68,275.30386,231,244,2024-05-21,RAMBAN,1662,2024-06-30T00:00:00,6.9,3.1486669,306,298,463,458,27.715818,2023-07-01T00:00:00,29.247288888888903,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
