system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1221_0,0.82,0.13159792,0.36,0.66,7.36,0.15060833,194.6,4.26,257.15,0.26809168,0.37,13.46,0.15211667,14.6,0.25604376,0.19137916,1.7967795581214487,0.94,130.0944,206,215,2024-05-30,JAMMU,278,2024-06-30T00:00:00,7.4,3.9829278,405,401,389,384,1.4397908,2023-07-01T00:00:00,30.10977272727273,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,32.657488586173706]}"
1222_0,0.52,0.07778043,0.54,0.56,7.4,0.10298261,196.4,3.32,382.75,0.29377392,0.55,14.6,0.10238913,13.2,0.23346739,0.16918913,-1.6971008821672071,0.78,281.87134,242,265,2024-03-20,JAMMU,486,2024-06-30T00:00:00,7,5.1818204,391,376,366,359,4.499358,2023-07-01T00:00:00,29.856666666666662,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,32.770945806558004]}"
1223_0,0.54,0.06351304,0.32,0.82,7.28,0.08109131,254.6,4.24,333.6,0.24920435,0.48,12.4,0.071393475,13.24,0.18235217,0.11140652,-2.4184164104326786,0.64,-0.0,260,275,2024-04-08,JAMMU,511,2024-06-30T00:00:00,7.1,5.1818204,374,358,367,367,4.6273675,2023-07-01T00:00:00,29.8356888888889,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,32.76986782821706]}"
1224_0,0.54,0.06915,0.34,0.86,8.42,0.08647174,254.6,4.26,284.9,0.26061523,0.41,13.18,0.06797826,12.6,0.16806304,0.09492174,-3.2519676109163083,0.68,298.5506,236,257,2024-04-08,JAMMU,437,2024-06-30T00:00:00,7,5.1818204,385,365,379,378,20.434023,2023-07-01T00:00:00,29.803733333333337,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,32.766633893194225]}"
1225_0,0.56,0.09322609,0.36,0.52,8.24,0.11194131,174.7,4.26,284.9,0.26476955,0.41,19.28,0.10947174,10.8,0.22328696,0.15664783,-1.9267024683405338,0.88,11.209626,264,285,2024-04-08,JAMMU,517,2024-06-30T00:00:00,6.8,5.1818204,412,395,324,321,5.6547437,2023-07-01T00:00:00,29.804755555555555,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,32.75558461519956]}"
1226_0,0.56,0.09564783,0.4,0.74,7.58,0.12023913,248.5,3.26,528.2,0.25296304,0.76,16.34,0.13449782,13.8,0.25562826,0.21206087,-1.9429471465003987,0.76,229.94304,259,275,2024-02-12,JAMMU,510,2024-06-30T00:00:00,6.9,5.1818204,379,363,362,363,2.8799982,2023-07-01T00:00:00,29.748888888888896,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.77579670909225]}"
1227_0,0.78,0.11196957,0.42,0.52,7.46,0.13440435,260.8,4.26,187.65,0.23577826,0.27,15.45,0.1471326,14.4,0.20364131,0.16626087,-1.7565907531404916,0.64,247.19395,258,270,2024-02-10,JAMMU,540,2024-06-30T00:00:00,7,5.1818204,418,404,324,327,2.3914387,2023-07-01T00:00:00,29.830177777777788,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,32.75720158271097]}"
1228_0,0.86,0.11196957,0.48,0.55,7.66,0.13440435,296.4,4.26,305.8,0.23577826,0.44,16.6,0.1471326,19.48,0.20364131,0.16626087,-1.7565907531404916,0.94,247.19395,258,270,2024-02-10,JAMMU,540,2024-06-30T00:00:00,7,5.1818204,418,404,324,327,2.3914387,2023-07-01T00:00:00,29.830177777777788,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,32.75720158271097]}"
1229_0,0.76,0.073452175,0.44,0.56,7.46,0.10026087,256.4,4.24,278,0.3014,0.4,15.4,0.105017394,14.4,0.27411738,0.18316522,-1.9430267000544537,0.84,130.05563,250,274,2024-02-10,JAMMU,478,2024-06-30T00:00:00,7.2,5.1818204,381,360,369,366,5.7456727,2023-07-01T00:00:00,29.811777777777777,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.78010862245602]}"
1230_0,0.54,0.08206889,0.36,0.57,6.66,0.10705111,235.1,3.24,152.9,0.11202667,0.22,12.7,0.12400222,16.3,0.08975333,0.07066444,6.9238716077251095,0.84,251.40933,235,257,2024-04-08,JAMMU,414,2024-06-30T00:00:00,6.9,5.1818204,389,370,376,373,5.79867,2023-07-01T00:00:00,29.803733333333337,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,32.76582540943852]}"
1231_0,0.54,0.072517395,0.34,0.84,6.12,0.09780652,259.7,4.26,264.1,0.25416738,0.38,13.5,0.10164565,16.3,0.2341674,0.16693696,1.6773112314974916,0.84,292.8047,251,258,2024-04-08,JAMMU,510,2024-06-30T00:00:00,6.8,5.1818204,382,370,368,372,2.3915718,2023-07-01T00:00:00,29.858044444444445,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,32.76313046358616]}"
1232_0,0.52,0.072517395,0.54,0.87,7.12,0.09780652,231.5,2.56,152.9,0.25416738,0.22,18.1,0.10164565,15.2,0.2341674,0.16693696,1.6773112314974916,0.84,292.8047,251,258,2024-04-08,JAMMU,510,2024-06-30T00:00:00,6.9,5.1818204,382,370,368,372,2.3915718,2023-07-01T00:00:00,29.858044444444445,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,32.76313046358616]}"
1233_0,0.52,0.08638478,0.34,0.67,6.12,0.10974131,256.3,3.1,333.6,0.26208043,0.48,15.7,0.11788913,13.5,0.2589913,0.19146304,1.0971966374296496,0.9,270.0,235,253,2024-04-08,JAMMU,489,2024-06-30T00:00:00,7,5.1818204,392,378,374,369,1.102862,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,32.766633893194225]}"
1234_0,0.54,0.12502609,0.42,0.71,7.28,0.13985,296.2,3.34,484.8,0.22513479,0.7,18.3,0.14632174,11.4,0.22647826,0.18031956,-0.04395153588255948,0.88,329.26495,243,263,2024-03-23,JAMMU,506,2024-06-30T00:00:00,7,5.1818204,384,370,373,367,2.157091,2023-07-01T00:00:00,29.858044444444445,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13684207856082,32.76232197983045]}"
1235_0,0.52,0.08252667,0.42,0.52,8.52,0.10463555,286.2,5.62,444.14,0.2813978,0.64,15.7,0.09421778,17.7,0.20143555,0.13334,-4.254325605870067,0.62,288.59402,258,270,2024-04-06,JAMMU,502,2024-06-30T00:00:00,7.2,4.7663093,381,368,360,363,26.915812,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,32.748577755983426]}"
1236_0,0.56,0.08633478,0.3,0.69,7.44,0.108623914,268.1,4.62,278,0.25732175,0.4,14.6,0.11123043,12.3,0.22696304,0.16859783,-1.9075186793524483,0.74,-0.0,244,253,2024-03-23,JAMMU,516,2024-06-30T00:00:00,7,5.1818204,384,371,372,376,2.7802885,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,32.76366945275663]}"
1237_0,0.5,0.08155,0.36,0.51,7.4,0.11109783,321.7,4.12,222.4,0.30102608,0.32,15.5,0.10997826,12.2,0.23663478,0.17222609,0.289815195116675,0.94,-0.0,259,272,2024-03-28,JAMMU,530,2024-06-30T00:00:00,6.8,5.1818204,374,361,367,367,0.92740995,2023-07-01T00:00:00,29.830177777777788,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,32.752350680176725]}"
1238_0,0.64,0.098669566,0.46,0.47,7.38,0.12403913,214.1,3.2,423.95,0.29681304,0.61,18.46,0.1297,14,0.2841826,0.20272392,3.253111130547915,0.86,353.2184,238,258,2024-03-23,JAMMU,479,2024-06-30T00:00:00,7.1,5.1818204,379,365,382,377,9.258814,2023-07-01T00:00:00,29.851333333333336,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,32.76232197983045]}"
1239_0,0.56,0.098669566,0.32,0.63,8.56,0.12403913,266.9,4.1,354.45,0.29681304,0.51,12.3,0.1297,14.5,0.2841826,0.20272392,3.253111130547915,1.1,353.2184,238,258,2024-03-28,JAMMU,479,2024-06-30T00:00:00,7,5.1818204,379,365,382,377,9.258814,2023-07-01T00:00:00,29.851333333333336,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,32.76232197983045]}"
1240_0,0.52,0.05680889,0.32,0.51,8.54,0.07198445,354.7,4.1,451.75,0.24002667,0.65,19.1,0.059375558,15.3,0.17348666,0.10378667,-2.7371884683810386,1.2,247.19135,257,270,2024-03-28,JAMMU,482,2024-06-30T00:00:00,7,4.7663093,382,368,360,362,18.472698,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,32.745882810131064]}"
1241_0,0.52,0.05680889,0.3,0.65,7.54,0.07198445,322.9,4.44,201.55,0.24002667,0.29,14.7,0.059375558,13.5,0.17348666,0.10378667,-2.7371884683810386,0.96,247.19135,257,270,2024-03-28,JAMMU,482,2024-06-30T00:00:00,6.9,4.7663093,382,368,360,362,18.472698,2023-07-01T00:00:00,29.80113636363637,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,32.745882810131064]}"
1242_0,0.56,0.07749555,0.36,0.61,8.8,0.09656889,352.1,4.42,239.77,0.24165556,0.39,18.5,0.09212222,14.3,0.18753333,0.12536,5.062280863966301,0.94,41.72059,268,285,2024-03-28,JAMMU,474,2024-06-30T00:00:00,6.9,4.7663093,407,390,325,325,23.4491,2023-07-01T00:00:00,29.77590909090909,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,32.73591151047734]}"
1243_0,0.52,0.10869555,0.36,0.51,7.3,0.13466223,371.5,4.8,298.85,0.23716444,0.43,18.2,0.14709556,15.3,0.20854667,0.16411778,5.84435318482166,0.96,42.757645,268,285,2024-03-28,JAMMU,467,2024-06-30T00:00:00,6.8,4.7663093,407,390,325,325,11.223133,2023-07-01T00:00:00,29.77590909090909,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,32.736181005062576]}"
1244_0,0.54,0.056567393,0.32,0.574,7.54,0.07475869,319.1,4,236.3,0.24869348,0.34,15.3,0.061856523,14.5,0.18045217,0.10843696,-1.2667697890291918,0.98,353.82935,260,275,2024-03-28,JAMMU,490,2024-06-30T00:00:00,7,5.1818204,374,358,367,367,10.154195,2023-07-01T00:00:00,29.8356888888889,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,32.770945806558004]}"
1245_0,0.58,0.09134565,0.36,0.64,7.48,0.108736955,232.6,3.28,312.75,0.21418695,0.45,18.61,0.11490652,12.6,0.21567608,0.17215435,-1.9804069251478134,0.64,158.37843,265,285,2024-03-27,JAMMU,530,2024-06-30T00:00:00,7.1,5.1818204,412,396,323,319,2.9903538,2023-07-01T00:00:00,29.830177777777788,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,32.756393098955265]}"
1246_0,0.64,0.09157392,0.34,0.61,7.4,0.10539348,366.9,3.36,430.9,0.19861305,0.62,15.5,0.109636955,15.5,0.19153479,0.14659783,-1.7565215630316418,1,247.19325,278,292,2024-03-27,JAMMU,540,2024-06-30T00:00:00,7,5.1818204,410,394,311,314,2.391369,2023-07-01T00:00:00,29.830177777777788,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,32.754237142273375]}"
1247_0,0.58,0.07577392,0.36,0.61,6.56,0.09842609,251.3,3.22,219.9,0.2739652,0.42,14.62,0.09645218,19.8,0.23069565,0.15750653,-2.6882914380538097,0.64,313.40695,258,272,2024-03-26,JAMMU,497,2024-06-30T00:00:00,7.2,5.1818204,380,365,362,363,11.970182,2023-07-01T00:00:00,29.748888888888896,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.77687468743319]}"
1248_0,0.62,0.0661587,0.36,0.65,8.88,0.08954348,361,4.32,458.7,0.26987392,0.66,15.9,0.08637826,13.3,0.22910652,0.15661304,1.1636855611436168,0.98,196.55685,249,254,2024-03-26,JAMMU,511,2024-06-30T00:00:00,7,5.1818204,385,375,366,371,3.8645709,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,32.762591474415686]}"
1249_0,0.78,0.0661587,0.34,0.69,7.46,0.08954348,254.6,4.26,278,0.26987392,0.4,14.4,0.08637826,13.2,0.22910652,0.15661304,1.1636855611436168,0.84,196.55685,249,254,2024-03-13,JAMMU,511,2024-06-30T00:00:00,7.1,5.1818204,385,375,366,371,3.8645709,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,32.762591474415686]}"
1250_0,0.62,0.08811087,0.3,0.65,9.1,0.11553044,352.1,3.3,278.6,0.26518044,0.4,15.5,0.1214,16.6,0.2540348,0.18671304,-1.7566744638759242,0.98,292.80508,249,254,2024-03-26,JAMMU,517,2024-06-30T00:00:00,6.9,5.1818204,385,375,366,371,2.3915336,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.76151349607475]}"
1251_0,0.56,0.08811087,0.32,0.65,9.1,0.11553044,369.9,3.36,278,0.26518044,0.51,16.3,0.1214,14.1,0.2540348,0.18671304,-1.7566744638759242,0.68,292.80508,249,254,2024-03-26,JAMMU,517,2024-06-30T00:00:00,7,5.1818204,385,375,366,371,2.3915336,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.76151349607475]}"
1252_0,0.52,0.108662106,0.34,0.51,7.42,0.13240947,169.7,3.36,271.05,0.25525683,0.39,18.78,0.14127263,19.1,0.24028736,0.19339684,-2.2184474591515744,0.72,240.73875,267,287,2024-01-31,JAMMU,512,2024-06-30T00:00:00,7.1,4.935008,408,391,325,322,3.7894936,2023-07-01T00:00:00,29.80093333333334,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,32.81460392936621]}"
1253_0,0.64,0.110362105,0.24,0.87,6.6,0.13477789,184.3,4.38,382.25,0.25087896,0.55,14.33,0.14506842,15.6,0.23824842,0.19538842,1.9539744986243979,0.76,221.74573,267,287,2024-01-31,JAMMU,510,2024-06-30T00:00:00,7.1,4.935008,408,391,325,322,4.9600015,2023-07-01T00:00:00,29.80093333333334,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09507041784926,32.814334434780974]}"
1254_0,0.84,0.082274735,0.44,0.51,7.38,0.112058945,182.1,3.46,542.1,0.3055663,0.78,13.34,0.11264632,17.4,0.24291684,0.16851474,-0.4463467322111314,0.68,196.56497,256,268,2024-01-31,JAMMU,474,2024-06-30T00:00:00,7.3,4.935008,374,363,370,369,3.8647332,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08159568858747,32.80867504849102]}"
1255_0,0.78,0.09832526,0.24,0.56,7.46,0.12004842,254.2,4.28,278,0.25105894,0.4,14.4,0.12493052,14.2,0.22194947,0.16322316,-0.5572450413656976,0.84,229.95354,256,268,2024-02-14,JAMMU,476,2024-06-30T00:00:00,7.3,4.935008,374,363,370,369,2.8806245,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,32.80894454307626]}"
1256_0,0.68,0.09644631,0.46,0.59,7.22,0.120232634,194.7,4.46,347.5,0.29467264,0.5,15.62,0.12675579,13.8,0.24975052,0.19344737,-0.2677527444069515,0.74,210.74794,248,261,2024-01-31,JAMMU,473,2024-06-30T00:00:00,7.3,4.935008,377,367,375,372,2.1573792,2023-07-01T00:00:00,29.82217777777779,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,32.80786656473531]}"
1257_0,0.56,0.073811576,0.36,0.74,8.36,0.09726632,254.3,4.4,514.3,0.26669896,0.74,14.41,0.09792421,15.6,0.21314842,0.15248315,-2.520957626365094,1.26,154.54901,251,264,2024-01-31,JAMMU,496,2024-06-30T00:00:00,7.4,4.935008,373,362,375,374,5.122185,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,32.810561510587675]}"
1258_0,0.56,0.08645158,0.24,0.64,7.46,0.11508316,294.1,4.26,333.6,0.28350422,0.48,18.7,0.12136947,18.1,0.23423474,0.17748106,-1.9079832441566078,0.78,-0.0,252,270,2024-02-01,JAMMU,445,2024-06-30T00:00:00,7.2,4.935008,388,371,360,359,5.547545,2023-07-01T00:00:00,29.834130434782605,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,32.80544111346819]}"
1259_0,0.56,0.09376842,0.32,0.34,7.38,0.115774736,274.3,4.36,278,0.25092736,0.4,14.32,0.11734316,12.22,0.2189579,0.16036737,4.575737546752488,0.78,338.3674,250,265,2024-02-01,JAMMU,436,2024-06-30T00:00:00,7.2,4.935008,380,368,370,367,2.9905815,2023-07-01T00:00:00,29.834130434782605,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,32.806519091809136]}"
1260_0,0.94,0.088470526,0.48,0.76,6.52,0.11853158,212.8,3.24,382.25,0.28970316,0.55,16.31,0.12508947,15.6,0.24372105,0.17914736,-0.6546408984565039,0.74,193.38504,256,268,2024-01-31,JAMMU,474,2024-06-30T00:00:00,7.2,4.935008,374,363,370,369,4.7559886,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,32.80867504849102]}"
1261_0,0.7,0.09092,0.3,0.56,6.32,0.1104,271.2,3.36,278,0.2431379,0.4,13.36,0.11458421,15.4,0.21867473,0.15877157,-0.7395767058736722,0.82,229.95354,256,268,2024-01-31,JAMMU,478,2024-06-30T00:00:00,6.8,4.935008,374,363,370,369,4.3163967,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,32.80894454307626]}"
1262_0,0.64,0.09092,0.28,0.81,7.34,0.1104,268,3.42,430.9,0.2431379,0.62,12.24,0.11458421,13.7,0.21867473,0.15877157,-0.7395767058736722,0.86,229.95354,256,268,2024-02-03,JAMMU,478,2024-06-30T00:00:00,6.9,4.935008,374,363,370,369,4.3163967,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,32.80894454307626]}"
1263_0,0.72,0.07887684,0.56,0.52,6.58,0.09392632,228.4,4.32,284.9,0.22341053,0.41,15.3,0.08948737,13.1,0.18627368,0.12998526,0.18829388821599893,0.66,247.20514,243,263,2024-01-31,JAMMU,475,2024-06-30T00:00:00,6,4.935008,401,384,356,353,2.392548,2023-07-01T00:00:00,29.79445454545455,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08429063443982,32.805710608053424]}"
1264_0,0.64,0.09092,0.56,0.82,7.38,0.1104,228.1,3.56,271.05,0.2431379,0.39,16.45,0.11458421,18.4,0.21867473,0.15877157,-0.7395767058736722,0.74,229.95354,256,268,2024-01-31,JAMMU,478,2024-06-30T00:00:00,6.9,4.935008,374,363,370,369,4.3163967,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,32.80894454307626]}"
1265_0,0.6,0.09644421,0.56,0.89,6.7,0.11344316,276.1,4.52,493.4,0.21975262,0.71,16.34,0.1177779,14.4,0.21320316,0.16928947,-2.674238005776754,0.78,158.36641,251,268,2024-01-31,JAMMU,498,2024-06-30T00:00:00,7.4,4.935008,377,361,373,371,5.964997,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08563810736601,32.81083100517291]}"
1266_0,0.62,0.07559368,0.24,0.67,7.48,0.09768316,236.4,4.76,243.25,0.2612442,0.35,15.44,0.09594316,18.1,0.20456842,0.14177895,-1.0325605063568055,0.72,180.0,256,268,2024-01-31,JAMMU,477,2024-06-30T00:00:00,7.2,4.935008,374,363,370,369,4.6273675,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08159568858747,32.80921403766149]}"
1267_0,0.82,0.08645158,0.42,0.66,8.48,0.11508316,228.6,3.34,243.25,0.28350422,0.35,19.48,0.12136947,19.4,0.23423474,0.17748106,-1.9079832441566078,0.74,-0.0,252,270,2024-02-01,JAMMU,445,2024-06-30T00:00:00,7.2,4.935008,388,371,360,359,5.547545,2023-07-01T00:00:00,29.834130434782605,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,32.80544111346819]}"
1268_0,0.78,0.062697895,0.46,0.69,6.42,0.08640105,189.7,4.28,291.9,0.25802946,0.42,18.7,0.08427263,14.4,0.19967158,0.14043368,-1.9810548423748446,0.82,201.63303,249,264,2024-02-13,JAMMU,463,2024-06-30T00:00:00,7.3,4.935008,379,366,373,370,2.9905906,2023-07-01T00:00:00,29.846043478260864,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,32.808405553905786]}"
1269_0,0.74,0.07306,0.38,0.52,8.36,0.10113474,197.3,3.2,319.7,0.2657421,0.46,18.4,0.107929476,12.6,0.21222632,0.15865053,-2.3471909519858305,0.86,149.25189,249,263,2024-02-01,JAMMU,463,2024-06-30T00:00:00,7.8,4.935008,379,368,372,369,4.3086653,2023-07-01T00:00:00,29.805909090909097,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,32.808405553905786]}"
1270_0,0.72,0.10097957,0.38,0.61,7.36,0.1323172,294.8,3.52,417,0.2865043,0.6,14.4,0.13941075,13.6,0.24779892,0.18319462,-0.7860444697417129,0.58,248.80861,209,239,2024-02-01,JAMMU,448,2024-06-30T00:00:00,7.3,4.9165998,395,372,396,389,15.039503,2023-07-01T00:00:00,29.828444444444443,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,32.857723063003945]}"
1271_0,0.62,0.10097957,0.36,0.72,6.24,0.1323172,247.2,3.4,361,0.2865043,0.52,21.42,0.13941075,11.8,0.24779892,0.18319462,-0.7860444697417129,1.22,248.80861,209,239,2024-02-02,JAMMU,448,2024-06-30T00:00:00,7.3,4.9165998,395,372,396,389,15.039503,2023-07-01T00:00:00,29.828444444444443,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,32.857723063003945]}"
1272_0,0.54,0.114480436,0.44,0.89,7.34,0.12952825,258.1,3.26,319.7,0.21444565,0.46,17.75,0.13927609,18.6,0.21199782,0.18061087,-1.9426223827509617,0.62,310.06277,260,274,2024-02-03,JAMMU,535,2024-06-30T00:00:00,7.2,5.1818204,416,401,323,326,5.7448277,2023-07-01T00:00:00,29.830177777777788,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,32.75747107729621]}"
1273_0,0.66,0.08438696,0.34,0.45,6.54,0.10137391,232.6,2.54,396.15,0.21868044,0.57,13.32,0.101658694,20.4,0.19268043,0.14937826,-2.3386908619709,0.66,295.6667,260,274,2024-02-03,JAMMU,532,2024-06-30T00:00:00,7.1,5.1818204,416,401,323,326,8.502405,2023-07-01T00:00:00,29.830177777777788,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,32.75774057188144]}"
1274_0,0.66,0.08339167,0.48,0.81,8.34,0.10214166,228.3,2.24,208.5,0.24661042,0.3,15.86,0.0994875,13.2,0.22976042,0.16277292,-1.932535848138904,0.68,215.5406,236,259,2024-02-03,JAMMU,518,2024-06-30T00:00:00,6.9,4.766866,386,368,378,373,5.6805067,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86958082475432]}"
1275_0,0.68,0.08339167,0.26,0.67,7.34,0.10214166,183.2,3.2,403.4,0.24661042,0.58,16.5,0.0994875,11.7,0.22976042,0.16277292,-1.932535848138904,0.86,215.5406,236,259,2024-02-03,JAMMU,518,2024-06-30T00:00:00,7.3,4.766866,386,368,378,373,5.6805067,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86958082475432]}"
1276_0,0.84,0.101389475,0.4,0.56,7.42,0.13192631,256.2,4.26,278,0.26040527,0.4,14.4,0.14339896,11.4,0.24163894,0.18412106,-0.9834362479853849,0.76,90.0,248,264,2024-02-12,JAMMU,493,2024-06-30T00:00:00,7.1,4.935008,384,372,368,365,1.10352,2023-07-01T00:00:00,29.791590909090914,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08078720483176,32.81972432648569]}"
1277_0,0.68,0.07406737,0.26,0.67,7.24,0.101102106,169.4,3.26,278,0.26882738,0.4,19.63,0.10495263,13.7,0.22046421,0.15892631,-2.7526488660441273,0.78,149.25221,249,263,2024-02-05,JAMMU,454,2024-06-30T00:00:00,7.4,4.935008,379,368,372,369,6.4478297,2023-07-01T00:00:00,29.82217777777779,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,32.80732757556484]}"
1278_0,0.74,0.09597579,0.52,0.46,7.38,0.12272105,361.6,2.56,194.6,0.26338527,0.28,13.68,0.13872,21.2,0.23410736,0.18057685,-1.9810491431462354,0.74,158.36722,249,263,2024-02-05,JAMMU,455,2024-06-30T00:00:00,7.4,4.935008,379,368,372,369,2.9905853,2023-07-01T00:00:00,29.82217777777779,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,32.80732757556484]}"
1279_0,0.62,0.08339167,0.48,0.76,7.44,0.10214166,254.6,4.42,347.5,0.24661042,0.5,21.22,0.0994875,13.4,0.22976042,0.16277292,-1.932535848138904,0.74,215.5406,236,259,2024-02-10,JAMMU,518,2024-06-30T00:00:00,7.4,4.766866,386,368,378,373,5.6805067,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86958082475432]}"
1280_0,0.76,0.114293754,0.28,0.86,7.42,0.12842083,201.4,4.26,271.05,0.23061666,0.39,14.4,0.1311125,14.4,0.21969166,0.16413541,-1.932535848138904,0.84,215.5406,236,259,2024-02-10,JAMMU,518,2024-06-30T00:00:00,7.2,4.766866,386,368,378,373,5.6805067,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86931133016909]}"
1281_0,0.78,0.08339167,0.38,0.71,7.36,0.10214166,199.23,4.32,278,0.24661042,0.4,16.78,0.0994875,12.7,0.22976042,0.16277292,-1.932535848138904,0.74,215.5406,236,259,2024-02-09,JAMMU,518,2024-06-30T00:00:00,6.7,4.766866,386,368,378,373,5.6805067,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,32.86958082475432]}"
