system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1846_0,0,0.062790476,1.37,0.34,9.9,0.080507144,435.7,2.46,235.18,0.21547619,0.29,57.29,0.0813,8.35,0.18394285,0.14353333,-0.8046681636310574,1.11,42.15951,246,233,2024-01-03,BARAMULLA,1438,2024-06-30T00:00:00,7.06,2.8940165,325,332,428,434,9.909619,2023-07-01T00:00:00,29.133956521739126,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,34.07449111534384]}"
1847_0,0,0.091685556,1.58,0.4,10.87,0.10594889,272.7,2.15,241.11,0.27057666,0.32,40.13,0.09717333,11.87,0.19725777,0.13385,-1.274857946200397,1.27,309.60876,264,270,2024-01-31,BARAMULLA,1580,2024-06-30T00:00:00,6.48,1.5566369,215,213,521,517,1.4544795,2023-07-01T00:00:00,29.334439024390242,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62614983953887,34.154261512573655]}"
1848_0,0,0.09330334,1.75,0.24,15.27,0.112898886,315.5,3.17,275.29,0.2933578,0.46,13.2,0.10513,12.45,0.22009,0.14785223,-2.7702667786468043,2.14,-0.0,265,267,2024-01-31,BARAMULLA,1585,2024-06-30T00:00:00,6.48,1.6868163,258,254,477,479,6.464861,2023-07-01T00:00:00,29.34819512195121,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.12219165693058]}"
1849_0,0,0.09330334,1.8,0.37,11.81,0.112898886,333.6,3.15,230.12,0.2933578,0.26,59.2,0.10513,9.26,0.22009,0.14785223,-2.7702667786468043,0.55,-0.0,265,267,2024-03-09,BARAMULLA,1585,2024-06-30T00:00:00,6.89,1.6868163,258,254,477,479,6.464861,2023-07-01T00:00:00,29.34819512195121,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.12219165693058]}"
1850_0,0,0.066366665,1.28,0.28,9.35,0.084052384,220.6,2.35,360.12,0.2035881,0.98,30.19,0.090111904,10.35,0.18700238,0.13785239,-4.173551271486832,1.85,62.854813,257,230,2024-03-26,BARAMULLA,1287,2024-06-30T00:00:00,6.85,3.0277705,351,364,392,406,24.761219,2023-07-01T00:00:00,29.234478260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,34.08149797455997]}"
1851_0,0,0.09179762,1.24,0.23,15.85,0.11007857,178.4,3.25,241.11,0.20163572,0.45,54.14,0.12095952,12.85,0.21380952,0.17990714,-1.1735408499240803,2.14,225.17546,254,248,2024-03-26,BARAMULLA,1391,2024-06-30T00:00:00,6.81,2.8940165,329,336,416,416,7.844841,2023-07-01T00:00:00,29.277173913043473,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06021121054357,34.08122847997473]}"
1852_0,0,0.09352326,1.75,0.28,12.85,0.11118372,210.6,2.49,220.18,0.23674418,0.29,43.19,0.102711625,9.58,0.1461907,0.10125349,1.7856602980081573,1.27,166.40976,287,282,2024-01-02,BARAMULLA,1604,2024-06-30T00:00:00,7,1.7579172,242,243,471,476,4.760057,2023-07-01T00:00:00,29.096266666666665,Heewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32862781743849,34.17582107939252]}"
1853_0,0,0.08041236,1.49,0.37,13.89,0.09344831,258.8,4.55,255.29,0.23736517,0.42,43.19,0.08652472,12.23,0.17423595,0.12061573,-0.8689611503556256,2.03,309.61664,251,253,2024-01-31,BARAMULLA,1585,2024-06-30T00:00:00,6.49,1.6868163,253,245,496,502,2.9066055,2023-07-01T00:00:00,29.296536585365857,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1305459890729]}"
1854_0,0,0.10994524,2.14,0.32,12.83,0.14034048,229.6,3.56,252.16,0.25553572,0.53,42.16,0.17498334,11.23,0.27935475,0.26055,-0.3077564114554558,2.23,16.795502,250,242,2024-01-27,BARAMULLA,1392,2024-06-30T00:00:00,6.7,2.8940165,326,332,425,426,7.7037864,2023-07-01T00:00:00,29.277173913043473,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.077994544951906]}"
1855_0,0,0.08206222,1.75,0.8,7.26,0.10456111,178,1.9,279.16,0.24878445,0.35,56.2,0.104218885,8.14,0.21484333,0.15658666,4.668161492981321,0.71,-0.0,278,273,2024-03-02,BARAMULLA,1707,2024-06-30T00:00:00,6.86,1.6996876,235,238,487,489,0.0,2023-07-01T00:00:00,29.288285714285724,Krishama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,34.10790844391308]}"
1856_0,0,0.13416222,1.88,0.31,9.2,0.14509666,259.9,3.26,270.03,0.20641111,0.42,19.03,0.15134333,12.89,0.22788222,0.20318666,-2.244807531346698,2.1,298.8945,256,261,2024-01-31,BARAMULLA,1583,2024-06-30T00:00:00,6.72,1.6868163,269,264,475,475,3.8332372,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.120844184004405]}"
1857_0,0,0.11249011,3.71,0.23,10.23,0.13205604,299.6,4.27,260.19,0.2578165,0.42,41.29,0.12768681,14.13,0.20851979,0.1597044,-0.8247634760226462,2.85,180.0,276,278,2024-03-06,BARAMULLA,1580,2024-06-30T00:00:00,6.86,1.5566369,213,213,511,508,0.92740995,2023-07-01T00:00:00,29.334439024390242,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15722595301125]}"
1858_0,0,0.11586741,1.8,0.35,12.23,0.12906854,256.8,2.11,350.29,0.21591686,0.59,42.19,0.13001123,10.98,0.21242134,0.17933147,1.874935376251427,0.98,270.0,276,270,2024-02-10,BARAMULLA,1581,2024-06-30T00:00:00,7.02,1.4169377,256,261,468,470,1.1214523,2023-07-01T00:00:00,29.304347826086957,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36851301605338,34.21435880508125]}"
1859_0,0,0.08724081,1.17,0.35,17.33,0.10131379,315.1,2.21,267.32,0.2795431,0.19,24.13,0.095215514,8.57,0.1903339,0.12377758,-1.0166840426659127,0.55,90.0,248,245,2024-03-28,BARAMULLA,1589,2024-06-30T00:00:00,6.37,1.5584258,211,210,541,545,1.1221443,2023-07-01T00:00:00,29.23823255813954,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,34.26637126003177]}"
1860_0,0,0.09021889,1.8,0.27,14.81,0.11525667,150,3.11,250.17,0.28921777,0.7,24.17,0.11223222,17.11,0.21390778,0.15720999,1.1584478834692704,2.81,112.47979,282,276,2024-01-09,BARAMULLA,1715,2024-06-30T00:00:00,6.99,1.6870346,207,213,511,511,2.4242687,2023-07-01T00:00:00,29.241227272727272,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48520417146052,34.14698515877228]}"
1861_0,0,0.09727907,2.12,0.31,13.16,0.118336044,327.6,3.27,270.16,0.314207,0.42,30.26,0.114748836,12.47,0.23282325,0.15064302,-3.8037114595630555,1.45,222.5093,259,266,2024-02-07,BARAMULLA,2303,2024-06-30T00:00:00,6.62,2.5386105,306,297,435,437,32.489918,2023-07-01T00:00:00,29.021652173913054,Kandi Brajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,34.14509869667563]}"
1862_0,0,0.087226965,2.28,0.27,11.27,0.106624715,224.8,4.12,238.29,0.28277415,0.44,57.16,0.09637191,9.85,0.20563146,0.13406405,-0.8566785990310499,2.56,298.9197,292,307,2024-01-05,BARAMULLA,1753,2024-06-30T00:00:00,6.4,2.0920866,235,225,473,468,3.8301935,2023-07-01T00:00:00,29.17290909090909,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53586915348485,34.03271945463228]}"
1863_0,0,0.09410568,2.81,0.33,10.23,0.119285226,187.5,4.81,275.14,0.2826216,0.87,59.2,0.114248864,18.23,0.2119125,0.15695341,-2.1733993414819395,3.11,321.14517,292,283,2024-01-09,BARAMULLA,1692,2024-06-30T00:00:00,6.48,1.4922047,233,241,475,476,3.5684323,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,34.15264454506224]}"
1864_0,0,0.11023333,0.86,0.4,7.29,0.13064444,254.3,2.22,220.16,0.27147666,0.22,52.29,0.1296,9.1,0.22998111,0.17278555,-2.563222477008491,1.55,58.173878,263,262,2024-02-01,BARAMULLA,1586,2024-06-30T00:00:00,6.73,1.5566369,231,224,506,514,5.2615576,2023-07-01T00:00:00,29.264809523809532,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,34.15264454506224]}"
1865_0,0,0.095186815,1.57,0.31,13.89,0.120043956,212.6,2.23,250.16,0.29836702,0.39,42.18,0.11214066,10.75,0.20207253,0.14108461,5.486916695639376,0.58,-0.0,316,328,2024-02-12,BARAMULLA,1784,2024-06-30T00:00:00,7.05,1.8042327,227,222,456,450,0.0,2023-07-01T00:00:00,29.16922727272728,Ogmona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,34.06721476154247]}"
1866_0,0,0.087226965,2.11,0.56,12.27,0.106624715,265.4,4.81,260.27,0.28277415,0.7,24.18,0.09637191,10.26,0.20563146,0.13406405,-0.8566785990310499,3.26,298.9197,292,307,2024-01-05,BARAMULLA,1753,2024-06-30T00:00:00,6.92,2.0920866,235,225,473,468,3.8301935,2023-07-01T00:00:00,29.17290909090909,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53586915348485,34.03271945463228]}"
1867_0,0,0.09796333,2.73,0.26,14.28,0.11201111,245.6,4.61,295.14,0.2644778,0.66,43.12,0.10487111,13.85,0.20342444,0.13791333,-1.9985147994173924,3.1,338.06018,264,270,2024-03-05,BARAMULLA,1578,2024-06-30T00:00:00,7,1.5566369,215,213,521,517,2.9969862,2023-07-01T00:00:00,29.334439024390242,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62588034495363,34.154261512573655]}"
1868_0,0,0.10611445,2.1,0.21,15.2,0.122543335,182.3,3.87,315.19,0.25158554,0.61,41.2,0.12527333,13.59,0.24549334,0.17911889,0.4007846339996339,1.59,129.63899,296,297,2024-02-12,BARAMULLA,1822,2024-06-30T00:00:00,6.97,1.8042327,241,241,463,462,4.353201,2023-07-01T00:00:00,29.181681818181822,Ogmona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50299081408609,34.06344183734917]}"
1869_0,0,0.1124,2.18,0.22,12.26,0.13160115,225.14,3.46,345.12,0.23001271,0.96,45.25,0.13493237,11.23,0.20778844,0.15826358,-1.6757718978119698,1.23,31.18723,251,246,2024-01-30,BARAMULLA,1582,2024-06-30T00:00:00,7.67,1.3428807,205,202,544,552,2.1673186,2023-07-01T00:00:00,29.211395348837208,Reban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41675254681061,34.3086819099138]}"
1870_0,0,0.06820952,1.28,0.18,9.23,0.083142854,196.3,3.55,350.29,0.18565238,0.99,57.18,0.09198095,12.23,0.18638334,0.14865476,-1.6642438498235705,2.16,224.006,283,279,2024-03-26,BARAMULLA,1390,2024-06-30T00:00:00,6.9,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08068949080426]}"
1871_0,0,0.11854762,2.86,0.26,9.14,0.15193096,224.3,3.65,250.29,0.27958095,0.48,19.02,0.19685714,11.86,0.33388335,0.31269047,0.38539048241353385,1.78,16.795553,244,232,2024-02-10,BARAMULLA,1389,2024-06-30T00:00:00,6.8,2.8940165,329,338,427,430,3.8693824,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,34.07826403953714]}"
1872_0,0,0.07719561,1.28,0.24,12.24,0.09778901,128.4,3.29,346.1,0.27313516,0.95,24.11,0.09038242,18.54,0.19472857,0.13288462,-1.7856643881529455,2.5,112.48398,309,314,2024-03-30,BARAMULLA,1844,2024-06-30T00:00:00,6.82,1.8403125,229,229,462,458,7.2371273,2023-07-01T00:00:00,29.216045454545455,Khaipora Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44990038079462,34.129468010731955]}"
1873_0,0,0.07159524,0.95,0.21,8.1,0.08835714,226.4,2.45,360.12,0.21009047,0.98,30.19,0.09023333,10.14,0.18224047,0.14273334,-1.6642438498235705,1.7,224.006,283,279,2024-03-26,BARAMULLA,1390,2024-06-30T00:00:00,6.85,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08041999621903]}"
1874_0,0,0.09553034,0.9,0.55,17.1,0.11238539,605.92,2.16,299.12,0.30168763,0.53,58.26,0.10158989,18.23,0.21145168,0.13353708,-1.6155762793743744,2.41,349.46136,278,278,2024-02-23,BARAMULLA,1697,2024-06-30T00:00:00,6.69,1.3868539,239,242,483,480,12.081937,2023-07-01T00:00:00,29.182565217391296,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,34.21166385922889]}"
1875_0,0,0.11379214,1.75,0.4,8.23,0.13241124,246.4,2.23,262.3,0.22952247,0.68,30.16,0.13433258,11.27,0.22538315,0.18525393,-1.8407072408293186,2.23,118.87584,264,265,2024-01-08,BARAMULLA,1593,2024-06-30T00:00:00,6.48,1.553297,213,214,523,521,7.6369147,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
1876_0,0,0.054252382,1.97,0.23,9.23,0.07806667,160.16,2.11,255.23,0.28753808,0.46,58.12,0.07102619,11.21,0.17815,0.11429286,-0.5629594026484932,0.94,38.83477,238,226,2024-03-28,BARAMULLA,1281,2024-06-30T00:00:00,7.49,3.0277705,334,340,428,434,3.5674295,2023-07-01T00:00:00,29.36482608695651,Salamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02652438738909,34.092277757969406]}"
1877_0,0,0.082823075,0.96,0.47,11.89,0.09941978,148.9,3.54,285.19,0.2751231,0.72,24.19,0.08888572,14.51,0.19083516,0.12336373,0.16164428297548913,2.28,67.50066,296,300,2024-01-23,BARAMULLA,1814,2024-06-30T00:00:00,6.6,1.8042327,235,234,468,467,2.4222744,2023-07-01T00:00:00,29.181681818181822,Ogmona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50568575993844,34.06532829944582]}"
1878_0,0,0.10978778,2.71,0.32,12.17,0.13069445,236.6,2.37,235.18,0.28634667,0.29,58.12,0.12789889,10.23,0.23025,0.16906333,-0.1761187936061014,0.55,50.388912,282,280,2024-02-02,BARAMULLA,1581,2024-06-30T00:00:00,6.99,1.6397734,237,232,482,489,2.906945,2023-07-01T00:00:00,29.334292682926833,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6188734857375,34.14725465335752]}"
1879_0,0,0.09646373,1.7,0.46,7.24,0.1159044,278.1,2.16,240.12,0.20914835,0.29,30.11,0.1120956,8.71,0.16892198,0.13315275,-0.824535544903536,0.37,-0.0,274,272,2024-01-19,BARAMULLA,1580,2024-06-30T00:00:00,6.47,1.6397734,241,235,485,493,1.8543341,2023-07-01T00:00:00,29.284190476190474,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,34.13863082662997]}"
1880_0,0,0.09853259,1.23,0.35,10.23,0.1209,239.6,2.63,356,0.27944493,0.63,40.1,0.117473036,12.23,0.2140146,0.15727304,-1.9984113604850178,1.85,21.938133,282,280,2024-01-23,BARAMULLA,1581,2024-06-30T00:00:00,6.59,1.6397734,237,232,482,489,5.977591,2023-07-01T00:00:00,29.334292682926833,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,34.14698515877228]}"
1881_0,0,0.10104942,2.41,0.32,15.23,0.1187,262.4,5.29,360.1,0.27630633,0.68,40.19,0.11314885,14.27,0.20852816,0.14348218,-1.9702903120957038,3.37,309.56805,253,249,2024-02-07,BARAMULLA,1598,2024-06-30T00:00:00,7.03,1.5584258,218,217,529,534,2.9095821,2023-07-01T00:00:00,29.21376744186047,Shoga Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3814487561447,34.276073065100256]}"
1882_0,0,0.10414885,1.86,0.35,13.19,0.12397471,218.9,4.27,299.1,0.24441206,0.66,19.03,0.1185954,15.23,0.17755574,0.123573564,-0.42067384616473436,3.1,-0.0,259,268,2024-02-10,BARAMULLA,1588,2024-06-30T00:00:00,6.58,1.5584258,216,214,525,518,1.8543341,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,34.27553407592979]}"
1883_0,0,0.1457317,0.9,0.47,12.7,0.15614635,174.8,1.95,240.17,0.11615854,0.37,41.17,0.1472439,10.28,0.07469512,0.06440244,-0.26560520350278916,0.88,346.4092,255,255,2024-01-03,BARAMULLA,1572,2024-06-30T00:00:00,6.4,1.9805003,272,271,473,475,4.7600684,2023-07-01T00:00:00,29.168577777777784,Kitchhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29143756467593,34.17932450900059]}"
1884_0,0,0.07700328,3.86,0.36,11.24,0.09740164,259.6,4.27,310.16,0.24910656,0.62,30.1,0.10103934,15.27,0.24201311,0.19418032,-1.6768564490908988,2.13,148.79082,287,270,2024-02-10,BARAMULLA,1593,2024-06-30T00:00:00,6.74,1.2941031,247,253,466,477,2.167821,2023-07-01T00:00:00,29.229302325581394,Nowpora Tujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,34.38117595334224]}"
1885_0,0,0.09756889,1.27,0.3,8.27,0.11823,271.4,3.27,220.1,0.25147223,0.42,40.16,0.113404445,10.14,0.19750778,0.14136112,0.7860003623188109,2.1,180.0,319,328,2024-01-09,BARAMULLA,1808,2024-06-30T00:00:00,7,2.0920866,232,230,449,442,0.92740995,2023-07-01T00:00:00,29.18922727272727,Bon Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,34.04430772179742]}"
1886_0,0,0.07895,1.95,0.32,13.2,0.09961667,332.2,4.16,223.12,0.25997144,0.37,19.05,0.09658571,12.89,0.17947382,0.124466665,-1.216999133468594,1.98,234.63799,268,277,2024-02-10,BARAMULLA,1585,2024-06-30T00:00:00,7.19,2.1311336,329,325,404,398,9.526833,2023-07-01T00:00:00,28.85834782608695,Prankutran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19280254647961,34.11195086269162]}"
1887_0,0,0.10317865,3.47,0.39,9.59,0.12370224,195.88,4.37,351.22,0.1958,0.47,37.1,0.11945618,12.81,0.15801798,0.12790337,-1.6745263376241737,3.3,148.83809,248,248,2024-04-16,BARAMULLA,1578,2024-06-30T00:00:00,6.6,1.2578721,238,238,513,515,2.16674,2023-07-01T00:00:00,29.274333333333338,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,34.22459959932021]}"
1888_0,0,0.11379214,1.27,0.29,12.27,0.13241124,230.7,3.97,280.14,0.22952247,0.78,48.12,0.13433258,16.91,0.22538315,0.18525393,-1.8407072408293186,2.11,118.87584,264,265,2024-01-08,BARAMULLA,1593,2024-06-30T00:00:00,7.08,1.553297,213,214,523,521,7.6369147,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
1889_0,0,0.11027778,1.28,0.4,8.75,0.12804112,343.8,2.23,276.1,0.24139223,0.38,41.13,0.12663889,9.37,0.18441,0.13388333,-0.8235783578599047,1.27,-0.0,301,305,2024-03-11,BARAMULLA,1886,2024-06-30T00:00:00,6.57,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
1890_0,0,0.09402528,2.49,0.37,12.27,0.10884835,321.4,3.26,254.13,0.18082088,0.55,58.15,0.10727362,14.1,0.15069671,0.123085715,1.1835259605166313,1.27,90.0,268,264,2024-01-19,BARAMULLA,1581,2024-06-30T00:00:00,6.99,1.6397734,249,244,483,492,2.2400708,2023-07-01T00:00:00,29.284190476190474,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,34.139978299556155]}"
1891_0,0,0.11817444,1.27,0.2,14.28,0.13912334,329.2,2.73,240.28,0.29292777,0.3,42.15,0.13497555,11.25,0.2600289,0.19167444,-1.8694262871316267,0.82,58.164257,263,266,2024-01-25,BARAMULLA,1582,2024-06-30T00:00:00,6.65,1.6868163,265,261,473,473,5.260143,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.121113678589644]}"
1892_0,0,0.10174555,3.26,0.26,13.16,0.12195333,344.6,4.71,245.15,0.21319,0.34,30.17,0.120905556,11.87,0.17954333,0.13888556,0.7850341181540115,2.23,-0.0,264,266,2024-01-31,BARAMULLA,1579,2024-06-30T00:00:00,6.83,1.6868163,250,247,486,487,0.92740995,2023-07-01T00:00:00,29.331317073170727,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,34.12650357029436]}"
1893_0,0,0.11321889,1.75,0.47,13.32,0.13486889,136,3.46,299,0.25606778,0.74,30,0.13238555,18.51,0.19615778,0.14971666,-1.7494402303957224,2.34,133.98119,261,256,2024-01-09,BARAMULLA,1615,2024-06-30T00:00:00,6.69,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
1894_0,0,0.114642695,1.86,0.37,11.23,0.12488202,287.4,3.23,250.18,0.19693258,0.37,24.11,0.13549888,10.14,0.21011236,0.19375281,3.058411417119384,2.55,-0.0,251,253,2024-01-31,BARAMULLA,1585,2024-06-30T00:00:00,6.76,1.6868163,253,245,496,502,0.0,2023-07-01T00:00:00,29.296536585365857,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.1305459890729]}"
1895_0,0,0.09513846,2.21,0.23,14.36,0.11256813,182.56,3.59,296.35,0.25445056,0.57,13.2,0.10864725,12.18,0.20848462,0.15456922,-2.21087473425377,2.36,180.0,261,260,2024-01-19,BARAMULLA,1583,2024-06-30T00:00:00,7.49,1.6397734,246,240,493,500,3.7047918,2023-07-01T00:00:00,29.284190476190474,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,34.14132577248233]}"
1897_0,0,0.09646373,2.96,0.25,14.28,0.1159044,388.7,2.12,247.13,0.20914835,0.28,56.12,0.1120956,13.14,0.16892198,0.13315275,-0.824535544903536,1.55,-0.0,274,272,2024-01-19,BARAMULLA,1580,2024-06-30T00:00:00,6.39,1.6397734,241,235,485,493,1.8543341,2023-07-01T00:00:00,29.284190476190474,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,34.13863082662997]}"
1898_0,0,0.06820952,1.56,0.2,9.23,0.083142854,215.9,2.25,350.28,0.18565238,0.98,40.12,0.09198095,12.27,0.18638334,0.14865476,-1.6642438498235705,1.85,224.006,283,279,2024-03-26,BARAMULLA,1390,2024-06-30T00:00:00,7.05,2.8940165,303,310,414,412,12.683616,2023-07-01T00:00:00,29.277173913043473,Garkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06048070512881,34.08068949080426]}"
1899_0,0,0.10631905,0.68,0.3,8.36,0.13045715,188.1,1.98,271.19,0.30618334,0.29,30.12,0.12524761,9.36,0.20927857,0.14694285,-2.2385047017985498,0.53,267.2125,277,278,2024-01-16,BARAMULLA,1461,2024-06-30T00:00:00,6.92,2.4015858,347,348,377,374,18.410616,2023-07-01T00:00:00,28.997739130434788,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,34.13404941868096]}"
1900_0,0,0.0971381,2.06,0.56,7.37,0.11745952,175.9,2.11,247.1,0.21297857,0.34,41.19,0.12000714,9.16,0.19154286,0.15852143,-3.8398714049679987,0.51,129.60767,279,281,2024-03-25,BARAMULLA,1527,2024-06-30T00:00:00,6.38,1.805722,318,317,403,402,18.267517,2023-07-01T00:00:00,29.06730434782609,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20843323242329,34.15749544759648]}"
1902_0,0,0.094883725,1.35,0.36,10.55,0.107390694,184.3,3.14,246.1,0.24001163,0.48,57.12,0.1015907,13.17,0.19022791,0.13731861,-4.131576705407659,2.14,68.501434,257,274,2024-03-25,BARAMULLA,2041,2024-06-30T00:00:00,6.8,1.805722,312,306,431,419,23.831621,2023-07-01T00:00:00,29.02991111111111,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21732655373607,34.19279923826238]}"
1903_0,0,0.10204556,2.89,0.5,14.27,0.12001111,285.6,4.11,263.29,0.23868223,0.74,57.12,0.11545222,17.11,0.18910667,0.13632333,-2.146823950241101,3.1,74.559784,319,328,2024-01-09,BARAMULLA,1809,2024-06-30T00:00:00,6.47,2.0920866,232,230,449,442,6.933476,2023-07-01T00:00:00,29.18922727272727,Bon Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53452168055868,34.04430772179742]}"
1904_0,0,0.099594384,1.27,0.2,14.29,0.122051686,341.6,2.2,265.2,0.24262585,0.47,40.13,0.118197754,12.26,0.19508202,0.15428652,-2.244966647053092,0.89,61.10758,261,266,2024-01-25,BARAMULLA,1584,2024-06-30T00:00:00,7,1.6868163,254,244,485,490,3.8334873,2023-07-01T00:00:00,29.296536585365857,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66414857605713,34.12812053780577]}"
1905_0,0,0.09646373,4.21,0.48,12.85,0.1159044,402,3.13,257.26,0.20914835,0.22,43.17,0.1120956,10.56,0.16892198,0.13315275,-0.824535544903536,2.17,-0.0,274,272,2024-01-19,BARAMULLA,1580,2024-06-30T00:00:00,6.94,1.6397734,241,235,485,493,1.8543341,2023-07-01T00:00:00,29.284190476190474,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,34.13863082662997]}"
1906_0,0,0.10626778,1.81,0.56,13.89,0.122315556,292.6,3.14,246.11,0.22319555,0.56,57.36,0.11869222,11.86,0.19971222,0.14676888,6.315509535346688,2.51,-0.0,298,316,2024-01-05,BARAMULLA,1751,2024-06-30T00:00:00,6.76,2.0920866,250,239,452,446,3.7047918,2023-07-01T00:00:00,29.17290909090909,Larkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,34.031641476291334]}"
1907_0,0,0.10379556,1.22,0.24,8.37,0.12546222,294.5,2.56,236.29,0.28195778,0.36,43.2,0.12155333,10.35,0.22442444,0.16830888,-1.96770881700183,0.57,309.61414,258,253,2024-01-18,BARAMULLA,1578,2024-06-30T00:00:00,6.73,1.6397734,237,233,505,515,2.9067583,2023-07-01T00:00:00,29.26595238095239,Singh Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.1380918374595]}"
