system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,3.19,0.09482,0.72,0.59,2.29,0.11026555,289.8,3.46,361,0.25146222,0.43,23.8,0.10441222,102.21,0.18533,0.13221334,-2.2455178911760125,3.29,61.115227,242,244,2023-12-28,SRINAGAR,1583,2024-06-30T00:00:00,7.7,1.5868258,236,231,523,526,3.834412,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70592023676868,34.15480050174413]}"
124_0,1.83,0.09466,0.78,0.39,4.25,0.11023334,347.8,3.36,332,0.23771666,0.31,44.8,0.107814446,68.56,0.18946667,0.13717,1.9595332815378332,3.36,-0.0,242,244,2023-12-28,SRINAGAR,1581,2024-06-30T00:00:00,6.4,1.5868258,236,231,523,526,0.0,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,34.15453100715889]}"
125_0,3.67,0.10368,0.83,1.15,2.77,0.12555778,338.8,3.76,349,0.27621335,0.35,31.7,0.12509778,96.73,0.20955889,0.15746333,-1.274857946200397,3.65,129.60878,242,244,2023-12-30,SRINAGAR,1581,2024-06-30T00:00:00,8.4,1.5868258,236,231,523,526,1.4544795,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,34.154261512573655]}"
126_0,1.73,0.09781111,0.29,0.51,3.47,0.11702111,283.6,4.13,317,0.2653711,0.31,35.4,0.11641222,67.51,0.20092444,0.14752,-0.8247227889759198,4.19,180.0,242,244,2023-12-30,SRINAGAR,1581,2024-06-30T00:00:00,7.7,1.5868258,236,231,523,526,0.92740995,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,34.154261512573655]}"
127_0,2.43,0.10186,0.63,0.53,3.41,0.12366889,284.6,4.23,293,0.28449333,0.59,34.4,0.11592667,89.71,0.20009,0.14806777,-0.8246576931442677,3.38,-0.0,254,255,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,7.8,1.7321122,241,235,505,510,0.92740995,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,34.148063137113226]}"
128_0,3.43,0.081243336,1.31,0.57,4.36,0.09263334,293.7,3.69,359,0.23222111,0.51,36.6,0.08654889,94.68,0.16068445,0.11303889,-1.9680533102432218,3.48,129.60803,236,239,2023-12-15,SRINAGAR,1583,2024-06-30T00:00:00,7.4,1.5868258,243,236,521,525,2.907132,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,34.15641746925554]}"
129_0,3.15,0.13072667,0.25,0.32,3.61,0.14851223,236.4,4.31,219,0.24635,0.35,27.6,0.14975889,44.31,0.22594556,0.19171333,-1.517955571765892,2.61,-0.0,240,239,2023-12-17,SRINAGAR,1584,2024-06-30T00:00:00,8.1,1.5868258,240,235,521,526,1.8543341,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70214731257538,34.16099887720455]}"
130_0,2.77,0.09312778,0.73,0.63,3.15,0.114074446,311.8,3.91,339,0.28286555,0.19,19.7,0.10916,74.61,0.20019111,0.14387667,-1.0932924712846988,2.65,247.52461,248,254,2023-12-28,SRINAGAR,1580,2024-06-30T00:00:00,7.9,1.5337772,251,244,502,502,2.4247177,2023-07-01T00:00:00,29.302243902439027,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,34.16531079056832]}"
131_0,1.79,0.14751,1.19,0.36,3.25,0.1564611,346.4,4.29,287,0.21915667,0.21,24.4,0.15029222,68.56,0.21786444,0.18847889,-1.0142186145682774,4.25,90.0,240,239,2023-12-28,SRINAGAR,1586,2024-06-30T00:00:00,6.8,1.5868258,240,235,521,526,1.1207547,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,34.16207685554549]}"
132_0,3.76,0.10227778,0.87,0.57,2.83,0.12454555,286.4,4.15,365,0.26918224,0.38,41.4,0.12013333,88.22,0.20280111,0.1535311,-0.5813501239226161,3.67,50.384933,258,259,2023-12-30,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.7321122,242,239,500,502,1.4542865,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.135396891607144]}"
133_0,2.31,0.10379333,0.92,1.91,4.11,0.12550777,286.6,3.76,286,0.2791511,0.25,35.6,0.12173111,88.36,0.21692444,0.1634,-2.4209159567657603,3.79,78.309235,253,255,2023-12-25,SRINAGAR,1582,2024-06-30T00:00:00,8.4,1.7321122,245,241,503,503,4.5675755,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,34.1380918374595]}"
134_0,2.73,0.07907444,1.12,0.37,3.71,0.092875555,269.6,3.73,327,0.2647489,0.68,29.6,0.08578111,93.68,0.18227333,0.122144446,-1.9677126786583308,2.68,50.386044,253,256,2023-12-24,SRINAGAR,1584,2024-06-30T00:00:00,5.6,1.7321122,245,242,502,503,2.9067695,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.13863082662997]}"
135_0,4.39,0.09424444,0.85,0.88,3.29,0.10840444,332,4.11,319,0.24044667,0.39,31.8,0.10316556,117.19,0.19398667,0.13801222,-2.1732279262346497,3.94,141.14868,255,257,2023-12-25,SRINAGAR,1585,2024-06-30T00:00:00,7.9,1.7321122,247,243,498,500,3.5682573,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,34.14213425623804]}"
136_0,1.48,0.11213667,1.46,1.56,5.53,0.13204555,325.3,3.75,269,0.26398334,0.28,33.4,0.12570444,109.36,0.20987445,0.16450556,1.740444115134025,2.32,180.0,239,239,2023-10-24,SRINAGAR,1580,2024-06-30T00:00:00,6.9,1.7321122,231,228,530,533,0.92740995,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,34.135666386192376]}"
137_0,1.83,0.10600889,1.45,0.89,5.31,0.12532888,218.6,3.29,195,0.26747668,0.43,18.6,0.121412225,128.4,0.22259112,0.17650111,0.1986051515140224,1.46,148.86472,246,249,2023-10-25,SRINAGAR,1583,2024-06-30T00:00:00,6.3,1.7321122,245,240,509,511,4.326089,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,34.13620537536285]}"
138_0,2.68,0.10210556,1.76,0.61,6.35,0.11878667,276.2,3.65,188,0.26952446,0.48,59.1,0.109963335,132.11,0.20088,0.15202555,1.8196200976912922,2.63,90.0,246,249,2023-11-01,SRINAGAR,1580,2024-06-30T00:00:00,7.3,1.7321122,245,240,509,511,1.1204047,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,34.135666386192376]}"
139_0,3.21,0.11365222,0.67,1.65,5.15,0.12821889,181.4,2.21,231,0.24510223,0.35,46.4,0.12284778,146.61,0.20787,0.1605311,-1.7857802733386203,1.44,67.51742,246,249,2023-11-10,SRINAGAR,1582,2024-06-30T00:00:00,7.2,1.7321122,245,240,509,511,2.4239833,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,34.135396891607144]}"
140_0,2.23,0.10295222,0.82,0.15,3.32,0.119496666,263.8,2.62,232,0.23531556,0.42,44.4,0.11102778,132.18,0.16927555,0.12702778,-1.1464824843383417,1.48,298.89044,246,249,2023-11-23,SRINAGAR,1580,2024-06-30T00:00:00,7.1,1.7321122,245,240,509,511,3.833728,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,34.135127397021904]}"
141_0,2.44,0.1319811,0.56,1.59,4.08,0.14335111,384.4,3.09,159,0.23087777,0.43,19.8,0.1419,94.18,0.19601223,0.15338,-0.17587713756756357,3.14,309.61526,246,249,2023-12-02,SRINAGAR,1583,2024-06-30T00:00:00,7.6,1.7321122,245,240,509,511,1.4542809,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72774929817278,34.13458840785143]}"
142_0,1.39,0.09596889,0.19,0.41,4.87,0.11268111,218.6,3.42,248,0.24167112,0.28,24.3,0.10614,128.68,0.18107112,0.13372777,-1.9982864603879875,0.19,21.935717,226,228,2023-10-24,SRINAGAR,1586,2024-06-30T00:00:00,6.9,1.7321122,232,227,543,545,2.9968996,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,34.13674436453332]}"
143_0,2.64,0.10433333,1.48,1.79,5.87,0.12456667,124.8,4.65,142,0.28121668,0.49,46.3,0.11545,64.54,0.19014111,0.1385689,-2.771830048411596,4.35,328.86447,226,228,2023-10-24,SRINAGAR,1580,2024-06-30T00:00:00,6.5,1.7321122,232,227,543,545,6.473819,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,34.137013859118554]}"
144_0,2.3,0.09644555,0.42,0.25,2.26,0.11762667,215.8,2.19,197,0.22225778,0.23,39.6,0.110973336,116.54,0.16491222,0.12047111,0.6795278256753878,2.14,-0.0,226,228,2023-12-12,SRINAGAR,1577,2024-06-30T00:00:00,8.5,1.7321122,232,228,542,544,1.8543341,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,34.13890032121521]}"
145_0,3.36,0.09644555,0.83,0.97,4.17,0.11762667,381.4,4.81,321,0.22225778,0.85,43.2,0.110973336,135.28,0.16491222,0.12047111,0.6795278256753878,2.36,-0.0,226,228,2023-10-25,SRINAGAR,1577,2024-06-30T00:00:00,7.9,1.7321122,232,228,542,544,1.8543341,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,34.13890032121521]}"
146_0,3.17,0.109743334,0.25,0.27,3.15,0.13143334,236.6,2.26,231,0.28318778,0.13,24.7,0.12484889,131.19,0.21004222,0.15408888,-0.5814463212483238,1.57,309.6134,224,227,2023-12-12,SRINAGAR,1579,2024-06-30T00:00:00,7.9,1.7321122,231,226,545,546,1.4543376,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72990525485467,34.14024779414139]}"
147_0,1.29,0.115483336,0.33,0.16,3.21,0.13664334,189.4,3.09,167,0.2783811,0.21,16.9,0.12849778,97.68,0.20381445,0.15120777,-1.9677307159014328,0.47,309.61368,224,227,2023-12-12,SRINAGAR,1582,2024-06-30T00:00:00,6.3,1.7321122,231,226,545,546,2.9067864,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,34.13943931038568]}"
148_0,3.11,0.10312222,0.28,0.19,2.21,0.12097111,243.6,2.14,318,0.2815811,0.17,53.4,0.114420004,84.53,0.19472112,0.14266445,-1.7068093632754502,0.41,270.0,226,228,2023-12-22,SRINAGAR,1579,2024-06-30T00:00:00,6.6,1.7321122,232,227,543,545,2.2400267,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,34.13836133204474]}"
149_0,1.39,0.108498886,0.23,0.23,3.14,0.12945667,311.6,2.33,336,0.26180777,0.12,36.4,0.124127775,87.43,0.19916889,0.15079889,-1.6732178279099565,0.53,328.86447,225,227,2023-12-22,SRINAGAR,1583,2024-06-30T00:00:00,7.7,1.7321122,233,228,542,545,2.1661375,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73044424402515,34.137013859118554]}"
150_0,2.17,0.106248885,0.27,0.18,4.11,0.12780222,241.4,2.41,183,0.26276112,0.24,29.7,0.12154889,115.63,0.20201778,0.15279,-2.2108177176691783,0.37,180.0,225,227,2023-12-10,SRINAGAR,1580,2024-06-30T00:00:00,7.6,1.7321122,233,228,542,545,3.7047918,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,34.13647486994809]}"
151_0,2.26,0.108434446,0.24,0.25,2.36,0.12925223,274.6,2.77,154,0.2677889,0.23,19.6,0.122946665,97.48,0.2126411,0.16136777,1.959732689750825,1.21,-0.0,225,227,2023-12-11,SRINAGAR,1583,2024-06-30T00:00:00,7.8,1.7321122,233,228,542,545,0.0,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,34.13674436453332]}"
152_0,3.28,0.11393222,0.91,1.24,6.54,0.13518777,231.4,3.65,263,0.26522222,0.64,13.4,0.13106889,156.4,0.20455112,0.15746222,-1.5176705219570201,4.26,-0.0,225,227,2023-11-04,SRINAGAR,1583,2024-06-30T00:00:00,7.3,1.7321122,233,228,542,545,1.8543341,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,34.137013859118554]}"
153_0,3.71,0.10463222,0.85,0.63,5.39,0.12301555,309.6,3.66,349,0.2681011,0.52,38.4,0.11714444,143.24,0.2069911,0.15423778,-2.112488755391764,3.66,90.0,254,255,2023-12-13,SRINAGAR,1579,2024-06-30T00:00:00,6.7,1.7321122,241,235,505,510,3.3582668,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,34.147524147942754]}"
154_0,3.25,0.11172889,0.83,0.58,4.35,0.13148,297.6,3.81,328,0.26586112,0.71,35.8,0.12640223,79.45,0.21073444,0.16168334,-2.5107070925416584,2.63,42.18413,254,255,2023-12-15,SRINAGAR,1584,2024-06-30T00:00:00,6.6,1.7321122,241,235,505,510,4.9940763,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.147524147942754]}"
155_0,3.62,0.093097776,0.82,0.28,3.54,0.106192224,308.6,3.52,308,0.21757889,0.47,28.4,0.101564445,36.49,0.1827311,0.1358,0.7846047658310985,3.51,-0.0,244,247,2023-12-18,SRINAGAR,1580,2024-06-30T00:00:00,7.8,1.5337772,244,241,512,512,1.8543341,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,34.16396331764214]}"
156_0,3.49,0.10633889,0.58,0.63,3.78,0.12584223,287.6,3.81,194,0.27776334,0.49,39.6,0.11988778,96.36,0.20959444,0.15530555,-2.966443489971669,4.31,45.197845,255,256,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,8.7,1.7321122,241,236,504,509,7.847889,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,34.14725465335752]}"
157_0,4.16,0.08258444,0.73,0.63,3.39,0.095803335,336.8,3.36,268,0.25987443,0.46,38.6,0.0875,99.74,0.17237,0.117011115,-1.9678369931600757,3.56,129.61192,252,254,2023-12-15,SRINAGAR,1584,2024-06-30T00:00:00,7.8,1.7321122,246,243,502,503,2.906894,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.1448292020904]}"
158_0,4.11,0.08258444,0.83,1.35,4.32,0.095803335,343.8,4.19,319,0.25987443,0.48,39.6,0.0875,108.29,0.17237,0.117011115,-1.9678369931600757,3.86,129.61192,252,254,2023-12-15,SRINAGAR,1584,2024-06-30T00:00:00,6.4,1.7321122,246,243,502,503,2.906894,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.1448292020904]}"
159_0,3.31,0.09831222,0.47,0.47,4.51,0.11511778,278.4,3.23,329,0.26196,0.72,33.14,0.10973,63.79,0.20079888,0.14713112,-1.6734287762553692,3.21,211.1397,255,256,2023-12-16,SRINAGAR,1582,2024-06-30T00:00:00,6.7,1.5868258,243,237,502,507,2.1662326,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7121186122291,34.15075808296559]}"
160_0,3.43,0.10090667,0.93,0.68,4.76,0.11996444,325.8,3.57,276,0.26441222,0.44,38.7,0.11558,61.57,0.20529889,0.15362,0.37926995676727515,3.46,180.0,252,253,2023-12-16,SRINAGAR,1580,2024-06-30T00:00:00,6.8,1.5868258,242,235,507,512,2.7802885,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,34.15264454506224]}"
161_0,2.41,0.10958,0.73,0.58,3.71,0.12865777,283.4,4.01,259,0.25841445,0.77,21.8,0.12666,63.42,0.2091,0.15862112,0.7847350726239786,3.67,180.0,252,253,2023-12-16,SRINAGAR,1578,2024-06-30T00:00:00,6.9,1.5868258,242,235,507,512,1.8543341,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,34.152375050477]}"
162_0,3.29,0.09785,0.63,0.59,3.29,0.114887774,279.8,4.11,257,0.2421089,0.53,53.2,0.10857889,89.16,0.19578667,0.13902667,-1.9984636697119478,3.72,338.0611,243,247,2023-12-24,SRINAGAR,1579,2024-06-30T00:00:00,7.7,1.5868258,248,240,509,512,2.996967,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.150219093795116]}"
163_0,3.15,0.083455555,1.15,0.33,1.88,0.09615889,321.6,2.86,355,0.24254444,0.17,25.6,0.090166666,83.51,0.1671811,0.11607889,-2.2455178911760125,3.41,298.88477,242,244,2023-12-28,SRINAGAR,1583,2024-06-30T00:00:00,6.4,1.5868258,236,231,523,526,3.834412,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70538124759821,34.15480050174413]}"
164_0,2.65,0.099028885,0.81,0.33,3.31,0.11439333,343.4,3.69,341,0.24929222,0.28,39.6,0.112346664,77.69,0.19184889,0.14549667,-1.9680213009488496,3.56,309.60858,242,244,2023-12-28,SRINAGAR,1581,2024-06-30T00:00:00,6.7,1.5868258,236,231,523,526,2.907098,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70511175301297,34.15480050174413]}"
165_0,3.73,0.09466,0.98,0.57,3.39,0.11023334,314.6,4.76,316,0.23771666,0.39,36.8,0.107814446,105.66,0.18946667,0.13717,1.9595332815378332,3.71,-0.0,242,244,2023-12-30,SRINAGAR,1581,2024-06-30T00:00:00,8.2,1.5868258,236,231,523,526,0.0,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,34.15453100715889]}"
166_0,3.86,0.105625555,1.31,1.44,3.93,0.12453444,283.4,2.69,197,0.25259334,0.41,29.3,0.12207,131.45,0.20440333,0.15502112,-1.6733812131079622,3.36,211.13885,254,255,2023-12-13,SRINAGAR,1580,2024-06-30T00:00:00,6.6,1.7321122,241,235,505,510,4.326252,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.148063137113226]}"
167_0,3.29,0.07932334,0.59,0.73,3.29,0.090111114,349,4.03,324,0.20330222,0.31,56.2,0.083222225,92.32,0.14541444,0.09808778,-1.5179920770599953,4.07,-0.0,244,247,2023-12-27,SRINAGAR,1578,2024-06-30T00:00:00,6.3,1.5337772,244,241,512,512,3.7047918,2023-07-01T00:00:00,29.302243902439027,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69837438838208,34.164502306812615]}"
168_0,2.59,0.098126665,0.79,0.76,3.31,0.11693889,273.6,4.66,319,0.22892778,0.63,36.6,0.114253335,72.22,0.18370555,0.13938445,-2.7854121193166534,4.12,189.7953,240,239,2023-12-27,SRINAGAR,1583,2024-06-30T00:00:00,7.3,1.5868258,240,235,521,526,6.5596733,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7037642800868,34.16126837178978]}"
169_0,2.65,0.0995,0.67,0.34,2.17,0.11832222,309.4,3.48,351,0.21370222,0.32,26.4,0.115098886,83.74,0.17876333,0.13509667,-1.5179596558967432,3.69,180.0,239,240,2023-12-28,SRINAGAR,1580,2024-06-30T00:00:00,7.6,1.5868258,241,236,520,524,3.7047918,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,34.16099887720455]}"
170_0,3.71,0.10450778,1.21,0.63,3.41,0.12123111,288.8,3.47,289,0.26741445,0.36,39.4,0.11584333,71.58,0.20075223,0.14791112,-1.0932077415492205,4.11,67.523605,239,240,2023-12-30,SRINAGAR,1585,2024-06-30T00:00:00,6.8,1.5868258,238,233,523,526,2.4246156,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70106933423443,34.16099887720455]}"
171_0,3.19,0.09731445,0.67,0.54,3.15,0.12069889,319.4,3.74,277,0.30243334,0.51,46.6,0.11411,66.09,0.21241333,0.15476,-0.8245233807629281,3.56,180.0,253,255,2023-12-27,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.7321122,245,241,503,503,0.92740995,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.13647486994809]}"
172_0,3.26,0.10206111,0.73,0.68,3.19,0.12489778,336,3.49,271,0.28593335,0.36,28.4,0.12026444,86.71,0.21909112,0.16095778,0.517242001413608,4.03,129.61479,258,259,2023-12-27,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.7321122,242,239,500,502,1.454295,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.13620537536285]}"
173_0,3.83,0.10808556,1.17,1.07,3.53,0.13356444,319.6,4.11,298,0.29291555,0.31,29.8,0.13082111,73.18,0.22822444,0.17765333,-1.41904311171021,3.91,90.0,258,259,2023-12-30,SRINAGAR,1581,2024-06-30T00:00:00,6.8,1.7321122,242,239,500,502,3.3577712,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.135127397021904]}"
174_0,3.53,0.10616889,0.69,0.41,2.84,0.13132778,283.4,3.64,296,0.27986777,0.22,41.4,0.12807222,91.14,0.21621001,0.16583778,-1.092629025075562,3.67,112.48258,257,258,2023-12-30,SRINAGAR,1580,2024-06-30T00:00:00,7.9,1.7321122,242,239,501,503,2.4239833,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.135396891607144]}"
175_0,3.47,0.095122226,1.46,0.71,2.77,0.114303336,263,3.53,268,0.28076667,0.28,51.6,0.112953335,66.08,0.21315111,0.15953,-1.5176867933320632,3.46,180.0,253,255,2023-12-27,SRINAGAR,1586,2024-06-30T00:00:00,6.4,1.7321122,245,241,503,503,1.8543341,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.1380918374595]}"
176_0,3.24,0.09927,0.57,0.79,3.17,0.12177555,341,2.88,357,0.28268778,0.66,39.6,0.114654444,53.12,0.20783,0.15377666,-2.148954613694272,4.31,74.57609,253,255,2023-12-30,SRINAGAR,1585,2024-06-30T00:00:00,8.8,1.7321122,245,241,503,503,3.483055,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.13836133204474]}"
177_0,2.31,0.10560667,1.81,1.91,6.43,0.12332556,187.8,3.68,188,0.26958445,0.54,35.4,0.11909,97.8,0.21294111,0.16476445,0.39927189316773704,1.84,180.0,246,249,2023-10-25,SRINAGAR,1583,2024-06-30T00:00:00,6.7,1.7321122,245,240,509,511,4.6273675,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,34.13620537536285]}"
178_0,2.26,0.11213667,1.18,0.36,6.18,0.13204555,221.6,3.66,199,0.26398334,0.82,51.4,0.12570444,98.36,0.20987445,0.16450556,1.740444115134025,4.36,180.0,239,239,2023-10-31,SRINAGAR,1580,2024-06-30T00:00:00,6.3,1.7321122,231,228,530,533,0.92740995,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72963576026943,34.135666386192376]}"
179_0,1.79,0.08895556,0.73,0.43,4.31,0.101344444,293.6,4.19,285,0.25255,0.36,31.6,0.09730778,78.63,0.19031,0.13718888,-1.2745175116841343,0.97,129.61488,246,249,2023-11-01,SRINAGAR,1582,2024-06-30T00:00:00,6.4,1.7321122,245,240,509,511,1.4542922,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7285577819285,34.135935880777616]}"
180_0,3.51,0.108104445,0.81,1.71,5.64,0.12922223,271.6,4.56,361,0.27156332,0.82,36.3,0.12088556,94.18,0.19279888,0.14367889,-0.3204508894265588,3.59,270.0,246,249,2023-11-04,SRINAGAR,1578,2024-06-30T00:00:00,6.8,1.7321122,245,240,509,511,1.1204084,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72721030900232,34.135935880777616]}"
181_0,1.48,0.10798111,1.48,0.31,5.39,0.12908778,132.15,3.54,184,0.27649334,0.48,14.8,0.12013222,139.14,0.20100889,0.1501889,-1.0135947902309739,0.56,270.0,246,249,2023-11-10,SRINAGAR,1578,2024-06-30T00:00:00,5.6,1.7321122,245,240,509,511,2.2399533,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72721030900232,34.135666386192376]}"
182_0,2.41,0.102513336,0.61,1.39,4.06,0.117583334,325.6,2.28,384,0.23786333,0.43,25.4,0.11241555,68.14,0.18916222,0.14631778,0.08505444290254431,0.28,270.0,246,249,2023-11-30,SRINAGAR,1583,2024-06-30T00:00:00,6.4,1.7321122,245,240,509,511,1.1203899,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,34.1343189132662]}"
