system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
829_0,0,0.06354043,0.3,0.218,7.2,0.088340424,111.12,0.65,454.53,0.2732468,0.65,22.52,0.094238296,2.58,0.2506617,0.16307022,-3.0817838082101527,2.07,201.67,298,297,2024-01-03,UDHAMPUR,1244,2024-06-30T00:00:00,7,3.8672311,337,335,365,368,17.408237,2023-07-01T00:00:00,29.585826086956523,Charat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,32.97495320758154]}"
830_0,0,0.09456383,0.27,0.261,1.48,0.114014894,212.15,0.47,610.91,0.2823681,0.88,19.52,0.12216383,9.58,0.25097874,0.1921766,-3.2012402236576545,0.33,280.55997,291,294,2024-01-03,UDHAMPUR,1267,2024-06-30T00:00:00,7.3,3.8672311,352,349,356,357,10.018521,2023-07-01T00:00:00,29.513260869565205,Charat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,32.97603118592249]}"
831_0,0,0.10046596,0.16,0.284,1.81,0.11075957,108.88,2.1,693.26,0.20164467,1,27.77,0.10964468,7.32,0.22027446,0.20031703,-3.584852203558359,0.87,180.0,304,314,2024-01-15,UDHAMPUR,1339,2024-06-30T00:00:00,6.9,3.613241,333,326,363,359,14.520768,2023-07-01T00:00:00,29.629288888888894,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30985760228224,33.06496439905032]}"
832_0,0,0.109670214,0.14,0.318,7.04,0.13834043,111.12,0.52,573.38,0.23563829,0.83,23.27,0.16472766,4.31,0.22818086,0.18718936,-2.5618953889980665,0.83,137.62369,327,327,2024-01-15,UDHAMPUR,1318,2024-06-30T00:00:00,6.8,3.8713796,319,319,354,354,20.431295,2023-07-01T00:00:00,29.643199999999993,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,33.054184615640885]}"
833_0,0,0.109670214,0.06,0.276,8.43,0.13834043,122.35,2.64,37.17,0.23563829,0.54,27.02,0.16472766,3.18,0.22818086,0.18718936,-2.5618953889980665,0.2,137.62369,327,327,2024-01-15,UDHAMPUR,1318,2024-06-30T00:00:00,6.7,3.8713796,319,319,354,354,20.431295,2023-07-01T00:00:00,29.643199999999993,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,33.054184615640885]}"
834_0,0.92,0.109670214,0.06,0.531,6.94,0.13834043,168.37,0.54,634.88,0.23563829,0.91,5.25,0.16472766,9.05,0.22818086,0.18718936,-2.5618953889980665,0.32,137.62369,327,327,2024-03-01,UDHAMPUR,1318,2024-06-30T00:00:00,6.8,3.8713796,319,319,354,354,20.431295,2023-07-01T00:00:00,29.643199999999993,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,33.054184615640885]}"
835_0,0.56,0.06902766,0.23,0.272,6.51,0.09761064,178.47,0.08,469.13,0.25227872,0.68,17.26,0.11382766,6.89,0.21415958,0.1618383,-0.15349917430935303,0.26,112.736305,302,314,2024-03-01,UDHAMPUR,1275,2024-06-30T00:00:00,6.8,3.613241,341,339,357,347,9.510777,2023-07-01T00:00:00,29.629288888888894,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,33.05903551817513]}"
836_0,0.4,0.07649362,0.21,0.485,5.28,0.10558085,102.14,0.56,237.69,0.24687873,0.34,25.52,0.12298298,13.36,0.22010425,0.1687766,-1.7442681813207181,0.19,132.44287,233,237,2024-04-15,UDHAMPUR,1402,2024-06-30T00:00:00,6.5,4.3021965,344,340,423,422,16.058176,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25299424479748,33.039901402623386]}"
837_0,1.06,0.06710851,0.33,0.4,6.56,0.08942128,86.43,0.68,600.48,0.24336596,0.86,10.51,0.091538295,2.15,0.21704894,0.15580851,-2.0509804416889863,0.56,142.80016,347,348,2024-04-15,UDHAMPUR,1312,2024-06-30T00:00:00,6.8,4.284513,285,283,368,368,12.601342,2023-07-01T00:00:00,29.755644444444446,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,33.0301995975549]}"
838_0,1.18,0.06710851,0.38,0.137,6.66,0.08942128,72.96,3.78,510.83,0.24336596,0.74,12.76,0.091538295,3.44,0.21704894,0.15580851,-2.0509804416889863,0.47,142.80016,347,348,2024-04-15,UDHAMPUR,1312,2024-06-30T00:00:00,7.1,4.284513,285,283,368,368,12.601342,2023-07-01T00:00:00,29.755644444444446,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,33.0301995975549]}"
839_0,0.24,0.059293617,0.32,0.391,8.18,0.0806234,85.31,3.2,552.53,0.27565533,0.8,11.26,0.07443617,13.36,0.19893616,0.13154894,-1.2600855494685443,0.3,163.394,232,236,2024-04-15,UDHAMPUR,1388,2024-06-30T00:00:00,7.2,4.3021965,344,342,423,422,11.459024,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04017089720862]}"
840_0,0.82,0.082565956,0.23,0.313,7.14,0.105487235,126.84,1.54,304.41,0.25502127,0.44,18.01,0.111078724,15.51,0.21002978,0.14924894,-1.042236000773968,0.38,173.19727,232,236,2024-04-15,UDHAMPUR,1393,2024-06-30T00:00:00,7.4,4.3021965,344,342,423,422,9.259214,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04044039179386]}"
841_0,0.48,0.082565956,0.26,0.139,4.61,0.105487235,140.31,3.01,530.63,0.25502127,0.76,6,0.111078724,11.2,0.21002978,0.14924894,-1.042236000773968,0.42,173.19727,232,236,2024-04-15,UDHAMPUR,1393,2024-06-30T00:00:00,7.3,4.3021965,344,342,423,422,9.259214,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04044039179386]}"
842_0,0.26,0.082565956,0.3,0.144,7.43,0.105487235,178.47,3.88,667.2,0.25502127,0.96,5.25,0.111078724,5.2,0.21002978,0.14924894,-1.042236000773968,0.93,173.19727,232,236,2024-04-15,UDHAMPUR,1393,2024-06-30T00:00:00,7.1,4.3021965,344,342,423,422,9.259214,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04044039179386]}"
843_0,0.4,0.082565956,0.31,0.225,7.63,0.105487235,184.09,1.16,479.55,0.25502127,0.69,11.26,0.111078724,6.89,0.21002978,0.14924894,-1.042236000773968,1.87,173.19727,232,236,2024-04-15,UDHAMPUR,1393,2024-06-30T00:00:00,6.8,4.3021965,344,342,423,422,9.259214,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04044039179386]}"
844_0,0.92,0.07143191,0.18,0.339,4.71,0.09603617,110,1.11,604.65,0.28178084,0.87,20.27,0.10128298,16.37,0.23625532,0.16041277,-3.071909969315352,1.37,218.49364,325,326,2024-04-15,UDHAMPUR,1343,2024-06-30T00:00:00,6.6,4.3021965,308,305,367,369,17.235897,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,33.03828443511197]}"
845_0,0.78,0.07143191,0.18,0.385,7.49,0.09603617,117.86,1.91,689.09,0.28178084,0.99,4.5,0.10128298,9.05,0.23625532,0.16041277,-3.071909969315352,1.47,218.49364,325,326,2024-04-15,UDHAMPUR,1343,2024-06-30T00:00:00,6.9,4.3021965,308,305,367,369,17.235897,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,33.03828443511197]}"
846_0,1.06,0.07143191,0.33,0.415,3.74,0.09603617,101.02,1.19,602.56,0.28178084,0.87,25.52,0.10128298,6.46,0.23625532,0.16041277,-3.071909969315352,0.18,218.49364,325,326,2024-04-08,UDHAMPUR,1343,2024-06-30T00:00:00,6.3,4.3021965,308,305,367,369,17.235897,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,33.03828443511197]}"
847_0,0.44,0.054178722,0.14,0.318,1.64,0.083702125,15.53,0.39,517.55,0.30211702,0.83,8.2,0.08640638,12.06,0.23382767,0.14883617,-2.6597645671996575,0.46,249.73523,334,346,2024-02-17,UDHAMPUR,1672,2024-06-30T00:00:00,7.1,3.9136877,322,313,345,341,27.208002,2023-07-01T00:00:00,29.36191304347826,Jig,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39582637497247,32.952854651592205]}"
848_0,0.48,0.054178722,0,0.431,6.45,0.083702125,151.53,0.36,547.31,0.30211702,0.79,5.2,0.08640638,21.55,0.23382767,0.14883617,-2.6597645671996575,0.98,249.73523,334,346,2024-02-17,UDHAMPUR,1672,2024-06-30T00:00:00,6.9,3.9136877,322,313,345,341,27.208002,2023-07-01T00:00:00,29.36191304347826,Jig,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39582637497247,32.952854651592205]}"
849_0,0.4,0.05061064,0.31,0.464,4.93,0.064251065,110,0.21,487.89,0.2329617,0.7,4.5,0.048299998,10.77,0.11980851,0.06179149,-3.0365008211822855,0.38,306.44446,312,317,2024-02-17,UDHAMPUR,1864,2024-06-30T00:00:00,7,4.108662,311,312,377,371,30.942831,2023-07-01T00:00:00,29.303478260869564,Jig,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,32.94827324364319]}"
850_0,0,0.10104894,0.21,0.289,6.28,0.11887234,85.31,0.79,425.34,0.23473829,0.61,24.77,0.13648723,6.46,0.22939788,0.17467873,-3.8407416319524397,0.12,140.66478,336,339,2024-01-15,UDHAMPUR,1789,2024-06-30T00:00:00,7.3,3.9136877,297,292,367,369,18.514078,2023-07-01T00:00:00,29.37021739130435,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,32.97495320758154]}"
851_0,0,0.044729788,0.14,0.41,5.63,0.062504254,85.31,0.8,437.85,0.2847,0.63,22.52,0.053123403,9.03,0.17457446,0.10138085,-2.6996259734970427,0.95,10.392239,328,334,2024-01-15,UDHAMPUR,1735,2024-06-30T00:00:00,6.7,3.9136877,312,311,360,355,12.076403,2023-07-01T00:00:00,29.301391304347828,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,32.977648153433904]}"
852_0,0,0.085178725,0.06,0.316,2.93,0.11807234,153.78,0.3,440.98,0.2996234,0.63,22.52,0.13608085,14.22,0.24886596,0.18537447,-2.9347561687990384,0.6,273.42892,319,323,2024-01-15,UDHAMPUR,1806,2024-06-30T00:00:00,6.7,3.9136877,316,310,365,367,15.144357,2023-07-01T00:00:00,29.270304347826087,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,32.9814210776272]}"
853_0,0,0.097717024,0.13,0.312,4.78,0.12021064,111.12,2.2,629.67,0.2502532,0.91,36.03,0.1305,5.66,0.23318723,0.18296383,-2.961067637334429,0.59,187.98297,325,330,2024-01-15,UDHAMPUR,1743,2024-06-30T00:00:00,6.9,3.9136877,294,290,381,380,15.529813,2023-07-01T00:00:00,29.37021739130435,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,32.97468371299631]}"
854_0,0,0.08048724,0.21,0.358,4.73,0.1160383,70.71,1.93,176.18,0.35648298,0.25,31.53,0.13391064,5.17,0.2883085,0.20342766,-3.5266101970228902,0.52,279.52405,313,317,2024-01-15,UDHAMPUR,1853,2024-06-30T00:00:00,6.7,3.9136877,323,317,365,366,26.066484,2023-07-01T00:00:00,29.270304347826087,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,32.97899562636008]}"
855_0,0,0.08964681,0.22,0.39,4.11,0.11330213,110,0.04,643.22,0.2733532,0.93,23.27,0.11695957,12.49,0.21827447,0.16016383,-2.783860144519654,0.58,314.0665,313,317,2024-01-15,UDHAMPUR,1768,2024-06-30T00:00:00,7,3.9136877,322,316,365,367,19.245564,2023-07-01T00:00:00,29.301391304347828,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,32.97845663718961]}"
856_0,0,0.04041915,0.12,0.317,1.78,0.05984468,112.25,2.26,592.14,0.1618617,0.85,35.28,0.07057659,10.34,0.16669148,0.118774466,-3.8424059281206557,1.74,251.7151,301,306,2024-02-09,UDHAMPUR,1242,2024-06-30T00:00:00,7,3.9136877,343,342,356,352,33.85154,2023-07-01T00:00:00,29.427111111111117,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,32.98923642059904]}"
857_0,0,0.0769,0.14,0.312,0.47,0.10434043,108.88,2.78,648.44,0.19370638,0.93,12.76,0.12974255,10.77,0.20798936,0.16389574,-3.8205248471487456,1.15,235.43353,301,306,2024-02-09,UDHAMPUR,1248,2024-06-30T00:00:00,7.3,3.9136877,343,342,356,352,33.274002,2023-07-01T00:00:00,29.427111111111117,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,32.98950591518428]}"
858_0,0,0.055738296,0.2,0.338,0.91,0.081493616,136.94,0.44,381.56,0.276017,0.55,18.77,0.08188511,9.47,0.19554894,0.12922765,-2.6808129080974274,0.47,300.92993,312,316,2024-02-09,UDHAMPUR,1782,2024-06-30T00:00:00,6.9,3.9136877,320,314,368,370,17.481487,2023-07-01T00:00:00,29.301391304347828,Bupp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36860742186366,32.97845663718961]}"
859_0,0,0.075021274,0.14,0.333,5.19,0.104057446,246.95,1.63,589.01,0.29327446,0.85,8.25,0.113310635,11.2,0.24467234,0.17111702,-3.646392931599963,1.4,194.20026,222,228,2024-01-16,UDHAMPUR,1745,2024-06-30T00:00:00,7,4.198325,344,338,435,434,28.856243,2023-07-01T00:00:00,29.459695652173906,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35405471426091,33.04097938096433]}"
860_0,0,0.089240424,0.19,0.418,2.91,0.117419146,107.76,1.03,352.37,0.3238532,0.51,18.77,0.12655957,3.01,0.25933406,0.18592128,-2.4291505536382436,0.75,244.1115,235,234,2024-01-16,UDHAMPUR,1795,2024-06-30T00:00:00,6.5,4.198325,351,348,413,418,22.186913,2023-07-01T00:00:00,29.459695652173906,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,33.039901402623386]}"
861_0,0,0.045013044,0.17,0.234,4.94,0.07210869,193.07,0.47,520.21,0.26185,0.75,21.02,0.07169782,7.74,0.20328479,0.13402174,-1.7251771988398155,0.42,212.11804,243,238,2024-01-16,UDHAMPUR,1503,2024-06-30T00:00:00,6.7,4.198325,355,356,402,406,19.958256,2023-07-01T00:00:00,29.402347826086967,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,33.025079200435414]}"
862_0,0,0.057695743,0.08,0.312,7.64,0.07674681,255.93,3.78,413.87,0.22768085,0.6,8.5,0.07495319,9.91,0.19661276,0.13117234,2.0683214710408544,1.46,242.34789,213,223,2024-01-29,UDHAMPUR,1596,2024-06-30T00:00:00,6.7,4.198325,363,359,424,418,19.228655,2023-07-01T00:00:00,29.459695652173906,Katwalt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,33.037475951356264]}"
863_0,0,0.059806667,0.1,0.317,4.61,0.08122,111.12,0.06,414.92,0.25910667,0.6,27.77,0.07676889,2.15,0.19516,0.13620222,-0.7333034626599921,0.97,254.34944,283,275,2024-01-07,UDHAMPUR,836,2024-06-30T00:00:00,7.3,4.9105725,412,414,305,311,3.4339674,2023-07-01T00:00:00,29.734533333333335,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,32.810292016002435]}"
864_0,0,0.053053334,0.1,0.518,1.43,0.07912444,88.67,0.12,619.24,0.2740489,0.89,30.03,0.07869111,9.05,0.22049777,0.14459111,-2.0151942426193674,0.58,86.56545,299,303,2024-01-07,UDHAMPUR,955,2024-06-30T00:00:00,6.7,4.9105725,400,391,301,306,15.120749,2023-07-01T00:00:00,29.701866666666678,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33114767451588,32.83616349618508]}"
865_0,0,0.053437777,0.12,0.291,3.14,0.077080004,226.74,0.47,290.86,0.24663778,0.42,43.54,0.07975778,22.84,0.17701556,0.11664444,-2.08939854487182,1.37,326.53265,266,262,2024-01-07,UDHAMPUR,825,2024-06-30T00:00:00,7.3,4.9105725,413,414,321,323,9.906577,2023-07-01T00:00:00,29.723555555555553,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33222565285682,32.81837685355951]}"
866_0,0,0.04780222,0.13,0.374,8.31,0.06767111,129.08,0.22,425.34,0.20976445,0.61,39.04,0.075840004,7.32,0.16481778,0.11076222,-1.4869379313163567,1.23,233.66678,298,294,2024-01-07,UDHAMPUR,1040,2024-06-30T00:00:00,6.9,4.9105725,383,386,319,321,10.827312,2023-07-01T00:00:00,29.61328888888888,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32980020158969,32.80355465137154]}"
867_0,1.12,0.064265214,0.32,0.402,4.63,0.09112826,123.47,1.32,500.4,0.24004348,0.72,30.78,0.10467826,5.6,0.22298478,0.17332609,-2.151959271497591,0.3,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.8,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
868_0,0.36,0.064265214,0.39,0.322,6.08,0.09112826,76.33,3.21,591.1,0.24004348,0.85,15.01,0.10467826,4.31,0.22298478,0.17332609,-2.151959271497591,0.44,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.6,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
869_0,0.62,0.064265214,0.31,0.332,6.08,0.09112826,72.96,3.01,513.95,0.24004348,0.74,15.76,0.10467826,5.6,0.22298478,0.17332609,-2.151959271497591,0.44,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.9,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
870_0,0.42,0.064265214,0.23,0.338,8.2,0.09112826,148.147,1.54,542.1,0.24004348,0.78,8,0.10467826,8.62,0.22298478,0.17332609,-2.151959271497591,0.38,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,7.1,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
871_0,0.24,0.064265214,0.26,0.402,2.83,0.09112826,108.88,3.01,691.18,0.24004348,0.99,15.01,0.10467826,5.6,0.22298478,0.17332609,-2.151959271497591,0.42,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,7,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
872_0,0.52,0.064265214,0.22,0.408,7.71,0.09112826,85.31,1.53,579.63,0.24004348,0.83,10.51,0.10467826,5.17,0.22298478,0.17332609,-2.151959271497591,0.5,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.8,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
873_0,0.54,0.064265214,0.18,0.502,6.91,0.09112826,233.48,1.11,466,0.24004348,0.67,12.76,0.10467826,12.49,0.22298478,0.17332609,-2.151959271497591,0.26,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.6,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
874_0,0.84,0.064265214,0.27,0.336,2.47,0.09112826,169.49,0.95,553.57,0.24004348,0.8,9,0.10467826,3.44,0.22298478,0.17332609,-2.151959271497591,0.52,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.9,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
875_0,0.44,0.064265214,0.27,0.324,2.62,0.09112826,129.08,1.91,264.8,0.24004348,0.38,18.01,0.10467826,6.46,0.22298478,0.17332609,-2.151959271497591,0.39,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.9,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
876_0,0.24,0.064265214,0.18,0.61,3.74,0.09112826,207.66,1.91,432.64,0.24004348,0.62,19.52,0.10467826,7.32,0.22298478,0.17332609,-2.151959271497591,0.32,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.6,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
877_0,0.28,0.064265214,0.27,0.401,5.48,0.09112826,148.17,1.15,470.17,0.24004348,0.68,18.01,0.10467826,12.49,0.22298478,0.17332609,-2.151959271497591,2.08,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.7,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
878_0,0,0.078425534,0.14,0.318,5.09,0.10221915,61.73,0.34,427.43,0.30479574,0.62,14.26,0.10724893,5.6,0.25358084,0.17451064,-2.9793257294247533,0.85,24.039509,300,297,2024-01-01,UDHAMPUR,1529,2024-06-30T00:00:00,7.1,5.436617,358,357,342,346,8.07081,2023-07-01T00:00:00,29.46382222222222,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,32.785498514160736]}"
879_0,0,0.08446,0.22,0.246,4.92,0.10608889,88.67,4.78,379.47,0.24199112,0.55,20.27,0.11083556,8.18,0.23262,0.17304666,-1.8114019171583273,1.05,280.57867,294,309,2024-01-01,UDHAMPUR,1098,2024-06-30T00:00:00,7.2,5.032089,391,374,315,317,10.001343,2023-07-01T00:00:00,29.592399999999998,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37965669985833,32.81568190770715]}"
880_0,0,0.06384222,0.09,0.301,6.44,0.09212667,319.91,1.01,525.42,0.27367556,0.76,47.3,0.10138889,8.62,0.23549333,0.16565333,-4.390714993730806,1.13,276.39386,278,284,2024-01-01,UDHAMPUR,1143,2024-06-30T00:00:00,6.8,5.032089,409,401,313,315,30.175632,2023-07-01T00:00:00,29.592399999999998,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38046518361404,32.81271746726956]}"
881_0,0,0.063933335,0.11,0.333,3.93,0.09555556,71.84,1.39,516.04,0.28508002,0.74,10.51,0.110642225,10.34,0.23965111,0.18009777,-2.3036576190464193,1.42,306.76126,294,309,2024-01-01,UDHAMPUR,1111,2024-06-30T00:00:00,6.6,5.032089,391,374,315,317,12.20967,2023-07-01T00:00:00,29.592399999999998,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38127366736974,32.81541241312192]}"
882_0,0,0.06644,0.18,0.213,6.23,0.09826667,129.08,2.98,497.27,0.28339556,0.72,18.77,0.11440667,7.32,0.2554578,0.19169112,-1.0049280135748533,0.82,258.13446,294,309,2024-01-01,UDHAMPUR,1102,2024-06-30T00:00:00,7,5.032089,391,374,315,317,4.501517,2023-07-01T00:00:00,29.592399999999998,Tagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37992619444356,32.81568190770715]}"
883_0,0.2,0.040235557,0.07,0.252,1.36,0.06084,197.56,0.5,213.71,0.2343,0.31,30.78,0.05908889,23.27,0.20224,0.12456,-3.5036549519910736,0.16,198.78302,292,300,2024-03-19,UDHAMPUR,734,2024-06-30T00:00:00,6.9,4.8916116,407,399,301,302,13.46197,2023-07-01T00:00:00,29.796434782608696,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23278215090478,32.849638225446874]}"
884_0,0.22,0.06707556,0.06,0.432,1.33,0.09789111,129.08,0.47,341.94,0.2631178,0.49,28.53,0.10650444,9.05,0.24942888,0.17298445,-3.43452290312003,0.53,142.85612,289,296,2024-03-19,UDHAMPUR,750,2024-06-30T00:00:00,7.2,4.5631623,406,398,305,305,12.592308,2023-07-01T00:00:00,29.77621739130435,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,32.85071620378781]}"
885_0,0.42,0.04318936,0.32,0.398,3.19,0.06721702,104.39,0.57,202.25,0.2504468,0.29,10.51,0.071110636,8.62,0.18109149,0.12351277,-0.7917254649290272,2.51,207.02269,279,277,2024-04-15,UDHAMPUR,1264,2024-06-30T00:00:00,6.8,5.032089,381,381,340,343,7.2491727,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
886_0,1.64,0.04318936,0.28,0.133,1.85,0.06721702,117.86,0.65,296.07,0.2504468,0.43,11.26,0.071110636,3.87,0.18109149,0.12351277,-0.7917254649290272,1.61,207.02269,279,277,2024-04-15,UDHAMPUR,1264,2024-06-30T00:00:00,7.1,5.032089,381,381,340,343,7.2491727,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
887_0,0.62,0.04318936,0.2,0.132,7.99,0.06721702,111.12,1.66,413.87,0.2504468,0.6,9,0.071110636,9.05,0.18109149,0.12351277,-0.7917254649290272,2.14,207.02269,279,277,2024-04-11,UDHAMPUR,1264,2024-06-30T00:00:00,7.2,5.032089,381,381,340,343,7.2491727,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
888_0,0.94,0.06852222,0.32,0.402,2.48,0.09945333,117.86,2.52,650.52,0.32574221,0.94,18.01,0.102853335,5.6,0.2510622,0.16401556,-1.8601454186329607,0.74,330.9573,285,298,2024-04-11,UDHAMPUR,1170,2024-06-30T00:00:00,6.8,5.032089,390,375,325,327,15.522106,2023-07-01T00:00:00,29.592399999999998,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38531608614828,32.816490391462864]}"
