system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,2.06,0.13497718,1.4,1.1,14,0.14937934,232,1.82,688,0.15585543,0.99,13.51,0.15088151,41.84,0.14998586,0.11732174,-0.01694935423987414,2.68,222.00783,246,254,2024-01-14,POONCH,1867,2024-06-30T00:00:00,7.3,4.9630375,283,277,471,468,4.980282,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42537637353816,33.61958425546571]}"
126_0,1.9,0.053590477,0.48,0.58,11.56,0.075252384,373,2.92,562,0.26139763,0.81,15.76,0.073254764,18.96,0.19769762,0.13362858,-1.6652990413780173,2.4,329.02448,258,269,2024-02-06,POONCH,979,2024-06-30T00:00:00,6.9,3.5261064,378,372,364,359,6.463034,2023-07-01T00:00:00,29.602844444444443,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,33.59748569947637]}"
127_0,1.9,0.04420244,0.32,0.34,10.24,0.06637561,323,3.04,465,0.26249757,0.67,15.01,0.064846344,19.82,0.18539268,0.1240878,-1.9911684976503259,2.3,338.1895,256,266,2024-02-06,POONCH,974,2024-06-30T00:00:00,7,3.5261064,383,377,361,356,5.9722853,2023-07-01T00:00:00,29.602844444444443,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,33.5969467103059]}"
128_0,1.94,0.042640477,0.4,0.41,11.8,0.06875238,186,2.7,625,0.28992382,0.9,30.02,0.06115238,22.41,0.19524285,0.12101905,-3.125273844124248,2.54,45.81971,249,258,2024-02-06,POONCH,999,2024-06-30T00:00:00,6.6,3.5261064,377,368,374,374,9.235105,2023-07-01T00:00:00,29.59768888888889,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,33.595868731964956]}"
129_0,1.94,0.08270952,0.42,0.34,12.2,0.110659525,272,2.78,542,0.17365715,0.78,29.28,0.13275714,21.55,0.15042143,0.13069047,7.3641813459912004,2.62,90.0,257,265,2024-02-06,POONCH,938,2024-06-30T00:00:00,6.6,3.3912997,369,363,374,371,4.44549,2023-07-01T00:00:00,29.630133333333337,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14375453196669,33.60530104244821]}"
130_0,1.88,0.054913636,0.38,0.74,10.2,0.080145456,277,2.6,667,0.28504774,0.96,27.02,0.081325,19.82,0.23867728,0.14886364,-3.3438564949827745,2.46,230.20474,242,251,2024-02-06,POONCH,1152,2024-06-30T00:00:00,6.9,3.5261064,387,379,371,370,11.438378,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,33.58886187274882]}"
131_0,1.92,0.05985476,0.42,0.54,11.8,0.08411191,308,2.9,521,0.28390238,0.75,19.52,0.08875238,22.84,0.2539143,0.1616238,-2.8494385002655815,2.6,250.85756,260,266,2024-02-06,POONCH,1026,2024-06-30T00:00:00,6.6,3.5261064,386,377,354,356,13.864991,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,33.58508894855552]}"
132_0,1.98,0.06585714,0.36,0.24,10.28,0.09325,366,2.6,646,0.24174285,0.93,18.77,0.10469524,18.53,0.23309761,0.17476904,4.093390973085896,2.5,210.97643,255,262,2024-02-06,POONCH,962,2024-06-30T00:00:00,6.7,3.550526,393,383,352,354,2.1625216,2023-07-01T00:00:00,29.671043478260874,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,33.60045013991397]}"
133_0,1.9,0.110488094,0.34,0.2,10.26,0.1006381,287,2.5,660,0.24800952,0.95,10.51,0.094783336,9.48,0.21411428,0.17186667,1.6976257530583898,2.5,299.0421,265,271,2024-02-06,POONCH,970,2024-06-30T00:00:00,6.4,3.550526,390,381,346,348,3.815492,2023-07-01T00:00:00,29.671043478260874,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,33.601797612840144]}"
134_0,1.9,0.07175745,0.22,0.6,8.36,0.09407234,222,2.42,625,0.22190638,0.9,8.25,0.09976596,11.2,0.20028937,0.15530851,3.3807695475558925,2.36,270.0,274,287,2024-02-06,POONCH,987,2024-06-30T00:00:00,6.5,3.550526,385,376,341,337,2.2260163,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,33.60233660201062]}"
135_0,1.82,0.057582416,0.4,0.36,12.88,0.0811011,425,2.34,625,0.28468132,0.9,12.76,0.07718022,18.96,0.19527473,0.12743077,-3.4127963437682163,5.24,338.9852,295,302,2024-02-20,POONCH,1520,2024-06-30T00:00:00,7.7,3.841125,366,364,339,334,23.43814,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,33.593443280697834]}"
136_0,1.9,0.047963735,0.3,0.43,12.88,0.07612418,428,2.26,646,0.28161868,0.93,18.01,0.079248354,9.91,0.20325054,0.13699451,-2.862228747306475,5.48,238.79489,273,289,2024-02-20,POONCH,1536,2024-06-30T00:00:00,7.5,3.8481128,341,334,386,377,14.033783,2023-07-01T00:00:00,29.465555555555557,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,33.602606096595856]}"
137_0,2,0.07421304,0.32,0.39,11.54,0.10091413,350,2.52,562,0.30638695,0.81,10.51,0.10238478,21.55,0.2316424,0.15530217,1.004512327393724,4.86,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,7.4,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
138_0,1.88,0.059545055,0.38,0.4,11.8,0.08275604,321,2.24,674,0.2696835,0.97,8.25,0.08410989,17.24,0.21437253,0.14418681,-3.7282215428670806,4.54,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,6.8,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
139_0,1.88,0.059545055,0.36,0.46,10.76,0.08275604,258,2.28,653,0.2696835,0.94,7.5,0.08410989,10.77,0.21437253,0.14418681,-3.7282215428670806,4.2,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,7.4,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
140_0,2,0.050435554,0.34,0.39,8.5,0.07829778,394,2.11,590,0.2844289,0.85,26.27,0.08152556,9.48,0.22706555,0.15238333,-0.9832080652599727,3.72,42.71625,255,259,2024-02-20,POONCH,1709,2024-06-30T00:00:00,7.1,3.841125,286,282,459,458,15.982907,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,33.57808208933939]}"
141_0,2,0.06559222,0.4,0.38,9.16,0.09866556,392,1.94,521,0.33790666,0.75,31.53,0.105394445,17.24,0.2568178,0.16624445,-2.8844951284861704,4.44,313.14496,254,264,2024-02-20,POONCH,1664,2024-06-30T00:00:00,7.2,3.841125,319,317,427,419,32.584038,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57969905685081]}"
142_0,1.8,0.06356778,0.4,0.44,7.92,0.08908334,405,2,646,0.3377022,0.93,21.02,0.08975667,2.85,0.24274889,0.15578,-2.445715098767687,4.5,314.99237,254,264,2024-02-20,POONCH,1665,2024-06-30T00:00:00,7.2,3.841125,319,317,427,419,22.39794,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,33.58023804602128]}"
143_0,2.02,0.087902196,0.24,0.34,8.32,0.1243956,423,1.88,611,0.35952526,0.88,15.76,0.14055604,16.81,0.30684286,0.21395934,-2.083078505912387,3.72,340.1951,262,271,2024-02-20,POONCH,1670,2024-06-30T00:00:00,7.2,3.841125,328,324,410,405,18.988794,2023-07-01T00:00:00,29.277066666666663,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2768848570732,33.58589743231123]}"
144_0,1.88,0.069374725,0.26,0.38,9.1,0.093,395,2.6,695,0.23455384,1,6,0.10250879,5.17,0.18257363,0.14011429,-3.733079413901461,3.96,257.47607,258,279,2024-02-20,POONCH,1613,2024-06-30T00:00:00,7.5,3.841125,352,343,389,378,16.625725,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26448810615236,33.59182631318642]}"
145_0,1.95,0.06235824,0.28,0.33,7.91,0.08188791,338,1.89,417,0.22168022,0.6,18.01,0.086585715,10.77,0.16895275,0.120943956,-2.9643913435659686,3.65,245.84167,258,277,2024-02-20,POONCH,1604,2024-06-30T00:00:00,7.1,3.841125,338,330,404,394,15.476171,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,33.59074833484548]}"
146_0,1.87,0.055634066,0.31,0.37,7.25,0.07846923,311,1.89,632,0.22518352,0.91,18.77,0.08788901,13.79,0.18886814,0.13997363,-4.114222819680058,3.06,180.0,275,280,2024-02-28,POONCH,1386,2024-06-30T00:00:00,6.6,3.8303568,378,376,347,344,23.608686,2023-07-01T00:00:00,29.598488888888888,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24697095811202,33.60584003161868]}"
147_0,1.7,0.07756977,0.4,0.96,16,0.099074416,318,2.8,590,0.2539907,0.85,24.02,0.09859302,29.73,0.20715813,0.15042791,-0.5676111410869243,4.9,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.7,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
148_0,2.06,0.07058778,0.64,0.84,8.2,0.08998778,231,2.32,688,0.2987911,0.99,20.27,0.084805556,20.25,0.19564444,0.12960888,-1.5011807043212673,3.32,142.60005,284,312,2024-01-27,POONCH,1661,2024-06-30T00:00:00,6.5,4.284785,303,289,414,399,12.633837,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3046427993525,33.66108642159203]}"
149_0,2.04,0.0863,0.43,0.83,5.44,0.104979776,233,2.37,507,0.30714157,0.73,11.26,0.103833705,18.1,0.2123764,0.14376405,-2.3983921954262355,3.19,97.89774,289,317,2024-01-27,POONCH,1703,2024-06-30T00:00:00,6.3,4.284785,305,292,406,391,13.258232,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66135591617727]}"
150_0,2.05,0.08779101,0.39,1,7.21,0.107697755,254,2.06,542,0.28498763,0.78,13.51,0.10862135,18.96,0.23083596,0.15664831,-0.2107669179301409,3.21,107.33397,289,318,2024-01-27,POONCH,1788,2024-06-30T00:00:00,7.3,3.8674407,306,292,405,390,18.055601,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,33.66324237827392]}"
151_0,2.08,0.0863,0.64,0.86,8.6,0.104979776,307,3.12,549,0.30714157,0.79,24.77,0.103833705,21.55,0.2123764,0.14376405,-2.3983921954262355,3.14,97.89774,289,317,2024-01-27,POONCH,1703,2024-06-30T00:00:00,7.2,4.284785,305,292,406,391,13.258232,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66135591617727]}"
152_0,2.01,0.09014889,0.29,0.79,5.19,0.10791667,325,2.49,667,0.27179334,0.96,9,0.11846111,30.59,0.21636666,0.15271667,-3.453620689177779,2.76,125.0276,284,312,2024-01-27,POONCH,1660,2024-06-30T00:00:00,7.2,4.284785,303,289,414,399,24.28727,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30356482101155,33.65919995949538]}"
153_0,2.04,0.08095667,0.6,1,6.2,0.099922225,220,2.72,458,0.29680556,0.66,24.02,0.10222778,31.45,0.22242779,0.15234777,-0.2816517032517244,3.12,112.59578,284,312,2024-01-27,POONCH,1656,2024-06-30T00:00:00,6.7,4.284785,303,289,414,399,24.864794,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,33.65946945408062]}"
154_0,2.04,0.0946945,0.39,1,6.5,0.10886373,395,1.79,695,0.26634175,1,9,0.11239121,16.81,0.20471758,0.1492868,-4.130398454336845,3.29,190.09198,292,303,2024-01-29,POONCH,1690,2024-06-30T00:00:00,6.7,3.8674407,328,320,380,378,23.93828,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
155_0,2.06,0.08653708,0.27,0.85,7.9,0.10490562,357,1.92,625,0.27861685,0.9,21.02,0.11129101,16.81,0.20950225,0.14624383,0.3241554472652056,3.44,132.23798,289,318,2024-01-29,POONCH,1752,2024-06-30T00:00:00,6.4,4.284785,306,292,405,390,16.118048,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,33.66539833495581]}"
156_0,2.07,0.08544889,0.34,0.89,8.33,0.1061,364,1.9,654,0.26342776,0.94,22.52,0.11326778,35.76,0.20293,0.14873333,-3.569577821006498,3.2,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.7,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
157_0,2.06,0.08544889,0.25,0.74,8.22,0.1061,273,2.21,688,0.26342776,0.99,24.02,0.11326778,28.87,0.20293,0.14873333,-3.569577821006498,2.93,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,7.1,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
158_0,2.08,0.08658764,0.5,0.82,8.9,0.10601685,356,2.62,507,0.2781281,0.73,25.52,0.11450337,21.55,0.21215843,0.15747416,0.1779157031961324,3.26,125.50383,289,318,2024-01-28,POONCH,1745,2024-06-30T00:00:00,7.3,4.284785,306,292,405,390,18.494192,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,33.66512884037057]}"
159_0,2.04,0.09440112,0.28,0.86,5.8,0.117269665,350,2.02,375,0.30485842,0.54,10.51,0.12228202,14.65,0.23622696,0.16320562,-3.200590596475901,2.92,146.27596,294,322,2024-01-27,POONCH,1692,2024-06-30T00:00:00,6.6,4.284785,301,289,405,389,19.307074,2023-07-01T00:00:00,29.361022222222225,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30760723979009,33.668093280808165]}"
160_0,2.01,0.06781889,0.33,1,5.32,0.086955555,314,2.33,832,0.29284334,0.91,24.02,0.08133667,31.02,0.18816444,0.122324444,-0.8910724753688961,2.22,129.77174,284,312,2024-01-27,POONCH,1659,2024-06-30T00:00:00,6.6,4.284785,303,289,414,399,15.554249,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
161_0,2.06,0.08186044,0.21,0.72,5.21,0.10024066,268,2.32,521,0.2765033,0.75,19.52,0.104483515,25.42,0.20747253,0.14706813,-3.66207169962092,2.19,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.3,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
162_0,2.03,0.08186044,0.19,0.78,6.19,0.10024066,321,2.1,562,0.2765033,0.81,24.77,0.104483515,10.34,0.20747253,0.14706813,-3.66207169962092,2.83,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.2,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
163_0,2.09,0.12617718,1.5,0.68,24,0.14731413,186,1.98,583,0.20634022,0.84,10.52,0.15771087,46.99,0.20989348,0.16608043,6.148010827105988,3.02,245.57124,246,254,2024-01-11,POONCH,1857,2024-06-30T00:00:00,6.7,4.9630375,283,277,471,468,13.21663,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,33.6179672879543]}"
164_0,2.02,0.08864674,1.4,0.7,14,0.11243478,163,3.6,549,0.26453912,0.79,15.01,0.113231525,14.26,0.22440326,0.157325,1.260868621712855,3.52,-0.0,246,254,2024-01-14,POONCH,1869,2024-06-30T00:00:00,6.4,4.9630375,283,277,471,468,0.92740995,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42456788978245,33.61904526629524]}"
165_0,2.04,0.07287363,1.3,0.8,14,0.09882417,145,2.54,562,0.26885495,0.81,24.77,0.0962,9.91,0.2124989,0.13730769,3.766990660423478,2.98,254.48715,242,249,2024-01-14,POONCH,1940,2024-06-30T00:00:00,6.9,4.9630375,283,278,475,473,48.990444,2023-07-01T00:00:00,29.273466666666664,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,33.62308768507378]}"
166_0,2.04,0.10263261,1.5,0.9,12,0.117923915,128,1.74,604,0.17527282,0.87,29.28,0.1303913,53.88,0.17879021,0.14369021,-3.3623989486899397,2.68,90.0,245,253,2024-01-14,POONCH,1854,2024-06-30T00:00:00,6.6,4.9630375,284,278,472,469,45.85401,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42348991144151,33.61769779336906]}"
167_0,2.06,0.14532392,1.3,0.83,12,0.16131522,152,1.92,569,0.17887717,0.82,34.53,0.16653913,31.04,0.17126413,0.13908914,6.956651746619217,3.56,201.81544,246,254,2024-01-13,POONCH,1865,2024-06-30T00:00:00,7.1,4.9630375,283,277,471,468,5.9724913,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61850627712477]}"
168_0,2.02,0.07322391,1.4,0.7,12,0.09184892,177,1.98,653,0.22387718,0.94,38.29,0.096796736,18.96,0.20153369,0.14704457,-3.996800897824787,2.52,156.41098,245,253,2024-01-13,POONCH,1894,2024-06-30T00:00:00,7.4,4.9630375,284,278,472,469,21.236267,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,33.616080825857644]}"
169_0,2.08,0.11002717,1.1,0.91,16,0.12243587,122,2.28,562,0.14301413,0.81,39.79,0.13014674,24.14,0.15358913,0.13097717,-0.23092125171498964,2.74,143.11269,257,278,2024-01-11,POONCH,1824,2024-06-30T00:00:00,6.7,4.9630375,262,249,482,473,9.1972065,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.61203840707911]}"
170_0,1.8,0.05749,0.83,0.82,5.63,0.0857325,222,4,625,0.2763775,0.9,26.27,0.0898425,17.24,0.2120275,0.1474425,-2.1890236665240774,1.91,152.76266,292,297,2024-01-06,POONCH,838,2024-06-30T00:00:00,6.2,3.2441466,338,332,370,371,7.2629523,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,33.63575393057987]}"
171_0,1.74,0.080182925,0.83,0.59,6.44,0.10295854,240,4.52,604,0.29689512,0.87,16.51,0.104046345,25.43,0.22648537,0.15681463,-1.4446304451756904,0.94,254.4901,295,305,2024-01-08,POONCH,875,2024-06-30T00:00:00,7.2,3.2441466,337,329,368,366,3.464261,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.64033533852887]}"
172_0,2.07,0.06477317,0.83,1,9.24,0.08666829,210,3.22,667,0.26728538,0.96,36.68,0.08292195,18.53,0.19857804,0.13705854,-1.4898470404830777,1.22,239.26004,293,300,2024-01-11,POONCH,840,2024-06-30T00:00:00,7.7,3.2441466,341,336,366,364,8.9980135,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,33.635214941409394]}"
173_0,1.88,0.07031951,0.83,1,10,0.0949439,190,4.91,583,0.31193414,0.84,9.76,0.089590244,27.16,0.22530244,0.1464878,-3.0902941287031513,1.28,158.1806,290,296,2024-01-09,POONCH,845,2024-06-30T00:00:00,7.1,3.2441466,337,333,372,372,8.918833,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,33.63575393057987]}"
174_0,1.97,0.07031951,0.97,1.4,7.92,0.0949439,272,4.23,472,0.31193414,0.68,23.27,0.089590244,35.35,0.22530244,0.1464878,-3.0902941287031513,0.64,158.1806,290,296,2024-01-10,POONCH,845,2024-06-30T00:00:00,7,3.2441466,337,333,372,372,8.918833,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,33.63575393057987]}"
175_0,1.9,0.04380244,0.38,0.35,10.2,0.06975122,224,3.02,507,0.30252683,0.73,12.76,0.060714632,20.25,0.20076829,0.12455122,0.5400404956830777,2.34,193.50133,255,266,2024-02-06,POONCH,1007,2024-06-30T00:00:00,6.3,3.5261064,379,373,366,361,4.758286,2023-07-01T00:00:00,29.602844444444443,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,33.59452125903878]}"
176_0,1.96,0.042640477,0.4,0.3,1.18,0.06875238,209,2.5,528,0.28992382,0.76,13.51,0.06115238,21.12,0.19524285,0.12101905,-3.125273844124248,2.52,45.81971,249,258,2024-02-06,POONCH,999,2024-06-30T00:00:00,6.8,3.5261064,377,368,374,374,9.235105,2023-07-01T00:00:00,29.59768888888889,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,33.595868731964956]}"
177_0,1.91,0.053811904,0.3,0.56,9.62,0.07720238,209,2.56,604,0.27254525,0.87,27.02,0.0774,29.3,0.199,0.13343571,-3.0982782385002228,2.4,239.24551,242,249,2024-02-06,POONCH,1060,2024-06-30T00:00:00,7.2,3.5261064,385,380,373,371,8.994244,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,33.585627937725995]}"
178_0,1.94,0.05615238,0.4,0.51,9.26,0.081507936,390,2.62,632,0.26895872,0.91,26.27,0.07983492,30.59,0.20514603,0.13946667,-0.5913068406409269,2.5,304.76984,233,231,2024-02-06,POONCH,1246,2024-06-30T00:00:00,7,3.5261064,402,397,365,373,8.077925,2023-07-01T00:00:00,29.60782222222223,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17636337678023,33.58293299187363]}"
179_0,1.96,0.06150899,0.34,0.63,9.1,0.07517416,322,2.54,653,0.28278875,0.94,29.28,0.0650618,33.62,0.1817281,0.10754045,-1.843142140761882,2.54,330.55353,254,263,2024-02-06,POONCH,1645,2024-06-30T00:00:00,6.5,3.5642443,301,294,446,443,17.537401,2023-07-01T00:00:00,29.300666666666665,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,33.53199851526406]}"
180_0,1.96,0.068002775,0.24,0.69,8.4,0.100079164,224,2.4,444,0.32550696,0.64,27.02,0.11036528,9.91,0.26362363,0.18277222,-2.802075567858431,2.5,277.90475,226,229,2024-02-06,POONCH,1322,2024-06-30T00:00:00,6.9,3.5261064,403,394,371,377,6.7131834,2023-07-01T00:00:00,29.599644444444454,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,33.58401097021458]}"
181_0,1.9,0.07189512,0.2,0.21,8.7,0.095465854,198,2.32,423,0.25651464,0.61,23.27,0.0999439,9.48,0.20578294,0.15614878,7.502125761117673,2.4,180.0,248,258,2024-02-06,POONCH,982,2024-06-30T00:00:00,7.2,3.5261064,387,382,365,360,0.92740995,2023-07-01T00:00:00,29.588088888888883,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,33.591556818601184]}"
182_0,1.92,0.047963735,0.26,0.38,12.46,0.07612418,424,2.16,667,0.28161868,0.96,6,0.079248354,10.34,0.20325054,0.13699451,-2.862228747306475,5.46,238.79489,273,289,2024-02-20,POONCH,1536,2024-06-30T00:00:00,6.6,3.8481128,341,334,386,377,14.033783,2023-07-01T00:00:00,29.465555555555557,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,33.602606096595856]}"
183_0,1.98,0.07421304,0.2,0.41,11.46,0.10091413,305,2.62,674,0.30638695,0.97,10.51,0.10238478,12.93,0.2316424,0.15530217,1.004512327393724,5.2,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,7.2,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
184_0,1.96,0.07421304,0.26,0.34,10.66,0.10091413,387,2.24,528,0.30638695,0.76,32.28,0.10238478,20.69,0.2316424,0.15530217,1.004512327393724,4.64,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,6.6,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
185_0,1.9,0.049525555,0.34,0.46,12.2,0.078543335,289,2.42,458,0.30815223,0.66,28.53,0.06515889,18.96,0.18404555,0.10677,-3.5368996222759574,5.02,329.02853,254,265,2024-02-20,POONCH,1556,2024-06-30T00:00:00,7.7,3.841125,339,334,408,400,26.144953,2023-07-01T00:00:00,29.37013333333333,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.583741475629346]}"
186_0,1.92,0.059545055,0.36,0.42,12.2,0.08275604,295,2.72,417,0.2696835,0.6,23.27,0.08410989,18.1,0.21437253,0.14418681,-3.7282215428670806,5.04,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,6.9,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
