system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
727_0,0,0.13124889,0.6,0.298,2.8,0.14595445,227.4,3.4,112.7,0.22506778,0.39,33.7,0.16027667,10.2,0.20927112,0.17793556,-1.2734450408568518,0.4,309.6339,271,271,2024-01-20,BUDGAM,1589,2024-06-30T00:00:00,7.3,1.7576495,259,257,470,472,1.453709,2023-07-01T00:00:00,29.251627906976747,Gutpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,34.07853353412238]}"
728_0,0,0.09274659,3.6,0.326,3.9,0.11422613,244,2.8,232.3,0.2047909,0.59,33.2,0.11409091,12,0.18509318,0.14391023,-0.8240148369304362,0.3,180.0,277,277,2024-01-29,BUDGAM,1583,2024-06-30T00:00:00,7,1.735348,244,243,479,480,0.92740995,2023-07-01T00:00:00,29.232279069767436,LawharCheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,34.09308624172511]}"
729_0,0,0.08456111,2,0.426,3.9,0.10113444,213.5,2.9,273.2,0.26658112,0.88,30.5,0.093992226,8.3,0.19676,0.14976445,-1.9667941139463239,0.4,309.6303,284,284,2024-01-29,BUDGAM,1585,2024-06-30T00:00:00,7.2,1.735348,241,241,475,475,2.9057689,2023-07-01T00:00:00,29.2353488372093,LawharCheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,34.08931331753181]}"
730_0,0,0.07161429,1,0.326,3.6,0.08414945,216.3,5.2,265.8,0.23006263,0.92,23.5,0.0756978,12.3,0.17915605,0.11162088,-2.1067622544205,0.5,33.82228,285,282,2024-03-06,BUDGAM,1790,2024-06-30T00:00:00,7,1.6960703,232,231,483,487,9.94669,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,33.98528840763077]}"
731_0,0,0.13355,0.7,0.295,1.4,0.15105113,213.2,1.9,225.4,0.2587284,0.78,38.4,0.15923409,7.5,0.22863068,0.17286704,-3.2695790162603746,0.2,110.24394,300,316,2024-02-12,BUDGAM,2211,2024-06-30T00:00:00,6.9,2.1522174,290,284,410,401,10.599296,2023-07-01T00:00:00,28.947111111111113,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,33.92195718010034]}"
732_0,0,0.092614286,0.7,0.463,3.6,0.10433297,213.2,2.8,268.3,0.23791978,0.82,24.6,0.09677143,8.6,0.16122967,0.10180769,-3.238549226855831,0.2,315.58527,231,231,2024-01-25,BUDGAM,1782,2024-06-30T00:00:00,7.3,1.7343519,173,175,596,594,19.930775,2023-07-01T00:00:00,29.27309090909091,Hayat Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,33.97612559173275]}"
733_0,0,0.08405667,1,0.315,3.6,0.10548556,203.5,5,262.9,0.24670444,0.91,32.5,0.09955889,8.6,0.17783555,0.13014111,-2.3712021904946075,0.2,309.64923,242,243,2024-01-06,BUDGAM,1714,2024-06-30T00:00:00,7.2,1.9061539,160,160,598,597,4.352266,2023-07-01T00:00:00,29.27772727272728,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,34.032449960047046]}"
734_0,0,0.07633556,0.2,0.463,2.5,0.09394111,214.6,2.4,225.4,0.23721445,0.78,40.2,0.08821222,10.4,0.17425223,0.12641223,5.253288631190087,0.3,-0.0,248,244,2024-01-09,BUDGAM,1660,2024-06-30T00:00:00,7.3,1.9061539,151,152,601,605,4.6273675,2023-07-01T00:00:00,29.274681818181808,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6579502005967,34.03298894921752]}"
735_0,0,0.106003374,1.4,0.356,4.2,0.11610225,171.9,2.8,170.5,0.2633337,0.59,24.6,0.11425169,8.6,0.22328876,0.16906855,-0.8956948738244993,0.3,137.9268,285,310,2024-03-04,BUDGAM,2106,2024-06-30T00:00:00,6.5,2.4651566,266,257,449,433,4.9853816,2023-07-01T00:00:00,28.989866666666668,Hardu Dalwan FootliPora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,33.81658479727312]}"
736_0,0,0.14776781,1.2,0.253,2.4,0.16485402,166.6,4,265.8,0.27210575,0.92,29.4,0.17924023,16.2,0.24155517,0.1899931,-2.2402775836573827,0.4,61.04274,288,308,2024-03-06,BUDGAM,2145,2024-06-30T00:00:00,7.5,1.7637093,295,281,417,411,3.8256683,2023-07-01T00:00:00,29.125422222222223,Shumnagh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6932539912626,33.90120609703718]}"
737_0,0,0.13766092,1.7,0.382,3.5,0.1469115,177.3,2.9,163.8,0.25535747,0.59,26.4,0.14493103,12.3,0.19367701,0.15154943,-0.7570585444893945,0.1,74.53316,264,285,2024-01-01,BUDGAM,2163,2024-06-30T00:00:00,7,2.6171887,302,296,434,420,3.4736464,2023-07-01T00:00:00,28.948521739130435,Kachwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,33.89042631362775]}"
738_0,0,0.09897046,1.9,0.368,2.2,0.114081815,196.2,3.6,265.3,0.22334659,0.83,26.2,0.119175,13.2,0.20283863,0.15836023,-2.6415281162143662,0.3,144.13525,260,282,2024-01-03,BUDGAM,2059,2024-06-30T00:00:00,7.2,1.7637093,286,276,453,442,11.296149,2023-07-01T00:00:00,29.057521739130433,Frastwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,33.90713497791237]}"
739_0,0,0.116064444,0.6,0.268,4.9,0.14145222,183.2,2.4,112.7,0.26731,0.39,27.6,0.14623,17,0.24149223,0.19212334,-1.9805982879215103,0.2,288.3306,270,274,2024-01-20,BUDGAM,1589,2024-06-30T00:00:00,7,1.7576495,257,254,472,472,5.877498,2023-07-01T00:00:00,29.251627906976747,Gutpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67385038112562,34.077725050366666]}"
740_0,0,0.11279775,1.6,0.452,2.4,0.12258764,249.5,3.4,205.1,0.24372247,0.71,32.2,0.11165955,4.8,0.16987303,0.10826854,-4.1878814848835635,0.3,303.56216,291,310,2024-01-08,BUDGAM,1917,2024-06-30T00:00:00,7,1.6960703,274,265,435,426,25.102934,2023-07-01T00:00:00,29.236177777777776,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66145363020476,33.97235266753945]}"
741_0,0,0.13961333,0.8,0.383,3.5,0.16191444,183.6,4.3,265.8,0.25550666,0.92,32.9,0.17821333,8.6,0.25510666,0.22362,0.9365563602499134,0.2,298.9401,275,271,2024-02-01,BUDGAM,1604,2024-06-30T00:00:00,7,1.7848618,164,164,561,565,3.8277361,2023-07-01T00:00:00,29.364380952380955,Kuzwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85764568825647,33.96130338954478]}"
742_0,0,0.08456111,1,0.467,3.2,0.10113444,179.5,3,289,0.26658112,1,30.4,0.093992226,8.3,0.19676,0.14976445,-1.9667941139463239,0.5,309.6303,284,284,2024-01-29,BUDGAM,1585,2024-06-30T00:00:00,7,1.735348,241,241,475,475,2.9057689,2023-07-01T00:00:00,29.2353488372093,LawharCheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,34.08931331753181]}"
743_0,0,0.10657079,1.9,0.419,3.8,0.1288764,209.6,3.2,167.6,0.2593854,0.58,25.9,0.13158989,12.3,0.23867191,0.17901348,-1.515977138087894,0.2,-0.0,289,286,2024-02-01,BUDGAM,1593,2024-06-30T00:00:00,7.3,1.8132036,174,173,537,541,3.7047918,2023-07-01T00:00:00,29.353571428571428,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84875236694369,33.99202577226167]}"
744_0,0,0.13776334,2.4,0.281,3.2,0.15268,137.5,3.6,244,0.21837778,0.58,29.3,0.15110111,9.3,0.20488,0.16670555,-1.1746012867912232,0.5,58.138733,287,286,2024-02-05,BUDGAM,1585,2024-06-30T00:00:00,7.4,2.0381413,199,196,514,517,5.256393,2023-07-01T00:00:00,29.494799999999998,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8315047134886,34.03703136799606]}"
746_0,0,0.100892305,0.4,0.429,2.3,0.12022967,245.9,2.6,170,0.2718912,0.59,39.5,0.11902637,6.7,0.19841099,0.1487978,-1.6707233333097335,0.1,31.085115,290,300,2024-01-30,BUDGAM,1837,2024-06-30T00:00:00,7.1,1.6960703,252,245,458,455,4.3238125,2023-07-01T00:00:00,29.255954545454543,Kalshi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,33.96831024876091]}"
747_0,0,0.0772,1.2,0.4369,4.7,0.097337775,302.3,3.8,289,0.24961555,1,19.5,0.08704556,16.2,0.15211667,0.10160778,-1.6724591337294126,0.3,211.12029,275,274,2024-01-29,BUDGAM,1584,2024-06-30T00:00:00,7.5,1.735348,240,241,485,485,2.1657898,2023-07-01T00:00:00,29.2353488372093,LawharCheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.08607938250898]}"
748_0,0,0.08663222,1.4,0.523,2.6,0.10665778,183.5,3,236.2,0.23169889,0.59,22.3,0.10604,11.3,0.18256,0.13765,-2.8418464577243845,0.5,53.283997,283,277,2024-01-10,BUDGAM,1679,2024-06-30T00:00:00,7,1.9061539,174,175,543,548,13.695481,2023-07-01T00:00:00,29.262227272727277,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65444677098863,34.03676187341082]}"
749_0,0,0.12247442,1.9,0.318,3.6,0.1371686,193.2,4.2,254.3,0.26670116,0.88,40.2,0.13863605,8.4,0.22495697,0.16879302,-2.620599344118922,0.3,85.25441,278,299,2024-01-02,BUDGAM,2168,2024-06-30T00:00:00,7,2.6171887,306,304,417,398,11.070984,2023-07-01T00:00:00,28.948521739130435,Kachwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,33.88476692733779]}"
750_0,0,0.0836967,0.4,0.524,3.4,0.100445054,179.8,5,265.3,0.22236593,0.86,26.5,0.09948901,8.3,0.19080879,0.13283737,2.9652356518844885,0.6,321.20013,285,282,2024-01-27,BUDGAM,1782,2024-06-30T00:00:00,7.3,1.6960703,232,231,483,487,7.103964,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68786409955788,33.986366385971714]}"
751_0,0,0.12841237,2,0.281,3.9,0.14468539,213.5,3.8,169.2,0.22571573,0.49,25.6,0.14524719,16.3,0.21847978,0.17782697,-2.5375177632406705,0.5,25.766474,287,286,2024-02-05,BUDGAM,1588,2024-06-30T00:00:00,7,2.0381413,199,196,514,517,5.135649,2023-07-01T00:00:00,29.494799999999998,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,34.03703136799606]}"
752_0,0,0.08366445,1.3,0.568,2.7,0.10814889,213.2,4.3,179.1,0.22931223,0.62,22.4,0.10383444,8.5,0.1666011,0.12786889,6.511243438781236,0.3,129.64453,282,273,2024-01-05,BUDGAM,1626,2024-06-30T00:00:00,7,1.9061539,162,165,556,561,1.4533842,2023-07-01T00:00:00,29.306139534883716,Nijloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65633323308529,34.046733173064545]}"
753_0,0,0.16793033,0.7,0.321,2.4,0.18127753,226.2,2.5,167.6,0.28064832,0.58,24.8,0.19011237,15.6,0.24250337,0.19599326,-1.5152157268629955,0.3,180.0,278,292,2024-02-12,BUDGAM,2201,2024-06-30T00:00:00,7,2.1522174,291,284,431,423,1.8543341,2023-07-01T00:00:00,29.008533333333332,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61698702364085,33.92599959887888]}"
754_0,0,0.08426778,1.6,0.543,3.9,0.10672,254.3,3.2,265.4,0.26911557,0.82,20.6,0.10147111,11.6,0.20597667,0.14663666,2.673502866269327,0.4,31.078003,301,297,2024-01-17,BUDGAM,1606,2024-06-30T00:00:00,7.5,1.8176972,190,193,509,510,2.1648269,2023-07-01T00:00:00,29.4233023255814,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86061012869406,33.94432523067492]}"
755_0,0,0.10896666,0.6,0.534,2.4,0.118702225,177.3,3.6,276.3,0.18415889,0.93,29.3,0.113404445,8.3,0.16753112,0.13808778,-1.921696144526856,0.5,-0.0,256,257,2024-01-03,BUDGAM,1730,2024-06-30T00:00:00,6.7,2.0786393,202,203,542,540,2.7802885,2023-07-01T00:00:00,29.19677272727272,Parraypora Sifullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,34.01304634991006]}"
756_0,0,0.11034535,0.8,0.482,4.6,0.12284303,182.8,2.5,217.5,0.25191164,0.73,29,0.12426977,13.7,0.21246977,0.16051628,-2.6415469941779643,0.3,144.13472,249,264,2024-03-05,BUDGAM,2082,2024-06-30T00:00:00,7.2,1.7371712,300,292,452,445,5.703535,2023-07-01T00:00:00,29.151863636363625,Shumnagh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70160832340491,33.90902144000902]}"
757_0,0,0.08620899,0.9,0.462,4.6,0.098473035,181.4,3.3,173.4,0.26204607,0.6,29.8,0.089673035,9.8,0.18767078,0.11728427,-0.975370790371811,0.3,148.95967,289,314,2024-03-04,BUDGAM,2103,2024-06-30T00:00:00,7,2.4651566,270,261,441,425,2.1639705,2023-07-01T00:00:00,29.019913043478265,Hardu Dalwan FootliPora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.817393281028835]}"
758_0,0,0.12843333,1.3,0.348,3.6,0.13896888,270.6,4.2,224.6,0.17997111,0.78,37.2,0.14845778,18.1,0.22975445,0.21495555,-1.51565420030166,0.4,-0.0,297,305,2024-02-01,BUDGAM,1605,2024-06-30T00:00:00,7,1.7848618,170,167,533,529,1.8543341,2023-07-01T00:00:00,29.39380487804879,Kuzwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85333377489269,33.963459346226664]}"
760_0,0,0.11462697,0.4,0.238,1.2,0.124576405,143.2,1.9,241.5,0.23014045,0.81,28.6,0.12418989,15,0.20466967,0.16404831,-3.4027307296316036,0.2,349.5081,281,294,2024-02-14,BUDGAM,2071,2024-06-30T00:00:00,7.5,2.4651566,260,257,459,449,12.080161,2023-07-01T00:00:00,28.97969565217392,Carpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,33.825747613171146]}"
761_0,0,0.08905778,0.7,0.544,2.3,0.11238,220.4,2.9,244.5,0.23367555,0.76,19.8,0.11182,8.3,0.17935888,0.13639888,0.7262540441269295,0.5,328.8961,239,239,2024-01-09,BUDGAM,1713,2024-06-30T00:00:00,7.2,1.9061539,156,155,605,606,2.165417,2023-07-01T00:00:00,29.274681818181808,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,34.0313719817061]}"
762_0,0,0.07461555,1,0.463,3.6,0.09392333,191.5,4.3,179.1,0.21005222,0.62,24.3,0.08772556,8.6,0.15370223,0.11150444,5.386290948025682,0.4,270.0,282,273,2024-01-05,BUDGAM,1627,2024-06-30T00:00:00,7.2,1.9061539,162,165,556,561,4.468405,2023-07-01T00:00:00,29.306139534883716,Nijloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65660272767052,34.046733173064545]}"
763_0,0,0.13527079,0.7,0.625,2.3,0.15962248,234.6,4.6,262.4,0.29974157,0.83,27.3,0.17187192,10.3,0.25779438,0.20793483,-3.5143278574018035,0.5,312.65933,291,310,2024-01-08,BUDGAM,1931,2024-06-30T00:00:00,6.7,1.6960703,274,265,435,426,13.4353285,2023-07-01T00:00:00,29.236177777777776,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66145363020476,33.97154418378374]}"
764_0,0,0.07800222,2.9,0.46,3.3,0.095587775,215.6,2.6,245.6,0.23066778,0.76,30.5,0.08934556,10.3,0.16708,0.119263336,-2.205924700790522,0.5,65.27886,248,244,2024-01-10,BUDGAM,1664,2024-06-30T00:00:00,7,1.9061539,151,152,601,605,10.9536,2023-07-01T00:00:00,29.274681818181808,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,34.03325844380275]}"
765_0,0,0.11714607,1.2,0.319,3.5,0.13251123,213.6,0.2,316.5,0.20559438,0.85,43.2,0.13859887,12,0.21226516,0.18263708,-2.2532043720279793,0.6,16.787815,287,286,2024-02-06,BUDGAM,1588,2024-06-30T00:00:00,6.9,2.0381413,199,196,514,517,3.869225,2023-07-01T00:00:00,29.494799999999998,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83042673514765,34.03703136799606]}"
766_0,0,0.1267978,0.9,0.379,2.9,0.14144176,235.3,3.1,187.8,0.23531649,0.65,33.7,0.14248022,12.3,0.21346045,0.18029341,-2.634123063848068,0.5,11.362854,290,300,2024-01-06,BUDGAM,1841,2024-06-30T00:00:00,7,1.6960703,252,245,458,455,5.657743,2023-07-01T00:00:00,29.255954545454543,Mamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69190651833642,33.968040754175675]}"
767_0,0,0.0692,1.6,0.236,3.2,0.08085604,214,4,246.8,0.24644175,0.82,23.9,0.07187692,8.6,0.16291538,0.09737143,-2.889991444744883,0.3,277.2696,280,281,2024-03-06,BUDGAM,1786,2024-06-30T00:00:00,7.5,1.6960703,243,243,477,475,14.3516035,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,33.98717486972742]}"
768_0,0,0.11191349,0.7,0.426,3.8,0.12809101,189.3,3.4,268.3,0.2440854,0.82,29.5,0.1227809,8.6,0.18166405,0.12680787,-0.5789773403796216,0.63,50.342663,292,308,2024-01-24,BUDGAM,1824,2024-06-30T00:00:00,7,2.0920866,271,263,436,430,2.9041183,2023-07-01T00:00:00,29.111045454545458,Ramdar Chakpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54718792606477,34.00792595279058]}"
769_0,0,0.16059294,0.7,0.339,3.6,0.17156118,241.6,5,264.7,0.27720234,0.8,26.5,0.17502117,10.5,0.26092824,0.20617765,-0.602918418214686,0.7,270.0,273,291,2024-02-13,BUDGAM,2234,2024-06-30T00:00:00,7.2,2.1522174,301,298,426,411,2.2340941,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,33.91306385878756]}"
771_0,0,0.118672095,0.6,0.379,0.73,0.13433488,173.5,3.3,210.5,0.2521686,0.7,29.3,0.1405,8.8,0.22369884,0.17548837,-3.299503765408937,0.6,125.98659,249,264,2024-03-05,BUDGAM,2079,2024-06-30T00:00:00,7.1,1.7371712,300,292,452,445,10.915161,2023-07-01T00:00:00,29.151863636363625,Shumnagh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70187781799015,33.90902144000902]}"
772_0,0,0.14857127,0.4,0.365,3.6,0.16158392,201,5.2,286.5,0.25442645,1,29.3,0.16499999,8.3,0.23357931,0.18798965,-2.3690986027512464,0.4,309.68686,291,306,2024-02-12,BUDGAM,2211,2024-06-30T00:00:00,6.8,2.1522174,286,282,423,412,4.3488345,2023-07-01T00:00:00,28.956088888888893,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,33.91899273966275]}"
773_0,0,0.1837,1.6,0.386,3.2,0.19832209,191.6,2.2,213.8,0.31363603,0.74,35.8,0.19698605,11,0.24520698,0.19050233,-2.0322679503012626,0.5,314.07312,284,299,2024-02-12,BUDGAM,2202,2024-06-30T00:00:00,7,2.1522174,287,282,429,419,9.252622,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,33.916567288395626]}"
774_0,0,0.11462697,0.8,0.394,1.4,0.124576405,275.3,2.5,112.8,0.23014045,0.39,29.1,0.12418989,8.1,0.20466967,0.16404831,-3.4027307296316036,0.2,349.5081,281,294,2024-02-16,BUDGAM,2071,2024-06-30T00:00:00,7.4,2.4651566,260,257,459,449,12.080161,2023-07-01T00:00:00,28.97969565217392,Carpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,33.825747613171146]}"
775_0,0,0.09426556,2.1,0.318,3.2,0.11342667,216.8,3.6,224.4,0.31531888,0.75,26.8,0.108164445,8.9,0.21176222,0.15149,-1.7820397343244851,0.4,247.4762,281,284,2024-02-01,BUDGAM,1605,2024-06-30T00:00:00,7,1.7848618,166,165,553,552,2.4197829,2023-07-01T00:00:00,29.364380952380955,Kuzwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,33.96265086247096]}"
776_0,0,0.1396511,0.7,0.426,3.5,0.15491112,215.3,2.9,243.5,0.22438778,0.69,25,0.15152666,6.9,0.20019777,0.16407445,-1.2733252573904068,0.6,309.63614,264,262,2024-01-20,BUDGAM,1589,2024-06-30T00:00:00,7,1.8026983,250,248,486,490,1.4536412,2023-07-01T00:00:00,29.32204878048781,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,34.07206566407672]}"
777_0,0,0.15274659,0.8,0.533,3.6,0.16673182,177.6,4.9,202.3,0.27386817,0.7,23.5,0.17334546,5.6,0.22634318,0.17582613,-0.977000369349175,0.3,31.073706,276,295,2024-01-03,BUDGAM,2098,2024-06-30T00:00:00,6.8,2.1522174,288,281,436,424,4.3232956,2023-07-01T00:00:00,29.081822222222222,Kachwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64420597674967,33.93004201765742]}"
778_0,0,0.08733889,1.4,0.53,3.2,0.11394,205.4,3.8,239.5,0.29538333,0.69,26.3,0.10763445,6.8,0.19429778,0.13853112,4.608398590124422,0.6,328.92215,291,287,2024-01-18,BUDGAM,1605,2024-06-30T00:00:00,7,1.8176972,183,184,526,529,2.164823,2023-07-01T00:00:00,29.4233023255814,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,33.94378624150445]}"
780_0,0,0.09013778,0.7,0.632,1.6,0.114426665,213.2,2.4,246.2,0.24646333,0.69,25,0.11338667,8,0.20149556,0.15645666,-0.062203997708197824,0.3,31.103676,239,239,2024-01-10,BUDGAM,1714,2024-06-30T00:00:00,6.7,1.9061539,156,155,605,606,2.1654112,2023-07-01T00:00:00,29.274681818181808,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65363828723292,34.030563497950396]}"
781_0,0,0.08894494,0.7,0.219,4,0.10085618,319.3,2.7,319.4,0.23309551,0.69,38.4,0.09667191,12.4,0.1858663,0.13357978,-2.3712781115904074,0.2,129.64793,287,286,2024-02-05,BUDGAM,1589,2024-06-30T00:00:00,7,2.0381413,199,196,514,517,4.3523836,2023-07-01T00:00:00,29.494799999999998,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,34.036492378825585]}"
782_0,0,0.15668966,0.6,0.346,2.4,0.1764184,214.4,3.6,268.5,0.3136023,0.93,37.4,0.18194252,11.2,0.24264023,0.18768391,-3.013791719220883,0,109.579285,249,268,2024-01-11,BUDGAM,2086,2024-06-30T00:00:00,7.5,2.1522174,314,301,437,432,8.245735,2023-07-01T00:00:00,28.986800000000002,Gurwait Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,33.910368912935205]}"
783_0,0,0.0929022,2,0.426,3.6,0.11763077,169.8,3.5,269.4,0.27917033,0.83,24.8,0.11423407,10.3,0.21085274,0.1571912,-1.2709822054404412,0.6,50.32206,303,299,2024-01-18,BUDGAM,1604,2024-06-30T00:00:00,7,1.8176972,184,186,512,514,1.4523627,2023-07-01T00:00:00,29.4233023255814,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,33.94594219818634]}"
785_0,0,0.08090667,0.6,0.421,2.3,0.101735555,211.5,2.1,289.8,0.27417332,0.94,31.5,0.09405,10.9,0.18458444,0.1276,-1.9219196427772958,0.2,-0.0,242,243,2024-01-10,BUDGAM,1715,2024-06-30T00:00:00,7.2,1.9061539,160,160,598,597,2.7802885,2023-07-01T00:00:00,29.27772727272728,Ponuch Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65175182513627,34.032180465461806]}"
786_0,0,0.17684536,1,0.526,2.9,0.19235349,163.3,3.5,257.6,0.30683953,0.7,30.5,0.193,12.3,0.24102558,0.18915465,-2.8370546741316667,0.5,254.53734,274,284,2024-02-13,BUDGAM,2198,2024-06-30T00:00:00,7.3,2.1522174,301,296,426,419,13.650994,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,33.91468082629898]}"
787_0,0,0.1389,0.7,0.386,3,0.15148605,171.6,1.8,245.5,0.2698628,0.63,23.5,0.14822093,8.3,0.2030686,0.15411279,-0.9823262025549234,0.2,50.304893,275,292,2024-01-11,BUDGAM,2181,2024-06-30T00:00:00,7,2.6171887,308,306,417,401,4.348082,2023-07-01T00:00:00,28.98595652173913,Gurwait Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,33.893929743235816]}"
788_0,0,0.11582418,1,0.524,3.2,0.13633406,184.3,4.6,291.5,0.22943956,1,26.4,0.14104944,8.9,0.21244615,0.17707033,-2.369594475070296,0.5,50.32206,293,289,2024-01-18,BUDGAM,1609,2024-06-30T00:00:00,7.1,1.8176972,166,164,541,547,4.349646,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85548973157458,33.94594219818634]}"
789_0,0,0.13578779,0.9,0.394,3.2,0.17271222,189.7,4.9,249.3,0.29470888,0.8,30.4,0.18531223,6,0.3084222,0.2522389,1.6161495039909797,0.7,80.58038,311,307,2024-01-19,BUDGAM,1600,2024-06-30T00:00:00,7,1.7848618,161,163,528,530,5.6486797,2023-07-01T00:00:00,29.398883720930222,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,33.95214057364676]}"
790_0,0,0.106003374,1.5,0.336,2.9,0.11610225,220.4,3.5,170.5,0.2633337,0.59,30.5,0.11425169,6.3,0.22328876,0.16906855,-0.8956948738244993,0.5,137.9268,285,310,2024-03-04,BUDGAM,2106,2024-06-30T00:00:00,7,2.4651566,266,257,449,433,4.9853816,2023-07-01T00:00:00,28.989866666666668,Hardu Dalwan FootliPora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,33.81658479727312]}"
791_0,0,0.08620899,2.2,0.375,4.9,0.098473035,158.4,2.7,208,0.26204607,0.72,32.4,0.089673035,12.3,0.18767078,0.11728427,-0.975370790371811,0.2,148.95967,289,314,2024-03-04,BUDGAM,2103,2024-06-30T00:00:00,7,2.4651566,270,261,441,425,2.1639705,2023-07-01T00:00:00,29.019913043478265,Hardu Dalwan FootliPora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,33.817393281028835]}"
792_0,0,0.09621111,0.7,0.326,2.2,0.113852225,236.3,4.6,208,0.2643478,0.72,39.3,0.10905556,9.3,0.19877,0.14140221,1.9613427707770665,0.4,-0.0,292,299,2024-02-01,BUDGAM,1589,2024-06-30T00:00:00,7.5,1.7848618,181,177,527,524,0.0,2023-07-01T00:00:00,29.353571428571428,Kothipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85171680738128,33.99795465313686]}"
