system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1132_0,1.9,0.088202566,0.9,0.432,3.7,0.11166154,149.2,4.6,389.2,0.21018462,0.56,54.29,0.124615386,25.04,0.21548718,0.1765077,-2.0732302056613645,0.8,270.0,243,246,2024-06-21,KATHUA,348,2024-06-30T00:00:00,6.9,5.0812597,353,346,404,408,3.2926805,2023-07-01T00:00:00,30.07147619047619,Chak Chadoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45484568913913,32.42248930784804]}"
1133_0,1.4,0.04425476,1.7,0.201,5.4,0.06780833,183.6,4.7,458.7,0.27340952,0.66,17.71,0.057782143,45.12,0.17810595,0.11036547,-0.976397769892439,1.6,270.0,276,275,2024-06-13,KATHUA,570,2024-06-30T00:00:00,7.2,6.965952,422,424,301,300,3.2956102,2023-07-01T00:00:00,29.840869565217393,Dharkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81273449833235,32.50279869424833]}"
1134_0,0.6,0.10061522,0.6,0.1432,4.9,0.12077609,191,3.4,542.1,0.26601523,0.78,23.72,0.14123043,22.18,0.23183043,0.18591087,-0.7624021897415452,1.6,321.64642,252,262,2024-06-13,KATHUA,1137,2024-06-30T00:00:00,6.9,5.930833,415,403,332,336,7.0604105,2023-07-01T00:00:00,29.580043478260876,Dharkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,32.59227089654663]}"
1135_0,1.7,0.080341026,0.8,0.0815,4.6,0.11028718,186.5,4.7,465.65,0.28050512,0.67,82.21,0.12173077,38.24,0.2535923,0.19623077,-1.343403592828726,1.6,166.66919,231,226,2024-06-13,KATHUA,322,2024-06-30T00:00:00,6.7,4.656559,329,337,440,437,4.754925,2023-07-01T00:00:00,30.035142857142866,Wazir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,32.431652123746055]}"
1136_0,0.7,0.043582052,1.8,0.31,5.6,0.06522564,218.3,3.8,451.75,0.25066668,0.65,59.83,0.062448718,14.16,0.17934872,0.121133335,-0.8042479889948861,1.4,-0.0,215,213,2024-06-19,KATHUA,276,2024-06-30T00:00:00,6.4,4.399916,343,343,442,444,2.7802885,2023-07-01T00:00:00,30.039804878048777,Kore Punnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37669225942074,32.338945986424925]}"
1137_0,1.3,0.05183846,1.5,0.315,3.4,0.0787,115.5,4.7,417,0.26331025,0.6,28.2,0.08803333,37.35,0.18894616,0.14033334,-1.2429268994060565,1.5,310.18045,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.7,4.521615,331,339,457,442,1.4372294,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,32.38368208757407]}"
1139_0,1.3,0.05125128,1.5,0.1338,5.8,0.0764718,189.2,4.6,278,0.26576924,0.4,17.41,0.08201539,7.82,0.1912923,0.1461641,-2.2325350098147028,0.7,163.51643,227,253,2024-06-27,KATHUA,275,2024-06-30T00:00:00,8.7,4.288603,342,327,431,419,3.8631096,2023-07-01T00:00:00,30.044926829268288,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,32.34137143769205]}"
1140_0,1.7,0.054697435,1.8,0.1456,5.6,0.079782054,178.1,4.7,604.65,0.2488436,0.87,63.44,0.08674872,27.71,0.17401026,0.12738462,-0.9729009050739391,1.4,270.0,225,251,2024-06-27,KATHUA,274,2024-06-30T00:00:00,8.4,4.288603,353,339,422,410,1.0976868,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3284527286635,32.34433587812964]}"
1141_0,0.9,0.06836739,1.5,0.1522,4.7,0.08771087,170,4.6,250.2,0.2709761,0.36,76.56,0.08365,21.77,0.20178044,0.14292608,-0.8077320581432336,1.6,180.0,300,297,2024-06-12,KATHUA,761,2024-06-30T00:00:00,6.8,5.2402534,416,413,285,290,1.8543341,2023-07-01T00:00:00,29.82728888888889,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,32.65641060783276]}"
1142_0,1.4,0.08092174,0.7,0.1484,3.7,0.10409348,200,5.7,347.5,0.26322827,0.5,105.2,0.114419565,34.23,0.2249413,0.17067175,-1.6519218753415938,0.7,210.7052,300,297,2024-06-12,KATHUA,759,2024-06-30T00:00:00,6.6,5.2402534,416,413,285,290,2.1564238,2023-07-01T00:00:00,29.82728888888889,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,32.65641060783276]}"
1143_0,1.8,0.07953696,1.5,0.207,4.8,0.11376304,189.5,3.6,486.5,0.28987607,0.7,81.21,0.12106739,35.11,0.24299347,0.17896956,-2.2357079053652025,1.8,163.47005,284,294,2024-06-20,KATHUA,606,2024-06-30T00:00:00,6.4,5.346721,415,406,300,301,3.8640335,2023-07-01T00:00:00,29.81928888888889,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,32.60897956083125]}"
1144_0,0.5,0.08718261,1.7,0.518,4.8,0.107110865,186.5,3.7,590.75,0.25226957,0.85,86.12,0.11237391,24.26,0.2195587,0.16829783,1.5053678905034094,2.4,270.0,306,306,2024-06-20,KATHUA,641,2024-06-30T00:00:00,7.1,5.321902,408,401,287,293,3.3007371,2023-07-01T00:00:00,29.83440909090909,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49796482277686,32.642396889400494]}"
1145_0,1.8,0.080341026,1.5,0.06,3.4,0.11028718,192,4.7,556,0.28050512,0.8,25.75,0.12173077,24.26,0.2535923,0.19623077,-1.343403592828726,1.9,166.66919,231,226,2024-06-13,KATHUA,322,2024-06-30T00:00:00,6.9,4.656559,329,337,440,437,4.754925,2023-07-01T00:00:00,30.035142857142866,Wazir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,32.431652123746055]}"
1146_0,1.9,0.05210513,1.7,0.0556,4.5,0.07649487,135,4.5,208.5,0.24374615,0.3,73.06,0.08544616,43.16,0.18543589,0.13496923,4.975691322430919,2.3,-0.0,213,216,2024-06-19,KATHUA,276,2024-06-30T00:00:00,6.9,4.399916,345,342,442,442,0.0,2023-07-01T00:00:00,30.039804878048777,Kore Punnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,32.34164093227728]}"
1147_0,1.8,0.07334359,0.7,0.35,4.6,0.1007641,184.3,4.6,569.9,0.28797692,0.82,54.2,0.102564104,18.16,0.20592308,0.14918974,-0.5490429405665953,1.5,210.61911,221,222,2024-06-19,KATHUA,279,2024-06-30T00:00:00,6.4,4.399916,339,338,440,440,2.1545053,2023-07-01T00:00:00,30.007609756097565,Kore Punnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,32.34837829690818]}"
1148_0,1.4,0.06664872,1.7,0.49,4.7,0.095046155,118,4.6,500.4,0.26868463,0.72,29.2,0.104707696,12.05,0.20476666,0.15146667,-1.2430439982433246,1.5,229.82153,208,215,2024-06-08,KATHUA,314,2024-06-30T00:00:00,7.4,4.521615,338,345,453,440,1.4372888,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,32.3898804630345]}"
1149_0,0.6,0.05206154,1.4,0.33,5.4,0.077171795,113.5,4.7,361.4,0.2301282,0.52,27.3,0.09109744,44.68,0.1741641,0.13536666,-1.3792446835600722,1.7,270.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.3,4.521615,331,339,457,442,3.2912755,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,32.38395158215931]}"
1150_0,1.6,0.05838718,1.4,0.444,4.7,0.083028205,108.5,3.5,375.3,0.24776153,0.54,24.25,0.09397436,24.32,0.18732308,0.14098975,-0.8047276541029592,1.3,-0.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.5,4.521615,331,339,457,442,0.92740995,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,32.38341259298884]}"
1151_0,1.9,0.05985641,1.4,0.286,4.8,0.08649743,189.3,4.7,271.05,0.24998719,0.39,69.97,0.10028461,9.81,0.18409744,0.14118974,-0.8368052380054397,1.6,229.80756,231,253,2024-06-27,KATHUA,271,2024-06-30T00:00:00,7.9,4.288603,350,338,419,408,2.871943,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32467980447021,32.345144361885346]}"
1152_0,1.4,0.059189744,0.5,0.35,4.6,0.08522564,208.5,4,437.85,0.2628641,0.63,47.3,0.09281795,29.52,0.19747949,0.14704359,-1.416546241255776,1.5,285.7279,229,249,2024-06-27,KATHUA,273,2024-06-30T00:00:00,7.8,4.288603,354,343,417,407,3.4175403,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,32.345413856470586]}"
1153_0,1.4,0.055671796,0.5,0.526,4.6,0.08075385,179.4,4.9,333.6,0.23229487,0.48,25.75,0.09442564,23.78,0.18045385,0.13447435,-0.3531483284123813,1.9,321.7243,218,240,2024-06-27,KATHUA,271,2024-06-30T00:00:00,7.6,4.288603,344,332,438,428,3.5398629,2023-07-01T00:00:00,30.044926829268288,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,32.340562953936335]}"
1154_0,1.6,0.073623076,0.5,0.376,4.8,0.099651285,188.7,4.6,472.6,0.28445897,0.68,27.1,0.11164359,21.82,0.20892563,0.15601282,0.6365274785874824,0.8,90.0,227,249,2024-06-27,KATHUA,272,2024-06-30T00:00:00,8,4.288603,348,336,426,415,1.0976868,2023-07-01T00:00:00,30.018536585365855,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,32.34433587812964]}"
1155_0,1.5,0.062217947,1.4,0.22,4.4,0.08805641,183.1,4.1,396.15,0.24179487,0.57,58.7,0.105830766,31.2,0.1950077,0.1535359,-1.2422210031878314,0.8,310.1932,221,244,2024-06-27,KATHUA,272,2024-06-30T00:00:00,7.9,4.288603,355,337,424,419,1.4368508,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32494929905545,32.342718910618224]}"
1156_0,0.8,0.059719566,1.4,0.1064,4.8,0.082213044,180.5,4.7,278,0.25197175,0.4,81.26,0.083686955,23.17,0.21778044,0.14916086,0.9661395265136029,1.4,270.0,294,289,2024-06-12,KATHUA,719,2024-06-30T00:00:00,5.6,5.2402534,420,417,286,295,1.1014725,2023-07-01T00:00:00,29.82728888888889,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,32.65425465115087]}"
1157_0,1.6,0.09773913,0.8,0.125,3.9,0.11818478,205,5.4,486.5,0.2952674,0.7,107,0.1185587,17.26,0.22541086,0.16862608,-1.2132131099181906,0.6,180.0,296,292,2024-06-12,KATHUA,767,2024-06-30T00:00:00,6.7,5.2402534,417,415,287,293,2.7802885,2023-07-01T00:00:00,29.82728888888889,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40714514755238,32.65829706992941]}"
1158_0,1.6,0.06495,1.4,0.0115,3.7,0.08019565,176.5,5.6,417,0.22512609,0.6,96.42,0.07642174,36.14,0.17512174,0.12175217,-0.8463696185124507,0.5,270.0,295,290,2024-06-12,KATHUA,775,2024-06-30T00:00:00,6.4,5.2402534,422,419,283,291,7.665668,2023-07-01T00:00:00,29.806355555555555,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,32.659644542855595]}"
1159_0,0.7,0.05602174,1.6,0.13158,4.7,0.07771304,192.5,5.6,403.1,0.25984782,0.58,80.32,0.07874348,35.1,0.1812413,0.116371736,-3.476980710290898,2.3,231.41875,284,287,2024-06-20,KATHUA,745,2024-06-30T00:00:00,7.2,5.346721,421,414,295,299,25.043703,2023-07-01T00:00:00,29.88836363636364,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,32.64024093271861]}"
1160_0,1.5,0.05602174,1,0.1005,4.6,0.07771304,174,4.8,528.2,0.25984782,0.76,84.24,0.07874348,33.16,0.1812413,0.116371736,-3.476980710290898,0.9,231.41875,284,287,2024-06-20,KATHUA,745,2024-06-30T00:00:00,7,5.346721,421,414,295,299,25.043703,2023-07-01T00:00:00,29.88836363636364,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,32.64024093271861]}"
1161_0,2.5,0.07148462,1.3,0.273,4.6,0.0957,171,3.6,417,0.23838975,0.6,19.68,0.108969234,42.17,0.20824872,0.16884616,5.144279498320612,0.6,292.8797,231,228,2024-06-13,KATHUA,327,2024-06-30T00:00:00,7.1,4.656559,330,337,439,435,2.3841608,2023-07-01T00:00:00,30.024380952380955,Wazir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,32.43515555335412]}"
1162_0,1.4,0.0533641,0.7,0.336,5.7,0.07897692,120.5,4.6,347.5,0.24171282,0.5,26.1,0.09400513,50.88,0.1828795,0.14127693,-1.4978807925829465,1.7,180.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.3,4.521615,331,339,457,442,3.7047918,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38747204283017,32.38368208757407]}"
1163_0,1.4,0.049205128,1.3,0.253,4.5,0.07727436,115.4,4.5,486.5,0.28561026,0.7,22.1,0.077,45.87,0.18811539,0.12953846,-2.1106545505772667,1.4,105.72038,202,212,2024-06-08,KATHUA,315,2024-06-30T00:00:00,7.3,4.521615,349,354,449,434,3.4191327,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39286193453488,32.390958441375446]}"
1164_0,0.8,0.049205128,0.5,0.248,5.6,0.07727436,112.5,3.5,333.36,0.28561026,0.48,27.25,0.077,19.1,0.18811539,0.12953846,-2.1106545505772667,1.3,105.72038,202,212,2024-06-11,KATHUA,315,2024-06-30T00:00:00,7.2,4.521615,349,354,449,434,3.4191327,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39286193453488,32.390958441375446]}"
1165_0,0.7,0.051233333,0.7,0.443,4.7,0.078002565,110.8,4.8,514.3,0.25411794,0.74,26.75,0.087358974,7.91,0.18580256,0.13284871,-1.6670572209792418,1.6,270.0,208,215,2024-06-11,KATHUA,314,2024-06-30T00:00:00,7.5,4.521615,338,345,453,440,2.1956801,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,32.390149957619734]}"
1166_0,1.6,0.057241026,0.6,0.1815,4.6,0.0838641,184.2,3.6,562.95,0.28596154,0.81,67.57,0.08245385,42.28,0.18892051,0.13451795,-2.1096729955415325,0.6,285.72806,225,251,2024-06-27,KATHUA,275,2024-06-30T00:00:00,8.6,4.288603,353,339,422,410,3.4175112,2023-07-01T00:00:00,30.018536585365855,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,32.34433587812964]}"
1167_0,1.4,0.056366667,1.7,0.324,5.8,0.08176923,196.2,3.8,326.65,0.24304615,0.47,10.06,0.09330256,33.78,0.17542307,0.12972564,4.236462224312246,0.8,270.0,221,244,2024-06-27,KATHUA,271,2024-06-30T00:00:00,7.9,4.288603,355,337,424,419,1.0976868,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,32.34433587812964]}"
1168_0,1.9,0.09529743,0.9,0.442,4.8,0.12007949,201.1,3.8,361.4,0.27394104,0.52,24.4,0.13016154,73.92,0.2224923,0.17665897,-1.6660278500177281,1.8,270.0,220,242,2024-06-27,KATHUA,276,2024-06-30T00:00:00,7.7,4.288603,348,336,433,422,2.1945415,2023-07-01T00:00:00,30.018536585365855,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33222565285682,32.343257899788696]}"
1169_0,1.8,0.059910256,1.8,0.1556,5.6,0.087017946,189.6,5.7,403.1,0.28081027,0.58,42.66,0.0979359,10.9,0.19466667,0.14608975,-0.11113217265596859,1.7,-0.0,218,240,2024-06-27,KATHUA,273,2024-06-30T00:00:00,7.9,4.288603,344,332,438,428,0.92740995,2023-07-01T00:00:00,30.044926829268288,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,32.34164093227728]}"
1170_0,1.4,0.07148462,1.4,0.357,4.5,0.0957,170.5,3.9,347.5,0.23838975,0.5,31.73,0.108969234,24.28,0.20824872,0.16884616,5.144279498320612,0.5,292.8797,231,228,2024-06-13,KATHUA,327,2024-06-30T00:00:00,7.2,4.656559,330,337,439,435,2.3841608,2023-07-01T00:00:00,30.024380952380955,Wazir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,32.43515555335412]}"
1171_0,0.7,0.059984617,0.7,0.0643,4.6,0.0878641,174.3,3.9,375.3,0.2603795,0.54,84.24,0.10222051,28.2,0.20844358,0.15892307,1.9798711393416981,0.6,-0.0,220,223,2024-06-19,KATHUA,283,2024-06-30T00:00:00,6.7,4.521615,351,350,429,427,0.0,2023-07-01T00:00:00,30.05775609756098,Kore Punnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,32.35161223193101]}"
1173_0,1.6,0.04712051,0.6,0.315,4.5,0.07364359,108.5,5.6,458.7,0.2693154,0.66,29.25,0.076428205,12.45,0.17797436,0.124105126,-0.9737574603591788,0.5,270.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.5,4.521615,331,339,457,442,1.098159,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38639406448922,32.38341259298884]}"
1174_0,1.6,0.07575641,0.5,0.475,5.4,0.09779744,120.5,5.8,333.6,0.23123847,0.48,28.05,0.11180769,25.87,0.1937718,0.1553282,-0.8771362316957291,0.5,158.45987,212,218,2024-06-08,KATHUA,308,2024-06-30T00:00:00,7.2,4.521615,331,339,457,442,2.9886758,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,32.38368208757407]}"
1175_0,1.7,0.07575641,0.6,0.46,4.6,0.09779744,117.5,5.7,347.5,0.23123847,0.5,29.1,0.11180769,13.7,0.1937718,0.1553282,-0.8771362316957291,0.6,158.45987,212,218,2024-06-08,KATHUA,308,2024-06-30T00:00:00,7.5,4.521615,331,339,457,442,2.9886758,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,32.38368208757407]}"
1176_0,1.5,0.059553847,0.5,0.1373,5.7,0.08272821,192.1,5.7,625.5,0.2726205,0.9,64.94,0.07580769,51.13,0.19137692,0.13608718,-1.748141942779081,0.7,247.0996,225,251,2024-06-27,KATHUA,275,2024-06-30T00:00:00,8.9,4.288603,353,339,422,410,2.3821228,2023-07-01T00:00:00,30.018536585365855,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,32.3440663835444]}"
1177_0,1.5,0.063971795,1.7,0.1381,5.7,0.09202564,177.5,5.6,278,0.27939487,0.4,47.45,0.09005128,82.88,0.20428719,0.14189488,0.5496282492879131,1.5,30.61764,227,249,2024-06-27,KATHUA,272,2024-06-30T00:00:00,8.5,4.288603,348,336,426,415,2.1544728,2023-07-01T00:00:00,30.018536585365855,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,32.342988405203464]}"
1178_0,2.5,0.10025128,0.9,0.256,3.5,0.11826923,182.6,2.6,312.75,0.21662307,0.45,36.15,0.12376667,33.15,0.21940513,0.18067949,-0.5022324978641064,0.5,254.28748,242,231,2024-06-24,KATHUA,438,2024-06-30T00:00:00,6.8,5.0812597,358,365,400,403,3.4207969,2023-07-01T00:00:00,30.025906976744192,Chak Chadoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,32.438389488376956]}"
1179_0,1.5,0.06849487,0.8,0.168,4.2,0.09489487,172.5,3.6,291.9,0.23529488,0.42,84.29,0.10144359,29.01,0.24246666,0.17765129,-0.28133700893935076,0.8,270.0,236,244,2024-06-21,KATHUA,365,2024-06-30T00:00:00,6.8,5.0812597,382,369,382,387,2.1962945,2023-07-01T00:00:00,30.104619047619053,Chak Chadoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,32.415482448631906]}"
1180_0,1.5,0.0658913,1.8,0.45,5.4,0.089730434,177.5,4.5,528.2,0.28522173,0.76,21.24,0.08423913,22.16,0.21774782,0.1386826,-3.121632612940496,1.6,290.23288,270,274,2024-06-13,KATHUA,853,2024-06-30T00:00:00,7.1,5.9016747,400,394,331,332,18.141542,2023-07-01T00:00:00,29.729608695652185,Dharkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6755617544473,32.59846927200705]}"
1181_0,1.4,0.092965215,2.5,0.0447,3.8,0.11182392,189.5,4.5,264.1,0.2561739,0.38,98.41,0.1173,16.15,0.21395,0.15754566,-1.247720541227856,1.6,310.09433,296,292,2024-06-12,KATHUA,765,2024-06-30T00:00:00,5.8,5.2402534,417,415,287,293,1.4397935,2023-07-01T00:00:00,29.82728888888889,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40714514755238,32.65775808075894]}"
1182_0,1.5,0.09164131,0.8,0.444,3.6,0.116213046,190.5,5.8,325.65,0.2680326,0.47,90.21,0.13015434,32.18,0.2343261,0.18437827,0.40271290647080293,0.6,163.46112,295,289,2024-06-12,KATHUA,771,2024-06-30T00:00:00,6.5,5.2402534,422,420,283,290,3.8642118,2023-07-01T00:00:00,29.806355555555555,Lakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,32.65991403744083]}"
1183_0,1.7,0.09606304,0.6,0.125,5.6,0.12043696,202,3.8,562.95,0.24434347,0.81,72.51,0.13686956,15.17,0.2307587,0.18780434,-1.2464472118280414,1.7,229.88281,289,297,2024-06-20,KATHUA,650,2024-06-30T00:00:00,6.9,5.4891176,432,418,279,285,1.4391117,2023-07-01T00:00:00,29.84853333333332,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,32.5852640373305]}"
1184_0,2.4,0.054423913,0.8,0.1032,4.8,0.070886955,201,3.4,472.6,0.22773695,0.68,38.42,0.06884783,24.17,0.15243696,0.094613045,-1.65126551459444,1.6,149.308,284,294,2024-06-20,KATHUA,609,2024-06-30T00:00:00,7.1,5.346721,415,406,300,301,2.1561294,2023-07-01T00:00:00,29.81928888888889,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,32.609518550001724]}"
1185_0,1.5,0.05602174,1.5,0.277,4.8,0.07771304,185.5,3.8,625.5,0.25984782,0.9,46.38,0.07874348,24.28,0.1812413,0.116371736,-3.476980710290898,1.6,231.41875,284,287,2024-06-20,KATHUA,745,2024-06-30T00:00:00,7.3,5.346721,421,414,295,299,25.043703,2023-07-01T00:00:00,29.88836363636364,Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,32.64024093271861]}"
1186_0,1.7,0.080341026,1.3,0.0458,4.7,0.11028718,186.5,4.5,465.65,0.28050512,0.67,29.28,0.12173077,16.36,0.2535923,0.19623077,-1.343403592828726,1.5,166.66919,231,226,2024-06-13,KATHUA,322,2024-06-30T00:00:00,6.9,4.656559,329,337,440,437,4.754925,2023-07-01T00:00:00,30.035142857142866,Wazir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,32.431652123746055]}"
1187_0,0.8,0.043582052,1.6,0.223,4.7,0.06522564,150.3,3.9,264.1,0.25066668,0.38,103.66,0.062448718,36.17,0.17934872,0.121133335,-0.8042479889948861,1.5,-0.0,215,213,2024-06-19,KATHUA,276,2024-06-30T00:00:00,6.6,4.399916,343,343,442,444,2.7802885,2023-07-01T00:00:00,30.039804878048777,Kore Punnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37669225942074,32.338945986424925]}"
1188_0,1.4,0.052979488,1.3,0.447,4.7,0.07849743,121.5,5.6,403.1,0.24933334,0.58,23.35,0.09173846,35.01,0.1845718,0.14183334,-1.5398857287396344,0.5,163.50916,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.3,4.521615,331,339,457,442,3.8632545,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3877415374154,32.38368208757407]}"
1189_0,1.5,0.04273846,0.6,0.438,5.6,0.068184614,120.7,4.7,417,0.27637693,0.6,27.15,0.067864105,32.12,0.1741282,0.12061282,-1.2826070997884753,1.6,158.45981,212,218,2024-06-08,KATHUA,311,2024-06-30T00:00:00,7.2,4.521615,331,339,457,442,2.988677,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3877415374154,32.38395158215931]}"
1190_0,1.4,0.05838718,0.7,0.288,3.6,0.083028205,110.4,4.7,347.5,0.24776153,0.5,30.1,0.09397436,41.07,0.18732308,0.14098975,-0.8047276541029592,0.6,-0.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.6,4.521615,331,339,457,442,0.92740995,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,32.38341259298884]}"
1191_0,1.2,0.05838718,1.6,0.327,4.8,0.083028205,112.3,3.9,430.9,0.24776153,0.62,26.1,0.09397436,61.25,0.18732308,0.14098975,-0.8047276541029592,1.4,-0.0,212,218,2024-06-08,KATHUA,309,2024-06-30T00:00:00,7.4,4.521615,331,339,457,442,0.92740995,2023-07-01T00:00:00,30.064904761904753,Dhangdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,32.38341259298884]}"
1192_0,1.8,0.063894875,1.9,0.27,4.7,0.08921282,186.2,4.6,278,0.2554923,0.4,13.88,0.10020256,12.5,0.19615385,0.14657949,0.29429380046569925,1.3,180.0,231,253,2024-06-27,KATHUA,272,2024-06-30T00:00:00,8,4.288603,350,338,419,408,0.92740995,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32494929905545,32.345413856470586]}"
1193_0,1.6,0.05611282,1.5,0.1592,4.6,0.08081538,178.5,4.8,347.5,0.25372565,0.5,42.49,0.091076925,25.38,0.1829,0.13608205,4.059387396903497,1.7,-0.0,231,253,2024-06-27,KATHUA,273,2024-06-30T00:00:00,8.2,4.288603,350,338,419,408,0.0,2023-07-01T00:00:00,30.026195121951215,Pharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,32.345413856470586]}"
